#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.366666666667  -0.733333333333  0.366666666667  0.500475796984  1.39489001953e-07  0.499524063527  0.0  -1.1  0.000951872946723  2.78978003906e-07  1670.0  6.94880595853  -1.31678427676  -2.05011730322
0.366666666667  -0.733333333333  0.366666666667  0.500477191874  2.7897800293e-07   0.499522529148  0.0  -1.1  0.000954941704756  5.57956005859e-07  1680.0  6.9074440183   -1.31678078354  -2.05011350313
0.366666666667  -0.733333333333  0.366666666667  0.500505508142  0.0                0.499494491858  0.0  -1.1  0.00101101628339   0.0                1690.0  6.86657156849  -1.31672459837  -2.0500579317
0.366666666667  -0.733333333333  0.366666666667  0.500523083756  1.39489001953e-07  0.499476776755  0.0  -1.1  0.00104644648979   2.78978003906e-07  1700.0  6.82617997103  -1.31668905663  -2.05002208309
0.366666666667  -0.733333333333  0.366666666667  0.500549726155  1.39489001953e-07  0.499450134356  0.0  -1.1  0.00109973128839   2.78978003906e-07  1710.0  6.78626078991  -1.3166355994   -2.04996862585
0.366666666667  -0.733333333333  0.366666666667  0.500572881329  2.7897800293e-07   0.499426839693  0.0  -1.1  0.00114632061491   5.57956005859e-07  1720.0  6.74680578532  -1.3165883459   -2.04992106548
0.366666666667  -0.733333333333  0.366666666667  0.500596036504  2.7897800293e-07   0.499403684518  0.0  -1.1  0.00119263096343   5.57956005859e-07  1730.0  6.70780690795  -1.31654171451  -2.04987443409
0.366666666667  -0.733333333333  0.366666666667  0.500623376348  5.57956005859e-07  0.499376065696  0.0  -1.1  0.00124786860806   1.11591201172e-06  1740.0  6.66925629353  -1.31648573025  -2.04981783608
0.366666666667  -0.733333333333  0.366666666667  0.500628397952  0.0                0.499371602048  0.0  -1.1  0.00125679590416   0.0                1750.0  6.63114625757  -1.31647783809  -2.04981117143
0.366666666667  -0.733333333333  0.366666666667  0.500670942098  1.39489001953e-07  0.499328918413  0.0  -1.1  0.00134216317312   2.78978003906e-07  1760.0  6.5934692902   -1.31639160335  -2.04972462981
0.366666666667  -0.733333333333  0.366666666667  0.500686146399  5.57956005859e-07  0.499313295645  0.0  -1.1  0.00137340870947   1.11591201172e-06  1770.0  6.55621805127  -1.31635966063  -2.04969176646
0.366666666667  -0.733333333333  0.366666666667  0.500714323177  4.18467004883e-07  0.499285258356  0.0  -1.1  0.0014294832881    8.36934009766e-07  1780.0  6.51938536559  -1.31630322366  -2.04963563637
0.366666666667  -0.733333333333  0.366666666667  0.500733572659  1.39489001953e-07  0.499266287852  0.0  -1.1  0.00146742429653   2.78978003906e-07  1790.0  6.4829642183   -1.31626580591  -2.04959883237
0.366666666667  -0.733333333333  0.366666666667  0.500755053966  0.0                0.499244946034  0.0  -1.1  0.00151010793101   0.0                1800.0  6.44694775042  -1.31622318513  -2.04955651847
0.366666666667  -0.733333333333  0.366666666667  0.500787136436  1.39489001953e-07  0.499212724075  0.0  -1.1  0.00157455184974   2.78978003906e-07  1810.0  6.41132925456  -1.31615829181  -2.04949131826
0.366666666667  -0.733333333333  0.366666666667  0.500819916351  0.0                0.499180083649  0.0  -1.1  0.00163983270247   0.0                1820.0  6.37610217074  -1.31609276253  -2.04942609586
0.366666666667  -0.733333333333  0.366666666667  0.500851022399  4.18467004883e-07  0.499148559134  0.0  -1.1  0.00170288173118   8.36934009766e-07  1830.0  6.34126008238  -1.31602855651  -2.04936096921
0.366666666667  -0.733333333333  0.366666666667  0.500885336693  1.53437901758e-06  0.499113128928  0.0  -1.1  0.00177374214398   3.06875803516e-06  1840.0  6.30679671236  -1.31595527892  -2.04928523662
0.366666666667  -0.733333333333  0.366666666667  0.50091923252   1.1159120127e-06   0.499079651568  0.0  -1.1  0.00184069686473   2.23182402539e-06  1850.0  6.27270591932  -1.31588834514  -2.04921922346
0.366666666667  -0.733333333333  0.366666666667  0.500913792449  4.18467004883e-07  0.499085789084  0.0  -1.1  0.0018284218326    8.36934009766e-07  1860.0  6.23898169395  -1.31590210709  -2.0492345198
0.366666666667  -0.733333333333  0.366666666667  0.50098074717   2.7897800293e-07   0.499018973852  0.0  -1.1  0.0019620522961    5.57956005859e-07  1870.0  6.20561815548  -1.31576802528  -2.04910074486
0.366666666667  -0.733333333333  0.366666666667  0.50099748585   5.57956005859e-07  0.499001956194  0.0  -1.1  0.00199608761248   1.11591201172e-06  1880.0  6.17260954827  -1.31573326166  -2.04906536749
0.366666666667  -0.733333333333  0.366666666667  0.501018967156  1.25540101367e-06  0.498979777443  0.0  -1.1  0.00204044511498   2.51080202734e-06  1890.0  6.13995023849  -1.31568733123  -2.04901790269
0.366666666667  -0.733333333333  0.366666666667  0.501072391444  6.97445007813e-07  0.498926911111  0.0  -1.1  0.00214617777817   1.39489001563e-06  1900.0  6.10763471092  -1.3155820174   -2.04891381636
0.366666666667  -0.733333333333  0.366666666667  0.501109495518  6.97445007813e-07  0.498889807036  0.0  -1.1  0.00222038592701   1.39489001563e-06  1910.0  6.07565756584  -1.315507646    -2.04883944495
0.366666666667  -0.733333333333  0.366666666667  0.501120375661  1.81335702051e-06  0.498877810982  0.0  -1.1  0.00224437803528   3.62671404102e-06  1920.0  6.04401351602  -1.31548133631  -2.04881068026
0.366666666667  -0.733333333333  0.366666666667  0.501154550466  1.53437901758e-06  0.498843915155  0.0  -1.1  0.00231216969004   3.06875803516e-06  1930.0  6.01269738381  -1.31541349448  -2.04874345218
0.366666666667  -0.733333333333  0.366666666667  0.501206440375  1.53437901758e-06  0.498792025246  0.0  -1.1  0.00241594950721   3.06875803516e-06  1940.0  5.98170409833  -1.31530940081  -2.04863935851
0.366666666667  -0.733333333333  0.366666666667  0.501274650496  1.95284602246e-06  0.498723396658  0.0  -1.1  0.00255320668476   3.90569204492e-06  1950.0  5.95102869269  -1.31517051415  -2.04849955122
0.366666666667  -0.733333333333  0.366666666667  0.501265304733  1.25540101367e-06  0.498733439866  0.0  -1.1  0.00253312026853   2.51080202734e-06  1960.0  5.9206663014   -1.31519212012  -2.04852269158
0.366666666667  -0.733333333333  0.366666666667  0.501344813464  2.09233502344e-06  0.498653094201  0.0  -1.1  0.00269381159834   4.18467004688e-06  1970.0  5.89061215774  -1.31502886781  -2.04835759801
0.366666666667  -0.733333333333  0.366666666667  0.501326819383  1.67386801855e-06  0.498671506749  0.0  -1.1  0.00265698650193   3.34773603711e-06  1980.0  5.86086159129  -1.31506675333  -2.04839640415
0.366666666667  -0.733333333333  0.366666666667  0.501365039369  1.95284602246e-06  0.498633007785  0.0  -1.1  0.0027339844308    3.90569204492e-06  1990.0  5.8314100255   -1.31498875568  -2.04831779275
0.366666666667  -0.733333333333  0.366666666667  0.501440502919  1.67386801855e-06  0.498557823213  0.0  -1.1  0.00288435357449   3.34773603711e-06  2000.0  5.80225297537  -1.31483844698  -2.0481680978
0.366666666667  -0.733333333333  0.366666666667  0.50147258539   1.95284602246e-06  0.498525461764  0.0  -1.1  0.00294907647122   3.90569204492e-06  2010.0  5.77338604515  -1.31477188097  -2.04810091805
0.366666666667  -0.733333333333  0.366666666667  0.501519732672  2.51080202832e-06  0.498477756526  0.0  -1.1  0.00304448694829   5.02160405664e-06  2020.0  5.74480492611  -1.3146754352   -2.04800324477
0.366666666667  -0.733333333333  0.366666666667  0.501561160906  2.37131302637e-06  0.498436467781  0.0  -1.1  0.00312706443722   4.74262605273e-06  2030.0  5.71650539446  -1.31459148333  -2.04791959978
0.366666666667  -0.733333333333  0.366666666667  0.501642761972  1.67386801855e-06  0.49835556416   0.0  -1.1  0.00328887167905   3.34773603711e-06  2040.0  5.68848330919  -1.3144306931   -2.04776034393
0.366666666667  -0.733333333333  0.366666666667  0.50163592701   3.06875803418e-06  0.498361004232  0.0  -1.1  0.00327799153692   6.13751606836e-06  2050.0  5.66073461012  -1.31443889169  -2.04776547376
0.366666666667  -0.733333333333  0.366666666667  0.501753237261  2.23182402539e-06  0.498244530915  0.0  -1.1  0.00351093816955   4.46364805078e-06  2060.0  5.6332553159   -1.31420613338  -2.0475345567
0.366666666667  -0.733333333333  0.366666666667  0.501805685125  3.76620304199e-06  0.498190548672  0.0  -1.1  0.00361890265676   7.53240608398e-06  2070.0  5.6060415221   -1.31409394019  -2.04741898788
0.366666666667  -0.733333333333  0.366666666667  0.501779042726  2.09233502344e-06  0.498218864939  0.0  -1.1  0.00356227012213   4.18467004688e-06  2080.0  5.5790893994   -1.31415461142  -2.04748334161
0.366666666667  -0.733333333333  0.366666666667  0.50185394832   3.06875803418e-06  0.498142982922  0.0  -1.1  0.00371403415583   6.13751606836e-06  2090.0  5.55239519175  -1.31400007269  -2.04732665475
0.366666666667  -0.733333333333  0.366666666667  0.501906256695  4.18467004688e-06  0.498089558634  0.0  -1.1  0.00382088273104   8.36934009375e-06  2100.0  5.52595521464  -1.31389020875  -2.04721433581
0.366666666667  -0.733333333333  0.366666666667  0.501963726164  3.76620304199e-06  0.498032507633  0.0  -1.1  0.00393498473432   7.53240608398e-06  2110.0  5.49976585344  -1.31377639857  -2.04710144626
0.366666666667  -0.733333333333  0.366666666667  0.502011152425  5.44007106152e-06  0.497983407504  0.0  -1.1  0.00403318499143   1.0880142123e-05   2120.0  5.47382356168  -1.31367379245  -2.04699515763
0.366666666667  -0.733333333333  0.366666666667  0.502037934313  4.32415904883e-06  0.497957741528  0.0  -1.1  0.00408451694401   8.64831809766e-06  2130.0  5.44812485951  -1.3136242929   -2.04694811309
0.366666666667  -0.733333333333  0.366666666667  0.502112281951  2.51080202832e-06  0.497885207247  0.0  -1.1  0.00422958550564   5.02160405664e-06  2140.0  5.42266633213  -1.31348247974  -2.04681028931
0.366666666667  -0.733333333333  0.366666666667  0.502154128651  4.32415904883e-06  0.49784154719   0.0  -1.1  0.00431690562062   8.64831809766e-06  2150.0  5.39744462826  -1.31339098109  -2.04671480128
0.366666666667  -0.733333333333  0.366666666667  0.502248283727  4.18467004688e-06  0.497747531603  0.0  -1.1  0.00450493679474   8.36934009375e-06  2160.0  5.37245645868  -1.31320278874  -2.0465269158
0.366666666667  -0.733333333333  0.366666666667  0.502242564678  5.44007106152e-06  0.497751995251  0.0  -1.1  0.00449600949864   1.0880142123e-05   2170.0  5.34769859482  -1.31320926276  -2.04653062794
0.366666666667  -0.733333333333  0.366666666667  0.502315517426  5.85853806641e-06  0.497678624036  0.0  -1.1  0.0046427519283    1.17170761328e-05  2180.0  5.32316786732  -1.31306141826  -2.04638186281
0.366666666667  -0.733333333333  0.366666666667  0.502351366099  3.20824703613e-06  0.497645425653  0.0  -1.1  0.00470914869304   6.41649407227e-06  2190.0  5.29886116473  -1.31299904972  -2.04632532491
0.366666666667  -0.733333333333  0.366666666667  0.50241274126   4.32415904883e-06  0.497582934581  0.0  -1.1  0.00483413083845   8.64831809766e-06  2200.0  5.27477543216  -1.31287043374  -2.04619425392
0.366666666667  -0.733333333333  0.366666666667  0.502534096692  7.11393908008e-06  0.497458789369  0.0  -1.1  0.00508242126125   1.42278781602e-05  2210.0  5.25090767002  -1.31261424939  -2.04593193205
0.366666666667  -0.733333333333  0.366666666667  0.502601888346  5.99802706738e-06  0.497392113627  0.0  -1.1  0.00521577274675   1.19960541348e-05  2220.0  5.22725493277  -1.31248361723  -2.04580375491
0.366666666667  -0.733333333333  0.366666666667  0.50257064281   7.25342808203e-06  0.497422103762  0.0  -1.1  0.00515579247608   1.45068561641e-05  2230.0  5.20381432769  -1.31253974963  -2.04585712542
0.366666666667  -0.733333333333  0.366666666667  0.502664100441  4.60313705176e-06  0.497331296422  0.0  -1.1  0.00533740715612   9.20627410352e-06  2240.0  5.18058301373  -1.3123634773   -2.04568668373
0.366666666667  -0.733333333333  0.366666666667  0.502726870492  6.97445007813e-06  0.497266155058  0.0  -1.1  0.00546768988359   1.39489001563e-05  2250.0  5.15755820033  -1.31222791313  -2.04554590268
0.366666666667  -0.733333333333  0.366666666667  0.502787827185  8.64831809766e-06  0.497203524497  0.0  -1.1  0.005592951007     1.72966361953e-05  2260.0  5.13473714635  -1.31209780516  -2.04541211219
0.366666666667  -0.733333333333  0.366666666667  0.502839019649  8.09036209082e-06  0.497152889989  0.0  -1.1  0.00569422002214   1.61807241816e-05  2270.0  5.11211715892  -1.31199605538  -2.04531158991
0.366666666667  -0.733333333333  0.366666666667  0.502876960657  9.06678510254e-06  0.497113972557  0.0  -1.1  0.00577205488502   1.81335702051e-05  2280.0  5.08969559243  -1.31191692714  -2.04523031354
0.366666666667  -0.733333333333  0.366666666667  0.503006266962  8.36934009473e-06  0.496985363698  0.0  -1.1  0.00602927260391   1.67386801895e-05  2290.0  5.06746984749  -1.31165844904  -2.04497336982
0.366666666667  -0.733333333333  0.366666666667  0.503011986011  1.33909441504e-05  0.496974623045  0.0  -1.1  0.00605075391016   2.67818883008e-05  2300.0  5.04543736989  -1.31162663527  -2.04493050853
0.366666666667  -0.733333333333  0.366666666667  0.503178117412  8.36934009473e-06  0.496813513248  0.0  -1.1  0.00637297350379   1.67386801895e-05  2310.0  5.02359564968  -1.31131398818  -2.04462890896
0.366666666667  -0.733333333333  0.366666666667  0.503204201855  8.09036209082e-06  0.496787707783  0.0  -1.1  0.00642458443437   1.61807241816e-05  2320.0  5.00194222015  -1.31126105235  -2.04457658689
0.366666666667  -0.733333333333  0.366666666667  0.503212710684  1.15775871309e-05  0.496775711729  0.0  -1.1  0.00644857654264   2.31551742617e-05  2330.0  4.98047465697  -1.31122937117  -2.04453723381
0.366666666667  -0.733333333333  0.366666666667  0.503267529862  1.54832791748e-05  0.496716986859  0.0  -1.1  0.00656602628196   3.09665583496e-05  2340.0  4.95919057724  -1.31110236409  -2.04440163421
0.366666666667  -0.733333333333  0.366666666667  0.503333787138  1.06011641191e-05  0.496655611698  0.0  -1.1  0.00668877660334   2.12023282383e-05  2350.0  4.93808763862  -1.31098986887  -2.04429987965
0.366666666667  -0.733333333333  0.366666666667  0.503452910745  1.06011641191e-05  0.496536488091  0.0  -1.1  0.00692702381803   2.12023282383e-05  2360.0  4.91716353845  -1.31074905465  -2.04405906543
0.366666666667  -0.733333333333  0.366666666667  0.503483458836  1.42278781602e-05  0.496502313286  0.0  -1.1  0.00699537342879   2.84557563203e-05  2370.0  4.89641601298  -1.31067373455  -2.04397576655
0.366666666667  -0.733333333333  0.366666666667  0.50358486734   1.92494822168e-05  0.496395883177  0.0  -1.1  0.00720823364519   3.84989644336e-05  2380.0  4.87584283645  -1.31044831724  -2.04373930171
0.366666666667  -0.733333333333  0.366666666667  0.503676651103  1.4925323168e-05   0.496308423573  0.0  -1.1  0.00738315285316   2.98506463359e-05  2390.0  4.8554418204   -1.31028195008  -2.0435824477
0.366666666667  -0.733333333333  0.366666666667  0.503771364135  1.01826971143e-05  0.496218453167  0.0  -1.1  0.00756309366519   2.03653942285e-05  2400.0  4.83521081281  -1.31011172059  -2.04342265199
