#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.133333333333  -0.066666666667  -0.066666666667  0.501228898104  4.4218013498e-05   0.498726883883  0.2  -0.2  0.00254623223468   8.84360269961e-05  1570.0  7.39140506417  -1.31508828535  -1.38224651126
0.133333333333  -0.066666666667  -0.066666666667  0.501291807644  4.70077935293e-05  0.498661184563  0.2  -0.2  0.00267763087416   9.40155870586e-05  1580.0  7.34462401946  -1.31495024142  -1.38213363115
0.133333333333  -0.066666666667  -0.066666666667  0.501335328212  5.83064026572e-05  0.498606365385  0.2  -0.2  0.0027872692294    0.000116612805314  1590.0  7.29843141557  -1.31481631171  -1.38201710966
0.133333333333  -0.066666666667  -0.066666666667  0.50138177805   5.95618036709e-05  0.498558660147  0.2  -0.2  0.00288267970647   0.000119123607342  1600.0  7.25281621922  -1.31471689541  -1.38193627329
0.133333333333  -0.066666666667  -0.066666666667  0.501432412557  6.36069847168e-05  0.498503980458  0.2  -0.2  0.0029920390837    0.000127213969434  1610.0  7.20776767127  -1.31459913407  -1.38183876576
0.133333333333  -0.066666666667  -0.066666666667  0.501455986198  5.67720236396e-05  0.498487241778  0.2  -0.2  0.00302551644408   0.000113544047279  1620.0  7.16327527824  -1.3145792058   -1.38182826694
0.133333333333  -0.066666666667  -0.066666666667  0.501506620706  6.08172046846e-05  0.498432562089  0.2  -0.2  0.00313487582131   0.000121634409369  1630.0  7.11932880414  -1.31446122605  -1.381730541
0.133333333333  -0.066666666667  -0.066666666667  0.501595754178  5.85853806602e-05  0.498345660441  0.2  -0.2  0.00330867911727   0.00011717076132   1640.0  7.07591826265  -1.31429125211  -1.38159622045
0.133333333333  -0.066666666667  -0.066666666667  0.501626720736  7.46266158408e-05  0.498298652648  0.2  -0.2  0.00340269470433   0.000149253231682  1650.0  7.03303390954  -1.31416238238  -1.38147973734
0.133333333333  -0.066666666667  -0.066666666667  0.501708321802  7.32317258252e-05  0.498218446472  0.2  -0.2  0.00356310705613   0.00014646345165   1660.0  6.99066623539  -1.31400391164  -1.38135390703
0.133333333333  -0.066666666667  -0.066666666667  0.501753516239  8.09036209111e-05  0.49816558014   0.2  -0.2  0.00366883971933   0.000161807241822  1670.0  6.94880595853  -1.31388202066  -1.38125009382
0.133333333333  -0.066666666667  -0.066666666667  0.501775137034  9.28996750469e-05  0.498131963291  0.2  -0.2  0.00373607341808   0.000185799350094  1680.0  6.9074440183   -1.31378785718  -1.38116457866
0.133333333333  -0.066666666667  -0.066666666667  0.501872918824  9.48525210684e-05  0.498032228655  0.2  -0.2  0.00393554269033   0.000189705042137  1690.0  6.86657156849  -1.3135846278   -1.381000462
0.133333333333  -0.066666666667  -0.066666666667  0.501910720344  8.81570489932e-05  0.498001122607  0.2  -0.2  0.00399775478503   0.000176314097986  1700.0  6.82617997103  -1.31353671424  -1.38096766904
0.133333333333  -0.066666666667  -0.066666666667  0.502002504107  9.51314990713e-05  0.497902364394  0.2  -0.2  0.00419527121126   0.000190262998143  1710.0  6.78626078991  -1.31332305191  -1.38079072022
0.133333333333  -0.066666666667  -0.066666666667  0.502035981467  0.000107546020211  0.497856472513  0.2  -0.2  0.00428705497429   0.000215092040422  1720.0  6.74680578532  -1.31320375672  -1.38068481597
0.133333333333  -0.066666666667  -0.066666666667  0.502067227003  0.000114659959292  0.497818113037  0.2  -0.2  0.00436377392515   0.000229319918584  1730.0  6.70780690795  -1.3131116098   -1.38060516727
0.133333333333  -0.066666666667  -0.066666666667  0.502157894854  0.000107267042208  0.497734838103  0.2  -0.2  0.00453032379303   0.000214534084416  1740.0  6.66925629353  -1.31295958244  -1.38048940705
0.133333333333  -0.066666666667  -0.066666666667  0.50223252147   0.000127492947437  0.497639985582  0.2  -0.2  0.00472002883517   0.000254985894873  1750.0  6.63114625757  -1.31272638652  -1.38028606178
0.133333333333  -0.066666666667  -0.066666666667  0.502264324963  0.000122889810384  0.497612785227  0.2  -0.2  0.00477442954578   0.000245779620768  1760.0  6.5934692902   -1.31268096629  -1.38025336294
0.133333333333  -0.066666666667  -0.066666666667  0.502391678421  0.000135025353521  0.497473296226  0.2  -0.2  0.00505340754892   0.000270050707041  1770.0  6.55621805127  -1.31237470084  -1.37999803888
0.133333333333  -0.066666666667  -0.066666666667  0.502447195044  0.000145068561634  0.497407736395  0.2  -0.2  0.0051845272104    0.000290137123268  1780.0  6.51938536559  -1.31222198773  -1.37986753241
0.133333333333  -0.066666666667  -0.066666666667  0.502538141873  0.00014297622661   0.497318881901  0.2  -0.2  0.0053622361984    0.000285952453221  1790.0  6.4829642183   -1.31204726034  -1.37972918375
0.133333333333  -0.066666666667  -0.066666666667  0.502596587764  0.000144789583631  0.497258622652  0.2  -0.2  0.00548275469576   0.000289579167262  1800.0  6.44694775042  -1.31192281928  -1.37962812105
0.133333333333  -0.066666666667  -0.066666666667  0.502620579873  0.000157901549778  0.497221518578  0.2  -0.2  0.00555696284459   0.000315803099557  1810.0  6.41132925456  -1.31181957576  -1.37953447437
0.133333333333  -0.066666666667  -0.066666666667  0.502738727057  0.000160551840809  0.497100721102  0.2  -0.2  0.00579855779531   0.000321103681617  1820.0  6.37610217074  -1.31157213282  -1.37933429031
0.133333333333  -0.066666666667  -0.066666666667  0.502788803608  0.000180498768033  0.497030697624  0.2  -0.2  0.00593860475289   0.000360997536066  1830.0  6.34126008238  -1.31138879581  -1.37917098392
0.133333333333  -0.066666666667  -0.066666666667  0.502880308393  0.000181893658049  0.496937797949  0.2  -0.2  0.00612440410298   0.000363787316098  1840.0  6.30679671236  -1.31119892     -1.37901771003
0.133333333333  -0.066666666667  -0.066666666667  0.502926758231  0.00018552037209   0.496887721397  0.2  -0.2  0.00622455720611   0.00037104074418   1850.0  6.27270591932  -1.31109121448  -1.37892858443
0.133333333333  -0.066666666667  -0.066666666667  0.502971115733  0.000204351387302  0.496824532879  0.2  -0.2  0.00635093424154   0.000408702774604  1860.0  6.23898169395  -1.31092312104  -1.378778234
0.133333333333  -0.066666666667  -0.066666666667  0.503113394515  0.000197376937224  0.496689228548  0.2  -0.2  0.00662154290459   0.000394753874447  1870.0  6.20561815548  -1.31066607198  -1.37857809646
0.133333333333  -0.066666666667  -0.066666666667  0.503169887561  0.000216068463434  0.496614043976  0.2  -0.2  0.00677191204828   0.000432136926867  1880.0  6.17260954827  -1.31047489423  -1.37840951592
0.133333333333  -0.066666666667  -0.066666666667  0.503192903246  0.000231272764605  0.496575823989  0.2  -0.2  0.00684835202114   0.000462545529211  1890.0  6.13995023849  -1.31036633624  -1.3783101642
0.133333333333  -0.066666666667  -0.066666666667  0.503323464951  0.000227506561562  0.496449028487  0.2  -0.2  0.007101943026     0.000455013123125  1900.0  6.10763471092  -1.31011875247  -1.37811480512
0.133333333333  -0.066666666667  -0.066666666667  0.503387211425  0.000237131302671  0.496375657272  0.2  -0.2  0.00724868545565   0.000474262605342  1910.0  6.07565756584  -1.3099501282   -1.37797167943
0.133333333333  -0.066666666667  -0.066666666667  0.503498105181  0.000255125383874  0.496246769435  0.2  -0.2  0.00750646113055   0.000510250767748  1920.0  6.04401351602  -1.30965273554  -1.37771864428
0.133333333333  -0.066666666667  -0.066666666667  0.503578729824  0.000269771729039  0.496151498447  0.2  -0.2  0.0076970031067    0.000539543458078  1930.0  6.01269738381  -1.30943096402  -1.37752912261
0.133333333333  -0.066666666667  -0.066666666667  0.50366312067   0.000286370920226  0.49605050841   0.2  -0.2  0.00789898318097   0.000572741840451  1940.0  5.98170409833  -1.30919250602  -1.37732442095
0.133333333333  -0.066666666667  -0.066666666667  0.503731888748  0.000283581140194  0.495984530112  0.2  -0.2  0.00803093977646   0.000567162280389  1950.0  5.95102869269  -1.30906444348  -1.37722386565
0.133333333333  -0.066666666667  -0.066666666667  0.503878491689  0.000280651871161  0.49584085644   0.2  -0.2  0.0083182871197    0.000561303742322  1960.0  5.9206663014   -1.308784311    -1.37700237434
0.133333333333  -0.066666666667  -0.066666666667  0.503977389391  0.00028943967826   0.495733170931  0.2  -0.2  0.00853365813812   0.00057887935652   1970.0  5.89061215774  -1.30854530902  -1.37680293145
0.133333333333  -0.066666666667  -0.066666666667  0.503981853039  0.000332402290744  0.49568574467   0.2  -0.2  0.00862851065919   0.000664804581488  1980.0  5.86086159129  -1.3083613107   -1.37662071859
0.133333333333  -0.066666666667  -0.066666666667  0.504039880464  0.000343003454863  0.495617116082  0.2  -0.2  0.00876576783674   0.000686006909727  1990.0  5.8314100255   -1.30819943962  -1.37648205847
0.133333333333  -0.066666666667  -0.066666666667  0.504199176903  0.000340492652835  0.495460330444  0.2  -0.2  0.00907933911227   0.00068098530567   2000.0  5.80225297537  -1.30788956479  -1.37623590221
0.133333333333  -0.066666666667  -0.066666666667  0.504327088318  0.000365600673118  0.495307311009  0.2  -0.2  0.00938537798172   0.000731201346236  2010.0  5.77338604515  -1.30752895973  -1.37592646172
0.133333333333  -0.066666666667  -0.066666666667  0.504328064741  0.000359184179046  0.49531275108   0.2  -0.2  0.00937449783959   0.000718368358092  2020.0  5.74480492611  -1.30755089085  -1.37594878341
0.133333333333  -0.066666666667  -0.066666666667  0.50441203712   0.000383734243322  0.495204228637  0.2  -0.2  0.00959154272604   0.000767468486645  2030.0  5.71650539446  -1.30728155351  -1.37571303503
0.133333333333  -0.066666666667  -0.066666666667  0.504525999634  0.000374806947222  0.495099193419  0.2  -0.2  0.00980161316241   0.000749613894443  2040.0  5.68848330919  -1.30709063038  -1.37556769691
0.133333333333  -0.066666666667  -0.066666666667  0.504680832426  0.000409121241608  0.494910046333  0.2  -0.2  0.0101799073347    0.000818242483217  2050.0  5.66073461012  -1.30663675729  -1.37517575693
0.133333333333  -0.066666666667  -0.066666666667  0.504717657522  0.000427254811812  0.494855087666  0.2  -0.2  0.0102898246679    0.000854509623625  2060.0  5.6332553159   -1.30648801082  -1.3750417405
0.133333333333  -0.066666666667  -0.066666666667  0.504820042449  0.000449991519068  0.494729966032  0.2  -0.2  0.0105400679367    0.000899983038137  2070.0  5.6060415221   -1.30618512018  -1.37477980382
0.133333333333  -0.066666666667  -0.066666666667  0.504908199498  0.000444690937009  0.494647109565  0.2  -0.2  0.0107057808706    0.000889381874018  2080.0  5.5790893994   -1.30603185612  -1.37466180259
0.133333333333  -0.066666666667  -0.066666666667  0.505003330997  0.000456129035138  0.494540539968  0.2  -0.2  0.010918920065     0.000912258070275  2090.0  5.55239519175  -1.30579303856  -1.37446103762
0.133333333333  -0.066666666667  -0.066666666667  0.505185364144  0.000479144720397  0.494335491135  0.2  -0.2  0.0113290177296    0.000958289440795  2100.0  5.52595521464  -1.30533142738  -1.37407223971
0.133333333333  -0.066666666667  -0.066666666667  0.505238090987  0.000500905004643  0.494261004008  0.2  -0.2  0.0114779919833    0.00100181000929   2110.0  5.49976585344  -1.3051378287   -1.37389973176
0.133333333333  -0.066666666667  -0.066666666667  0.505257619447  0.000530476672976  0.49421190388   0.2  -0.2  0.0115761922404    0.00106095334595   2120.0  5.47382356168  -1.3049733479   -1.37374306235
0.133333333333  -0.066666666667  -0.066666666667  0.505349124232  0.000550284111198  0.494100591657  0.2  -0.2  0.0117988166869    0.0011005682224    2130.0  5.44812485951  -1.30470782387  -1.37351414023
0.133333333333  -0.066666666667  -0.066666666667  0.505529623     0.000549726155192  0.493920650845  0.2  -0.2  0.012158698311     0.00109945231038   2140.0  5.42266633213  -1.3043465532   -1.37322506906
0.133333333333  -0.066666666667  -0.066666666667  0.505664648354  0.000548889221183  0.493786462425  0.2  -0.2  0.01242707515      0.00109777844237   2150.0  5.39744462826  -1.30407954643  -1.37301207244
0.133333333333  -0.066666666667  -0.066666666667  0.505689756374  0.000593107234681  0.493717136391  0.2  -0.2  0.0125657272175    0.00118621446936   2160.0  5.37245645868  -1.30384550977  -1.37278807898
0.133333333333  -0.066666666667  -0.066666666667  0.505804276844  0.000597431393729  0.493598291762  0.2  -0.2  0.0128034164762    0.00119486278746   2170.0  5.34769859482  -1.30359638397  -1.37258476137
0.133333333333  -0.066666666667  -0.066666666667  0.505887133311  0.000621562991001  0.493491303698  0.2  -0.2  0.0130173926046    0.001243125982     2180.0  5.32316786732  -1.30332800626  -1.37234952625
0.133333333333  -0.066666666667  -0.066666666667  0.505995516266  0.000663549180475  0.493340934554  0.2  -0.2  0.013318130892     0.00132709836095   2190.0  5.29886116473  -1.30293643002  -1.37200130319
0.133333333333  -0.066666666667  -0.066666666667  0.50611505834   0.000700374276889  0.493184567383  0.2  -0.2  0.0136308652335    0.00140074855378   2200.0  5.27477543216  -1.30254584345  -1.37165853346
0.133333333333  -0.066666666667  -0.066666666667  0.506218280201  0.000687541288744  0.49309417851   0.2  -0.2  0.0138116429796    0.00137508257749   2210.0  5.25090767002  -1.30239157502  -1.37154555377
0.133333333333  -0.066666666667  -0.066666666667  0.506329452935  0.000692004936795  0.492978542128  0.2  -0.2  0.0140429157442    0.00138400987359   2220.0  5.22725493277  -1.30214740966  -1.3713458575
0.133333333333  -0.066666666667  -0.066666666667  0.506477450766  0.000733572659263  0.492788976575  0.2  -0.2  0.0144220468504    0.00146714531853   2230.0  5.20381432769  -1.30167374573  -1.37093139271
0.133333333333  -0.066666666667  -0.066666666667  0.506618474147  0.000744313312384  0.492637212541  0.2  -0.2  0.0147255749179    0.00148862662477   2240.0  5.18058301373  -1.30134719467  -1.37066125099
0.133333333333  -0.066666666667  -0.066666666667  0.506664645006  0.000758820168547  0.492576534825  0.2  -0.2  0.0148469303492    0.00151764033709   2250.0  5.15755820033  -1.30119443191  -1.37052695658
0.133333333333  -0.066666666667  -0.066666666667  0.506724625277  0.000787694391873  0.492487680331  0.2  -0.2  0.0150246393372    0.00157538878375   2260.0  5.13473714635  -1.30095229762  -1.37030881439
0.133333333333  -0.066666666667  -0.066666666667  0.506783629124  0.000838189410441  0.492378181465  0.2  -0.2  0.0152436370697    0.00167637882088   2270.0  5.11211715892  -1.30062491813  -1.37000503645
0.133333333333  -0.066666666667  -0.066666666667  0.506998442187  0.000846140283531  0.49215541753   0.2  -0.2  0.0156891649407    0.00169228056706   2280.0  5.08969559243  -1.30016298016  -1.3696290237
0.133333333333  -0.066666666667  -0.066666666667  0.507111846745  0.000846558750535  0.492041594504  0.2  -0.2  0.0159168109913    0.00169311750107   2290.0  5.06746984749  -1.29993173004  -1.3694431354
0.133333333333  -0.066666666667  -0.066666666667  0.507209210068  0.000861484073704  0.491929305858  0.2  -0.2  0.0161413882838    0.00172296814741   2300.0  5.04543736989  -1.299674262    -1.36922461269
0.133333333333  -0.066666666667  -0.066666666667  0.507294298359  0.000903888730182  0.491801812911  0.2  -0.2  0.0163963741787    0.00180777746036   2310.0  5.02359564968  -1.29932398091  -1.36890836692
0.133333333333  -0.066666666667  -0.066666666667  0.507502555439  0.000920906388373  0.491576538173  0.2  -0.2  0.0168469236538    0.00184181277675   2320.0  5.00194222015  -1.29883516985  -1.36850285869
0.133333333333  -0.066666666667  -0.066666666667  0.507480934643  0.000971540895943  0.491547524461  0.2  -0.2  0.0169049510784    0.00194308179189   2330.0  4.98047465697  -1.29866935496  -1.36832839549
0.133333333333  -0.066666666667  -0.066666666667  0.507617075909  0.00100697110234   0.491375952989  0.2  -0.2  0.0172480940223    0.00201394220469   2340.0  4.95919057724  -1.29825061451  -1.36796411154
0.133333333333  -0.066666666667  -0.066666666667  0.507737175939  0.00104714393479   0.491215680126  0.2  -0.2  0.0175686397479    0.00209428786959   2350.0  4.93808763862  -1.29783864886  -1.36760018591
0.133333333333  -0.066666666667  -0.066666666667  0.507920882954  0.00105049167083   0.491028625375  0.2  -0.2  0.0179427492501    0.00210098334167   2360.0  4.91716353845  -1.29745509169  -1.36729011154
0.133333333333  -0.066666666667  -0.066666666667  0.508033450578  0.00110545033745   0.490861099084  0.2  -0.2  0.0182778018319    0.0022109006749    2370.0  4.89641601298  -1.29700663585  -1.36688668275
0.133333333333  -0.066666666667  -0.066666666667  0.508138904264  0.00108187669619   0.49077921904   0.2  -0.2  0.0184415619197    0.00216375339237   2380.0  4.87584283645  -1.2968855925   -1.36680782087
0.133333333333  -0.066666666667  -0.066666666667  0.50818688848   0.00115859564705   0.490654515873  0.2  -0.2  0.0186909682545    0.0023171912941    2390.0  4.8554418204   -1.29647091958  -1.36641234164
0.133333333333  -0.066666666667  -0.066666666667  0.508257888382  0.0011717076132    0.490570404005  0.2  -0.2  0.0188591919904    0.0023434152264    2400.0  4.83521081281  -1.29627886778  -1.3662486898
