#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -585.341        1666.8        381.203        9.33627        1745        6.65015        0        -1.56        
2048        2048        -585.671        1666.48        381.519        9.4989        1750        6.63115        0        -1.56        
2048        2048        -585.285        1666.62        381.383        9.67327        1755        6.61225        0        -1.56        
2048        2048        -585.037        1666.73        381.274        9.7514        1760        6.59347        0        -1.56        
2048        2048        -585.061        1666.61        381.386        9.90123        1765        6.57479        0        -1.56        
2048        2048        -585.577        1666.22        381.783        10.0049        1770        6.55622        0        -1.56        
2048        2048        -585.802        1665.98        382.02        10.15        1775        6.53775        0        -1.56        
2048        2048        -585.606        1666        381.997        10.309        1780        6.51939        0        -1.56        
2048        2048        -584.864        1666.32        381.679        10.5556        1785        6.50112        0        -1.56        
2048        2048        -585.607        1665.85        382.149        10.5458        1790        6.48296        0        -1.56        
2048        2048        -585.571        1665.84        382.165        10.6064        1795        6.46491        0        -1.56        
2048        2048        -585.631        1665.62        382.381        10.8828        1800        6.44695        0        -1.56        
2048        2048        -585.665        1665.56        382.439        10.9395        1805        6.42909        0        -1.56        
2048        2048        -585.089        1665.75        382.252        11.2237        1810        6.41133        0        -1.56        
2048        2048        -585.589        1665.41        382.59        11.251        1815        6.39367        0        -1.56        
2048        2048        -586.022        1665.01        382.989        11.4402        1820        6.3761        0        -1.56        
2048        2048        -585.65        1665.17        382.83        11.5647        1825        6.35863        0        -1.56        
2048        2048        -585.087        1665.41        382.588        11.7508        1830        6.34126        0        -1.56        
2048        2048        -585.541        1665.17        382.834        11.6805        1835        6.32398        0        -1.56        
2048        2048        -585.449        1665.03        382.973        11.9894        1840        6.3068        0        -1.56        
2048        2048        -585.388        1664.96        383.044        12.1602        1845        6.28971        0        -1.56        
2048        2048        -585.687        1664.77        383.234        12.158        1850        6.27271        0        -1.56        
2048        2048        -585.578        1664.69        383.311        12.3875        1855        6.2558        0        -1.56        
2048        2048        -585.96        1664.43        383.566        12.4024        1860        6.23898        0        -1.56        
2048        2048        -585.785        1664.39        383.607        12.6424        1865        6.22226        0        -1.56        
2048        2048        -585.871        1664.27        383.728        12.7448        1870        6.20562        0        -1.56        
2048        2048        -586.012        1664.13        383.87        12.8248        1875        6.18907        0        -1.56        
2048        2048        -586.342        1663.81        384.191        12.997        1880        6.17261        0        -1.56        
2048        2048        -586.02        1663.96        384.041        13.084        1885        6.15624        0        -1.56        
2048        2048        -586.12        1663.8        384.201        13.2337        1890        6.13995        0        -1.56        
2048        2048        -585.867        1663.93        384.075        13.2896        1895        6.12375        0        -1.56        
2048        2048        -586.832        1663.17        384.83        13.5025        1900        6.10763        0        -1.56        
2048        2048        -586.304        1663.45        384.552        13.5972        1905        6.0916        0        -1.56        
2048        2048        -586.173        1663.5        384.497        13.6413        1910        6.07566        0        -1.56        
2048        2048        -586.02        1663.39        384.614        13.9778        1915        6.05979        0        -1.56        
2048        2048        -586.187        1663.3        384.703        13.9497        1920        6.04401        0        -1.56        
2048        2048        -586.534        1662.98        385.02        14.0972        1925        6.02831        0        -1.56        
2048        2048        -587.071        1662.56        385.437        14.2112        1930        6.0127        0        -1.56        
2048        2048        -586.663        1662.76        385.238        14.3079        1935        5.99716        0        -1.56        
2048        2048        -586.535        1662.74        385.262        14.474        1940        5.9817        0        -1.56        
2048        2048        -586.403        1662.76        385.239        14.5701        1945        5.96633        0        -1.56        
2048        2048        -586.969        1662.31        385.692        14.7105        1950        5.95103        0        -1.56        
2048        2048        -587.252        1662.05        385.952        14.834        1955        5.93581        0        -1.56        
2048        2048        -586.791        1662.18        385.815        15.0808        1960        5.92067        0        -1.56        
2048        2048        -587.127        1661.94        386.055        15.1192        1965        5.9056        0        -1.56        
2048        2048        -587.393        1661.66        386.338        15.2951        1970        5.89061        0        -1.56        
2048        2048        -587.5        1661.51        386.489        15.4228        1975        5.8757        0        -1.56        
2048        2048        -587.331        1661.61        386.39        15.4376        1980        5.86086        0        -1.56        
2048        2048        -587.832        1661.17        386.831        15.624        1985        5.8461        0        -1.56        
2048        2048        -587.933        1661        386.998        15.7835        1990        5.83141        0        -1.56        
2048        2048        -588.376        1660.71        387.295        15.804        1995        5.81679        0        -1.56        
2048        2048        -588.163        1660.7        387.298        16.0222        2000        5.80225        0        -1.56        
2048        2048        -588.247        1660.64        387.363        16.0389        2005        5.78778        0        -1.56        
2048        2048        -588.012        1660.65        387.346        16.2475        2010        5.77339        0        -1.56        
2048        2048        -588.387        1660.31        387.69        16.4093        2015        5.75906        0        -1.56        
2048        2048        -588.112        1660.44        387.56        16.4815        2020        5.7448        0        -1.56        
2048        2048        -588.74        1660.06        387.944        16.4523        2025        5.73062        0        -1.56        
2048        2048        -588.787        1659.84        388.159        16.741        2030        5.71651        0        -1.56        
2048        2048        -588.539        1659.93        388.071        16.8526        2035        5.70246        0        -1.56        
2048        2048        -588.466        1659.92        388.078        16.9367        2040        5.68848        0        -1.56        
2048        2048        -588.359        1659.9        388.095        17.0698        2045        5.67458        0        -1.56        
2048        2048        -588.82        1659.61        388.387        17.0635        2050        5.66073        0        -1.56        
2048        2048        -589.341        1659.15        388.854        17.2706        2055        5.64696        0        -1.56        
2048        2048        -589.239        1659.14        388.862        17.386        2060        5.63326        0        -1.56        
2048        2048        -589.006        1659.21        388.792        17.5092        2065        5.61962        0        -1.56        
2048        2048        -590.079        1658.43        389.565        17.6425        2070        5.60604        0        -1.56        
2048        2048        -590.237        1658.2        389.799        17.849        2075        5.59253        0        -1.56        
2048        2048        -589.995        1658.3        389.7        17.9367        2080        5.57909        0        -1.56        
2048        2048        -589.641        1658.54        389.461        17.9188        2085        5.56571        0        -1.56        
2048        2048        -590.428        1657.94        390.056        18.0599        2090        5.5524        0        -1.56        
2048        2048        -590.264        1657.92        390.083        18.2648        2095        5.53914        0        -1.56        
2048        2048        -590.051        1658.01        389.995        18.3403        2100        5.52596        0        -1.56        
2048        2048        -590.027        1657.97        390.029        18.4187        2105        5.51283        0        -1.56        
2048        2048        -590.289        1657.7        390.299        18.5777        2110        5.49977        0        -1.56        
2048        2048        -590.438        1657.55        390.448        18.6604        2115        5.48676        0        -1.56        
2048        2048        -590.63        1657.31        390.694        18.853        2120        5.47382        0        -1.56        
2048        2048        -590.744        1657.17        390.827        18.946        2125        5.46094        0        -1.56        
2048        2048        -591.132        1656.91        391.093        18.9742        2130        5.44812        0        -1.56        
2048        2048        -591.365        1656.66        391.338        19.1229        2135        5.43537        0        -1.56        
2048        2048        -590.7        1656.99        391.01        19.2748        2140        5.42267        0        -1.56        
2048        2048        -591.065        1656.65        391.353        19.4458        2145        5.41003        0        -1.56        
2048        2048        -590.985        1656.64        391.36        19.5366        2150        5.39744        0        -1.56        
2048        2048        -591.612        1656.16        391.842        19.6616        2155        5.38492        0        -1.56        
2048        2048        -591.261        1656.33        391.669        19.7425        2160        5.37246        0        -1.56        
2048        2048        -591.487        1656.15        391.851        19.7998        2165        5.36005        0        -1.56        
2048        2048        -591.964        1655.66        392.341        20.0882        2170        5.3477        0        -1.56        
2048        2048        -592.133        1655.58        392.416        20.0353        2175        5.33541        0        -1.56        
2048        2048        -591.931        1655.64        392.36        20.1498        2180        5.32317        0        -1.56        
2048        2048        -592.135        1655.48        392.521        20.1972        2185        5.31099        0        -1.56        
2048        2048        -591.916        1655.47        392.528        20.427        2190        5.29886        0        -1.56        
2048        2048        -592.244        1655.13        392.872        20.6355        2195        5.28679        0        -1.56        
2048        2048        -592.805        1654.77        393.231        20.6353        2200        5.27478        0        -1.56        
2048        2048        -593.07        1654.56        393.438        20.6923        2205        5.26281        0        -1.56        
2048        2048        -592.782        1654.64        393.357        20.8547        2210        5.25091        0        -1.56        
2048        2048        -592.711        1654.59        393.413        21.0126        2215        5.23905        0        -1.56        
2048        2048        -592.827        1654.46        393.542        21.0991        2220        5.22725        0        -1.56        
2048        2048        -593.504        1653.93        394.067        21.2399        2225        5.21551        0        -1.56        
2048        2048        -593.107        1654.06        393.937        21.4352        2230        5.20381        0        -1.56        
2048        2048        -593.764        1653.63        394.368        21.4509        2235        5.19217        0        -1.56        
2048        2048        -593.3        1653.9        394.101        21.4982        2240        5.18058        0        -1.56        
2048        2048        -593.816        1653.44        394.558        21.6935        2245        5.16904        0        -1.56        
2048        2048        -593.824        1653.42        394.578        21.7172        2250        5.15756        0        -1.56        
2048        2048        -593.772        1653.3        394.697        21.9562        2255        5.14612        0        -1.56        
2048        2048        -594.063        1653.1        394.898        21.9777        2260        5.13474        0        -1.56        
2048        2048        -594.674        1652.63        395.375        22.11        2265        5.1234        0        -1.56        
2048        2048        -594.237        1652.89        395.107        22.1305        2270        5.11212        0        -1.56        
2048        2048        -594.896        1652.34        395.659        22.3325        2275        5.10088        0        -1.56        
2048        2048        -594.858        1652.21        395.791        22.576        2280        5.0897        0        -1.56        
2048        2048        -595.105        1652.02        395.978        22.6202        2285        5.07856        0        -1.56        
2048        2048        -595.081        1651.93        396.067        22.7836        2290        5.06747        0        -1.56        
2048        2048        -595.116        1651.94        396.06        22.7376        2295        5.05643        0        -1.56        
2048        2048        -595.359        1651.69        396.309        22.884        2300        5.04544        0        -1.56        
2048        2048        -595.295        1651.71        396.292        22.9198        2305        5.03449        0        -1.56        
2048        2048        -595.37        1651.57        396.429        23.0594        2310        5.0236        0        -1.56        
2048        2048        -595.671        1651.31        396.689        23.1643        2315        5.01275        0        -1.56        
2048        2048        -596.067        1650.99        397.006        23.2623        2320        5.00194        0        -1.56        
2048        2048        -595.729        1651.1        396.903        23.4392        2325        4.99119        0        -1.56        
2048        2048        -596.113        1650.8        397.2        23.5182        2330        4.98047        0        -1.56        
2048        2048        -596.696        1650.31        397.692        23.7041        2335        4.96981        0        -1.56        
2048        2048        -596.397        1650.47        397.534        23.7555        2340        4.95919        0        -1.56        
2048        2048        -596.751        1650.21        397.791        23.8038        2345        4.94862        0        -1.56        
2048        2048        -596.758        1650.08        397.917        23.9925        2350        4.93809        0        -1.56        
2048        2048        -597.386        1649.61        398.394        24.1094        2355        4.9276        0        -1.56        
2048        2048        -597.247        1649.58        398.418        24.2845        2360        4.91716        0        -1.56        
2048        2048        -597.442        1649.46        398.54        24.2799        2365        4.90677        0        -1.56        
2048        2048        -597.705        1649.26        398.743        24.3348        2370        4.89642        0        -1.56        
2048        2048        -597.96        1649.01        398.991        24.4656        2375        4.88611        0        -1.56        
2048        2048        -597.456        1649.21        398.785        24.6486        2380        4.87584        0        -1.56        
2048        2048        -597.706        1649        399.003        24.7395        2385        4.86562        0        -1.56        
2048        2048        -598.161        1648.58        399.424        24.9403        2390        4.85544        0        -1.56        
2048        2048        -597.885        1648.73        399.265        24.969        2395        4.84531        0        -1.56        
2048        2048        -597.989        1648.59        399.409        25.0884        2400        4.83521        0        -1.56        
