#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1010.18        1391.71        656.293        -432.644        730        15.8966        0        -0.88        
2048        2048        -1010.12        1391.9        656.101        -432.779        725        16.0062        0        -0.88        
2048        2048        -1010.48        1391.56        656.441        -432.809        720        16.1174        0        -0.88        
2048        2048        -1010.56        1391.54        656.456        -432.902        715        16.2301        0        -0.88        
2048        2048        -1010.39        1391.74        656.259        -432.882        710        16.3444        0        -0.88        
2048        2048        -1010.3        1391.95        656.054        -432.969        705        16.4603        0        -0.88        
2048        2048        -1010.39        1391.88        656.124        -433.004        700        16.5779        0        -0.88        
2048        2048        -1010.44        1391.9        656.098        -433.08        695        16.6971        0        -0.88        
2048        2048        -1010.64        1391.76        656.241        -433.157        690        16.8181        0        -0.88        
2048        2048        -1010.37        1392.06        655.94        -433.145        685        16.9409        0        -0.88        
2048        2048        -1010.52        1391.99        656.006        -433.24        680        17.0654        0        -0.88        
2048        2048        -1010.87        1391.74        656.26        -433.366        675        17.1919        0        -0.88        
2048        2048        -1010.61        1392.06        655.94        -433.393        670        17.3202        0        -0.88        
2048        2048        -1010.6        1392.14        655.86        -433.44        665        17.4504        0        -0.88        
2048        2048        -1010.95        1391.79        656.211        -433.268        660        17.5826        0        -0.88        
2048        2048        -1010.94        1391.92        656.082        -433.624        655        17.7168        0        -0.88        
2048        2048        -1011.25        1391.61        656.387        -433.637        650        17.8531        0        -0.88        
2048        2048        -1011.35        1391.6        656.397        -433.719        645        17.9915        0        -0.88        
2048        2048        -1011.42        1391.57        656.434        -433.762        640        18.132        0        -0.88        
2048        2048        -1011.33        1391.68        656.316        -433.776        635        18.2748        0        -0.88        
2048        2048        -1011.28        1391.84        656.156        -433.86        630        18.4199        0        -0.88        
2048        2048        -1011.55        1391.62        656.385        -433.846        625        18.5672        0        -0.88        
2048        2048        -1011.44        1391.81        656.188        -434.001        620        18.7169        0        -0.88        
2048        2048        -1011.77        1391.55        656.454        -434.091        615        18.8691        0        -0.88        
2048        2048        -1012.42        1390.89        657.111        -434.164        610        19.0238        0        -0.88        
2048        2048        -1012.08        1391.32        656.675        -434.25        605        19.181        0        -0.88        
2048        2048        -1045.1        1359.03        688.973        -446.886        600        19.3408        0        -0.88        
2048        2048        -1104.4        1300.92        747.077        -446.971        595        19.5034        0        -0.88        
2048        2048        -1105.13        1300.22        747.776        -447.103        590        19.6687        0        -0.88        
2048        2048        -1105.83        1299.53        748.474        -447.189        585        19.8368        0        -0.88        
2048        2048        -1106.44        1298.95        749.052        -447.279        580        20.0078        0        -0.88        
2048        2048        -1106.86        1298.53        749.466        -447.333        575        20.1817        0        -0.88        
2048        2048        -1107.52        1297.97        750.101        -447.45        570        20.3588        0        -0.88        
2048        2048        -1107.94        1297.48        750.518        -447.493        565        20.5389        0        -0.88        
2048        2048        -1108.8        1296.64        751.355        -447.616        560        20.7223        0        -0.88        
2048        2048        -1109.33        1296.19        751.858        -447.68        555        20.909        0        -0.88        
2048        2048        -1109.62        1295.86        752.154        -447.734        550        21.0991        0        -0.88        
2048        2048        -1110.33        1295.14        752.842        -447.835        545        21.2927        0        -0.88        
2048        2048        -1110.84        1294.67        753.342        -447.9        540        21.4898        0        -0.88        
2048        2048        -1111.4        1294.11        753.891        -447.979        535        21.6907        0        -0.88        
2048        2048        -1112        1293.56        754.506        -448.068        530        21.8953        0        -0.88        
2048        2048        -1112.48        1293.15        754.93        -448.134        525        22.1038        0        -0.88        
2048        2048        -1112.96        1292.67        755.413        -448.209        520        22.3164        0        -0.88        
2048        2048        -1113.32        1292.27        755.755        -448.253        515        22.533        0        -0.88        
2048        2048        -1113.64        1291.97        756.057        -448.29        510        22.7539        0        -0.88        
2048        2048        -1114.2        1291.37        756.624        -448.37        505        22.9792        0        -0.88        
2048        2048        -1114.56        1291.09        756.977        -448.415        500        23.209        0        -0.88        
2048        2048        -1115.09        1290.5        757.495        -448.494        495        23.4434        0        -0.88        
2048        2048        -1115.5        1290.19        757.897        -448.552        490        23.6827        0        -0.88        
2048        2048        -1115.9        1289.8        758.291        -448.61        485        23.9268        0        -0.88        
2048        2048        -1116.13        1289.57        758.499        -448.636        480        24.1761        0        -0.88        
2048        2048        -1116.52        1289.1        758.896        -448.692        475        24.4305        0        -0.88        
2048        2048        -1117.01        1288.62        759.374        -448.761        470        24.6904        0        -0.88        
2048        2048        -1117.35        1288.31        759.705        -448.793        465        24.9559        0        -0.88        
2048        2048        -1117.73        1287.93        760.079        -448.751        460        25.2272        0        -0.88        
2048        2048        -1118.1        1287.57        760.44        -448.908        455        25.5044        0        -0.88        
2048        2048        -1118.36        1287.35        760.697        -448.945        450        25.7878        0        -0.88        
2048        2048        -1118.93        1286.9        761.257        -449.023        445        26.0775        0        -0.88        
2048        2048        -1118.96        1286.66        761.292        -449.021        440        26.3739        0        -0.88        
2048        2048        -1119.35        1286.37        761.674        -449.069        435        26.677        0        -0.88        
2048        2048        -1119.63        1286.05        761.961        -449.119        430        26.9872        0        -0.88        
2048        2048        -1119.96        1285.72        762.354        -449.169        425        27.3047        0        -0.88        
2048        2048        -1120.38        1285.42        762.684        -449.221        420        27.6298        0        -0.88        
2048        2048        -1120.49        1285.23        762.787        -449.228        415        27.9627        0        -0.88        
2048        2048        -1120.8        1284.92        763.093        -449.279        410        28.3037        0        -0.88        
2048        2048        -1120.92        1284.77        763.214        -449.295        405        28.6531        0        -0.88        
2048        2048        -1121.3        1284.55        763.581        -449.346        400        29.0113        0        -0.88        
2048        2048        -1121.5        1284.31        763.782        -449.374        395        29.3785        0        -0.88        
2048        2048        -1121.83        1283.99        764.099        -449.419        390        29.7551        0        -0.88        
2048        2048        -1121.98        1283.77        764.247        -449.438        385        30.1416        0        -0.88        
2048        2048        -1122.28        1283.51        764.546        -449.482        380        30.5382        0        -0.88        
2048        2048        -1122.39        1283.35        764.653        -449.497        375        30.9453        0        -0.88        
2048        2048        -1122.66        1283.09        764.919        -449.525        370        31.3635        0        -0.88        
2048        2048        -1122.92        1282.84        765.175        -449.571        365        31.7932        0        -0.88        
2048        2048        -1123.03        1282.74        765.284        -449.587        360        32.2347        0        -0.88        
2048        2048        -1123.16        1282.56        765.402        -449.602        355        32.6887        0        -0.88        
2048        2048        -1123.43        1282.35        765.668        -449.639        350        33.1557        0        -0.88        
2048        2048        -1123.48        1282.3        765.722        -449.647        345        33.6362        0        -0.88        
2048        2048        -1123.85        1281.94        766.079        -449.697        340        34.1309        0        -0.88        
2048        2048        -1123.88        1281.92        766.117        -449.703        335        34.6403        0        -0.88        
2048        2048        -1124.03        1281.77        766.258        -449.723        330        35.1652        0        -0.88        
2048        2048        -1124.25        1281.61        766.474        -449.752        325        35.7062        0        -0.88        
2048        2048        -1124.32        1281.5        766.542        -449.762        320        36.2641        0        -0.88        
2048        2048        -1124.29        1281.39        766.51        -449.765        315        36.8397        0        -0.88        
2048        2048        -1124.53        1281.28        766.745        -449.79        310        37.4339        0        -0.88        
2048        2048        -1124.67        1281.12        766.886        -449.813        305        38.0476        0        -0.88        
2048        2048        -1124.75        1281.04        766.965        -449.823        300        38.6817        0        -0.88        
2048        2048        -1124.86        1280.95        767.07        -449.837        295        39.3373        0        -0.88        
2048        2048        -1124.98        1280.81        767.219        -449.859        290        40.0155        0        -0.88        
2048        2048        -1125.06        1280.75        767.267        -449.865        285        40.7176        0        -0.88        
2048        2048        -1125.05        1280.8        767.257        -449.864        280        41.4447        0        -0.88        
2048        2048        -1125.16        1280.65        767.363        -449.879        275        42.1982        0        -0.88        
2048        2048        -1125.24        1280.57        767.44        -449.89        270        42.9797        0        -0.88        
2048        2048        -1125.26        1280.55        767.467        -449.894        265        43.7906        0        -0.88        
2048        2048        -1125.35        1280.47        767.547        -449.905        260        44.6327        0        -0.88        
2048        2048        -1125.43        1280.39        767.627        -449.917        255        45.5079        0        -0.88        
2048        2048        -1125.46        1280.27        767.658        -449.92        250        46.418        0        -0.88        
2048        2048        -1125.51        1280.31        767.71        -449.928        245        47.3653        0        -0.88        
2048        2048        -1125.57        1280.24        767.767        -449.936        240        48.3521        0        -0.88        
2048        2048        -1125.59        1280.21        767.786        -449.94        235        49.3809        0        -0.88        
2048        2048        -1125.62        1280.19        767.812        -449.942        230        50.4544        0        -0.88        
2048        2048        -1125.65        1280.16        767.842        -449.947        225        51.5756        0        -0.88        
2048        2048        -1125.67        1280.14        767.864        -449.951        220        52.7478        0        -0.88        
2048        2048        -1125.68        1280.11        767.87        -449.951        215        53.9744        0        -0.88        
2048        2048        -1125.72        1280.1        767.91        -449.957        210        55.2596        0        -0.88        
2048        2048        -1125.74        1280.07        767.933        -449.96        205        56.6073        0        -0.88        
2048        2048        -1125.81        1280.06        768        -449.961        200        58.0225        0        -0.88        
2048        2048        -1125.76        1280.05        767.949        -449.962        195        59.5103        0        -0.88        
2048        2048        -1125.78        1280.03        767.967        -449.966        190        61.0763        0        -0.88        
2048        2048        -1125.77        1280.04        767.964        -449.965        185        62.7271        0        -0.88        
2048        2048        -1125.78        1280.03        767.97        -449.966        180        64.4695        0        -0.88        
2048        2048        -1125.78        1280.02        767.975        -449.968        175        66.3115        0        -0.88        
2048        2048        -1125.81        1280.02        767.996        -449.968        170        68.2618        0        -0.88        
2048        2048        -1125.81        1280.01        768        -449.969        165        70.3303        0        -0.88        
2048        2048        -1125.81        1280.01        768        -449.969        160        72.5282        0        -0.88        
2048        2048        -1125.81        1280        767.995        -449.97        155        74.8678        0        -0.88        
2048        2048        -1125.8        1280.01        767.994        -449.969        150        77.3634        0        -0.88        
2048        2048        -1125.81        1280        767.997        -449.97        145        80.0311        0        -0.88        
2048        2048        -1125.81        1280        767.998        -449.97        140        82.8893        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        135        85.9593        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        130        89.2654        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        125        92.836        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        120        96.7042        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        115        100.909        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        110        105.496        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        105        110.519        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        100        116.045        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        95        122.153        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        90        128.939        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        85        136.524        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        80        145.056        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        75        154.727        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        70        165.779        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        65        178.531        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        60        193.408        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        55        210.991        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        50        232.09        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        45        257.878        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        40        290.113        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        35        331.557        0        -0.88        
2048        2048        -1125.81        1280        768        -449.97        30        386.817        0        -0.88        
