#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.066666666667  0.266666666667  0.496626876964  0.00337674975004   0.499996373286  -0.6  0.4  7.25342808209e-06   0.00675349950007   1540.0  7.53539347451  -1.31059226066  -1.24662264173
-0.333333333333  0.066666666667  0.266666666667  0.496432568785  0.00357175537423   0.499995675841  -0.6  0.4  8.64831809759e-06   0.00714351074846   1550.0  7.48677803274  -1.31017997354  -1.24636552218
-0.333333333333  0.066666666667  0.266666666667  0.496339808599  0.00366367862627   0.499996512775  -0.6  0.4  6.97445007812e-06   0.00732735725254   1560.0  7.43878586587  -1.3099865248   -1.24624661636
-0.333333333333  0.066666666667  0.266666666667  0.496237563161  0.00376606355342   0.499996373286  -0.6  0.4  7.25342808216e-06   0.00753212710684   1570.0  7.39140506417  -1.30976781359  -1.24610964571
-0.333333333333  0.066666666667  0.266666666667  0.496120392399  0.00388267635873   0.499996931242  -0.6  0.4  6.13751606834e-06   0.00776535271747   1580.0  7.34462401946  -1.30952673969  -1.2459625316
-0.333333333333  0.066666666667  0.266666666667  0.49600015288   0.00400528719112   0.499994559929  -0.6  0.4  1.08801421221e-05   0.00801057438223   1590.0  7.29843141557  -1.30926211294  -1.24579314794
-0.333333333333  0.066666666667  0.266666666667  0.495913948677  0.00408870161405   0.499997349709  -0.6  0.4  5.30058205946e-06   0.00817740322811   1600.0  7.25281621922  -1.30909118893  -1.2456923032
-0.333333333333  0.066666666667  0.266666666667  0.49567040088   0.00433392327882   0.499995675841  -0.6  0.4  8.64831809772e-06   0.00866784655763   1610.0  7.20776767127  -1.30856966338  -1.24536494634
-0.333333333333  0.066666666667  0.266666666667  0.495604980538  0.00439836719754   0.499996652264  -0.6  0.4  6.69547207524e-06   0.00879673439509   1620.0  7.16327527824  -1.30843307212  -1.24528108193
-0.333333333333  0.066666666667  0.266666666667  0.495580012007  0.00442277777282   0.49999721022   -0.6  0.4  5.57956006248e-06   0.00884555554564   1630.0  7.11932880414  -1.30838346203  -1.24525166984
-0.333333333333  0.066666666667  0.266666666667  0.495293641087  0.00471152000607   0.499994838907  -0.6  0.4  1.03221861162e-05   0.00942304001214   1640.0  7.07591826265  -1.30777157712  -1.24486793315
-0.333333333333  0.066666666667  0.266666666667  0.495272159781  0.0047317459113    0.499996094308  -0.6  0.4  7.81138408896e-06   0.0094634918226    1650.0  7.03303390954  -1.30772919544  -1.24484323867
-0.333333333333  0.066666666667  0.266666666667  0.495122069615  0.00488434687902   0.499993583506  -0.6  0.4  1.28329881445e-05   0.00976869375804   1660.0  6.99066623539  -1.30740202379  -1.24463513483
-0.333333333333  0.066666666667  0.266666666667  0.495004340898  0.00500653924439   0.499989119858  -0.6  0.4  2.17602842442e-05   0.0100130784888    1670.0  6.94880595853  -1.30713537939  -1.24446088795
-0.333333333333  0.066666666667  0.266666666667  0.494866525764  0.00514254102093   0.499990933215  -0.6  0.4  1.8133570205e-05    0.0102850820419    1680.0  6.9074440183   -1.30685271715  -1.24428920316
-0.333333333333  0.066666666667  0.266666666667  0.494832908915  0.0051755999143    0.499991491171  -0.6  0.4  1.70176581914e-05   0.0103511998286    1690.0  6.86657156849  -1.30678233856  -1.24424594123
-0.333333333333  0.066666666667  0.266666666667  0.49459187192   0.00541356815098   0.499994559929  -0.6  0.4  1.08801421231e-05   0.010827136302     1700.0  6.82617997103  -1.30628732725  -1.24394498702
-0.333333333333  0.066666666667  0.266666666667  0.494487673636  0.00551957979217   0.499992746572  -0.6  0.4  1.45068561641e-05   0.0110391595843    1710.0  6.78626078991  -1.30606176006  -1.24380205311
-0.333333333333  0.066666666667  0.266666666667  0.494276766266  0.00573299796458   0.49999023577   -0.6  0.4  1.95284602197e-05   0.0114659959292    1720.0  6.74680578532  -1.30560850397  -1.24351651859
-0.333333333333  0.066666666667  0.266666666667  0.494122630919  0.00588866769033   0.499988701391  -0.6  0.4  2.2597218254e-05    0.0117773353807    1730.0  6.70780690795  -1.30527237736  -1.24330308651
-0.333333333333  0.066666666667  0.266666666667  0.494091245893  0.00591935527068   0.499989398836  -0.6  0.4  2.12023282384e-05   0.0118387105414    1740.0  6.66925629353  -1.30520385321  -1.24325994936
-0.333333333333  0.066666666667  0.266666666667  0.493860949552  0.00614811723325   0.499990933215  -0.6  0.4  1.8133570204e-05    0.0122962344665    1750.0  6.63114625757  -1.3047311236   -1.24297207058
-0.333333333333  0.066666666667  0.266666666667  0.493740431054  0.00627226244465   0.499987306501  -0.6  0.4  2.53869982851e-05   0.0125445248893    1760.0  6.5934692902   -1.30446066544  -1.24279657653
-0.333333333333  0.066666666667  0.266666666667  0.493718252303  0.00629262783888   0.499989119858  -0.6  0.4  2.17602842442e-05   0.0125852556778    1770.0  6.55621805127  -1.3044207903   -1.24277516973
-0.333333333333  0.066666666667  0.266666666667  0.493440948168  0.00657397715505   0.499985074677  -0.6  0.4  2.9850646336e-05    0.0131479543101    1780.0  6.51938536559  -1.30381742298  -1.24239202764
-0.333333333333  0.066666666667  0.266666666667  0.493318895292  0.00669435616341   0.499986748545  -0.6  0.4  2.65029102989e-05   0.0133887123268    1790.0  6.4829642183   -1.30356477661  -1.24223769313
-0.333333333333  0.066666666667  0.266666666667  0.493151647979  0.00686383530031   0.499984516721  -0.6  0.4  3.09665583496e-05   0.0137276706006    1800.0  6.44694775042  -1.30320778438  -1.24201360602
-0.333333333333  0.066666666667  0.266666666667  0.4929306974    0.00708715719183   0.499982145408  -0.6  0.4  3.57091844023e-05   0.0141743143837    1810.0  6.41132925456  -1.30272672457  -1.24170835815
-0.333333333333  0.066666666667  0.266666666667  0.492894848727  0.00711812375018   0.499987027523  -0.6  0.4  2.5944954293e-05    0.0142362475004    1820.0  6.37610217074  -1.30266945505  -1.24168172041
-0.333333333333  0.066666666667  0.266666666667  0.49267654844   0.00734786213577   0.499975589425  -0.6  0.4  4.88211505508e-05   0.0146957242715    1830.0  6.34126008238  -1.30217007263  -1.24135240298
-0.333333333333  0.066666666667  0.266666666667  0.492458248152  0.00756448855521   0.499977263293  -0.6  0.4  4.54734145117e-05   0.0151289771104    1840.0  6.30679671236  -1.30171528624  -1.24107292637
-0.333333333333  0.066666666667  0.266666666667  0.49235516578   0.00766729194936   0.499977542271  -0.6  0.4  4.49154585059e-05   0.0153345838987    1850.0  6.27270591932  -1.30149733586  -1.24093755347
-0.333333333333  0.066666666667  0.266666666667  0.492205494081  0.00781891649407   0.499975589425  -0.6  0.4  4.88211505507e-05   0.0156378329881    1860.0  6.23898169395  -1.30117228899  -1.24073146283
-0.333333333333  0.066666666667  0.266666666667  0.49206182041   0.00796593790173   0.499972241689  -0.6  0.4  5.55166226249e-05   0.0159318758035    1870.0  6.20561815548  -1.30085902934  -1.24053180302
-0.333333333333  0.066666666667  0.266666666667  0.491895270542  0.00812983747857   0.49997489198   -0.6  0.4  5.02160405654e-05   0.0162596749571    1880.0  6.17260954827  -1.30051115839  -1.24031823208
-0.333333333333  0.066666666667  0.266666666667  0.49172788374   0.00829847968147   0.499973636579  -0.6  0.4  5.27268425938e-05   0.0165969593629    1890.0  6.13995023849  -1.30015766116  -1.24009814214
-0.333333333333  0.066666666667  0.266666666667  0.49150288798   0.00852724164405   0.499969870376  -0.6  0.4  6.02592486788e-05   0.0170544832881    1900.0  6.10763471092  -1.2996666571   -1.2397856282
-0.333333333333  0.066666666667  0.266666666667  0.491376231967  0.00865501356949   0.499968754464  -0.6  0.4  6.24910727041e-05   0.017310027139     1910.0  6.07565756584  -1.2993943607   -1.23961421025
-0.333333333333  0.066666666667  0.266666666667  0.491282355869  0.00874805273354   0.499969591398  -0.6  0.4  6.08172046856e-05   0.0174961054671    1920.0  6.04401351602  -1.29919543159  -1.23949071679
-0.333333333333  0.066666666667  0.266666666667  0.491056383686  0.00897723316312   0.499966383151  -0.6  0.4  6.72336987568e-05   0.0179544663262    1930.0  6.01269738381  -1.29870943929  -1.23918421893
-0.333333333333  0.066666666667  0.266666666667  0.490809488153  0.00922719745394   0.499963314393  -0.6  0.4  7.33712148272e-05   0.0184543949079    1940.0  5.98170409833  -1.29817366774  -1.23884473631
-0.333333333333  0.066666666667  0.266666666667  0.490735419494  0.00930726414084   0.499957316366  -0.6  0.4  8.53672689609e-05   0.0186145282817    1950.0  5.95102869269  -1.29799531369  -1.23872323797
-0.333333333333  0.066666666667  0.266666666667  0.490477783308  0.00955834434367   0.499963872349  -0.6  0.4  7.22553028144e-05   0.0191166886873    1960.0  5.9206663014   -1.29747993392  -1.23841658954
-0.333333333333  0.066666666667  0.266666666667  0.490368702909  0.00967174890194   0.49995954819   -0.6  0.4  8.0903620911e-05    0.0193434978039    1970.0  5.89061215774  -1.29723010339  -1.23825229367
-0.333333333333  0.066666666667  0.266666666667  0.490143288682  0.00990455604556   0.499952155272  -0.6  0.4  9.56894550772e-05   0.0198091120911    1980.0  5.86086159129  -1.2967223253   -1.2379218898
-0.333333333333  0.066666666667  0.266666666667  0.489976041369  0.0100676186884    0.499956339943  -0.6  0.4  8.73201149835e-05   0.0201352373768    1990.0  5.8314100255   -1.29638671407  -1.23772175028
-0.333333333333  0.066666666667  0.266666666667  0.489882862716  0.0101640055885    0.499953131695  -0.6  0.4  9.37366090566e-05   0.020328011177     2000.0  5.80225297537  -1.29617465045  -1.23758294629
-0.333333333333  0.066666666667  0.266666666667  0.489693576141  0.0103651487288    0.49994127513   -0.6  0.4  0.000117449739322   0.0207302974575    2010.0  5.77338604515  -1.29572785104  -1.23728283351
-0.333333333333  0.066666666667  0.266666666667  0.48946035053   0.0106007456524    0.499938903817  -0.6  0.4  0.000122192365377   0.0212014913048    2020.0  5.74480492611  -1.29522561583  -1.23696623026
-0.333333333333  0.066666666667  0.266666666667  0.489306075695  0.010743303412     0.499950620893  -0.6  0.4  9.87582131132e-05   0.021486606824     2030.0  5.71650539446  -1.29494683616  -1.2368155573
-0.333333333333  0.066666666667  0.266666666667  0.489135062179  0.010917943642     0.499946994179  -0.6  0.4  0.000106011641193   0.021835887284     2040.0  5.68848330919  -1.29457323895  -1.23657732022
-0.333333333333  0.066666666667  0.266666666667  0.488912856199  0.0111427999125    0.499944343888  -0.6  0.4  0.000111312223254   0.022285599825     2050.0  5.66073461012  -1.29409069744  -1.23627148337
-0.333333333333  0.066666666667  0.266666666667  0.48871575824   0.0113510569919    0.499933184768  -0.6  0.4  0.000133630463506   0.0227021139837    2060.0  5.6332553159   -1.2936266808   -1.23596068145
-0.333333333333  0.066666666667  0.266666666667  0.488527448088  0.011540622545     0.499931929367  -0.6  0.4  0.000136141265533   0.02308124509      2070.0  5.6060415221   -1.29322324393  -1.23570739054
-0.333333333333  0.066666666667  0.266666666667  0.488393259668  0.0116734160745    0.499933324257  -0.6  0.4  0.000133351485502   0.023346832149     2080.0  5.5790893994   -1.29294448005  -1.23553653535
-0.333333333333  0.066666666667  0.266666666667  0.488136878883  0.0119369107985    0.499926210318  -0.6  0.4  0.000147579363662   0.0238738215969    2090.0  5.55239519175  -1.29237298399  -1.23516729835
-0.333333333333  0.066666666667  0.266666666667  0.487972002884  0.0121175490555    0.499910448061  -0.6  0.4  0.000179103878018   0.024235098111     2100.0  5.52595521464  -1.2919576121   -1.23487752236
-0.333333333333  0.066666666667  0.266666666667  0.48769441977   0.0123756037084    0.499929976521  -0.6  0.4  0.000140046957577   0.0247512074168    2110.0  5.49976585344  -1.2914629952   -1.23461278333
-0.333333333333  0.066666666667  0.266666666667  0.487678797002  0.0124079651568    0.499913237841  -0.6  0.4  0.000173524317955   0.0248159303135    2120.0  5.47382356168  -1.29135889419  -1.23451448506
-0.333333333333  0.066666666667  0.266666666667  0.487424090085  0.0126561160906    0.499919793824  -0.6  0.4  0.000160412351807   0.0253122321811    2130.0  5.44812485951  -1.29084965486  -1.23421163365
-0.333333333333  0.066666666667  0.266666666667  0.487253774014  0.0128382887266    0.499907937259  -0.6  0.4  0.000184125482074   0.0256765774532    2140.0  5.42266633213  -1.29043715775  -1.23393064678
-0.333333333333  0.066666666667  0.266666666667  0.48705876839   0.0130264593897    0.49991477222   -0.6  0.4  0.000170455559921   0.0260529187795    2150.0  5.39744462826  -1.29004496332  -1.23369719083
-0.333333333333  0.066666666667  0.266666666667  0.486804758918  0.0132923254267    0.499902915655  -0.6  0.4  0.000194168690188   0.0265846508534    2160.0  5.37245645868  -1.28946021238  -1.23331090484
-0.333333333333  0.066666666667  0.266666666667  0.486662759115  0.0134226081542    0.499914632731  -0.6  0.4  0.000170734537924   0.0268452163084    2170.0  5.34769859482  -1.28921147491  -1.23318045404
-0.333333333333  0.066666666667  0.266666666667  0.486531081497  0.0135672582488    0.499901660254  -0.6  0.4  0.000196679492215   0.0271345164976    2180.0  5.32316786732  -1.28888224827  -1.23295138051
-0.333333333333  0.066666666667  0.266666666667  0.48628334903   0.0138228020997    0.49989384887   -0.6  0.4  0.000212302260392   0.0276456041994    2190.0  5.29886116473  -1.2883225591   -1.23258675276
-0.333333333333  0.066666666667  0.266666666667  0.486076765819  0.0140344069151    0.499888827266  -0.6  0.4  0.000222345468505   0.0280688138302    2200.0  5.27477543216  -1.28787266679  -1.23230011837
-0.333333333333  0.066666666667  0.266666666667  0.485774772131  0.0143384929385    0.499886734931  -0.6  0.4  0.000226530138551   0.028676985877     2210.0  5.25090767002  -1.28721420109  -1.23188241069
-0.333333333333  0.066666666667  0.266666666667  0.485669457935  0.0144538503428    0.499876691723  -0.6  0.4  0.000246616554778   0.0289077006856    2220.0  5.22725493277  -1.28695529896  -1.23170374263
-0.333333333333  0.066666666667  0.266666666667  0.485433024077  0.0146828912834    0.49988408464   -0.6  0.4  0.000231830720611   0.0293657825668    2230.0  5.20381432769  -1.28647952728  -1.2314200752
-0.333333333333  0.066666666667  0.266666666667  0.485173295556  0.0149544763694    0.499872228075  -0.6  0.4  0.000255543850879   0.0299089527389    2240.0  5.18058301373  -1.2858980262   -1.23104161432
-0.333333333333  0.066666666667  0.266666666667  0.484980242778  0.0151496214826    0.49987013574   -0.6  0.4  0.000259728520926   0.0302992429653    2250.0  5.15755820033  -1.28547656915  -1.23077376256
-0.333333333333  0.066666666667  0.266666666667  0.48498693825   0.0151543641087    0.499858697641  -0.6  0.4  0.000282604717184   0.0303087282174    2260.0  5.13473714635  -1.28543993432  -1.23072719611
-0.333333333333  0.066666666667  0.266666666667  0.484695545726  0.015451615171     0.499852839103  -0.6  0.4  0.000294321793314   0.0309032303421    2270.0  5.11211715892  -1.28480024724  -1.23031827964
-0.333333333333  0.066666666667  0.266666666667  0.484488404558  0.0156728447275    0.499838750714  -0.6  0.4  0.000322498571633   0.0313456894551    2280.0  5.08969559243  -1.28430701081  -1.22998512079
-0.333333333333  0.066666666667  0.266666666667  0.484319622866  0.0158285144533    0.49985186268   -0.6  0.4  0.000296274639337   0.0316570289066    2290.0  5.06746984749  -1.28399470887  -1.22981308898
-0.333333333333  0.066666666667  0.266666666667  0.484030322677  0.0161282763177    0.499841401005  -0.6  0.4  0.000317197989572   0.0322565526353    2300.0  5.04543736989  -1.28334935902  -1.22939499461
-0.333333333333  0.066666666667  0.266666666667  0.483841175591  0.0163273271229    0.499831497286  -0.6  0.4  0.000337005427797   0.0326546542458    2310.0  5.02359564968  -1.28289565647  -1.22908864825
-0.333333333333  0.066666666667  0.266666666667  0.48359260619   0.0165832894408    0.499824104369  -0.6  0.4  0.000351791261963   0.0331665788816    2320.0  5.00194222015  -1.28234490128  -1.22873379141
-0.333333333333  0.066666666667  0.266666666667  0.483456604414  0.0167244523104    0.499818943276  -0.6  0.4  0.000362113448078   0.0334489046208    2330.0  4.98047465697  -1.28202630414  -1.22852193125
-0.333333333333  0.066666666667  0.266666666667  0.483296610529  0.0168961632713    0.4998072262    -0.6  0.4  0.000385547600344   0.0337923265426    2340.0  4.95919057724  -1.28164744665  -1.22826638204
-0.333333333333  0.066666666667  0.266666666667  0.483080263087  0.0171119527567    0.499807784156  -0.6  0.4  0.00038443168833    0.0342239055135    2350.0  4.93808763862  -1.28118288387  -1.2279751204
-0.333333333333  0.066666666667  0.266666666667  0.482905483368  0.0172983100628    0.499796206569  -0.6  0.4  0.000407586862592   0.0345966201257    2360.0  4.91716353845  -1.28078094224  -1.22770837151
-0.333333333333  0.066666666667  0.266666666667  0.482657471924  0.0175362782995    0.499806249777  -0.6  0.4  0.000387500446364   0.0350725565991    2370.0  4.89641601298  -1.28027980397  -1.22740965967
-0.333333333333  0.066666666667  0.266666666667  0.482422711934  0.0177828948543    0.499794393212  -0.6  0.4  0.000411213576633   0.0355657897086    2380.0  4.87584283645  -1.27973958021  -1.22705250128
-0.333333333333  0.066666666667  0.266666666667  0.482309586354  0.0179173622518    0.499773051394  -0.6  0.4  0.000453897211113   0.0358347245036    2390.0  4.8554418204   -1.27941068906  -1.22680557387
-0.333333333333  0.066666666667  0.266666666667  0.482052787102  0.0181801595308    0.499767053367  -0.6  0.4  0.000465893265248   0.0363603190616    2400.0  4.83521081281  -1.27883171667  -1.22642964167
