#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -900.219        1519.33        528.695        -310.73        700        16.5779        0        -1.115        
2048        2048        -899.736        1519.98        528.118        -310.909        695        16.6971        0        -1.115        
2048        2048        -899.279        1520.48        527.581        -311.042        690        16.8181        0        -1.115        
2048        2048        -898.926        1520.84        527.164        -311.183        685        16.9409        0        -1.115        
2048        2048        -898.611        1521.2        526.799        -311.254        680        17.0654        0        -1.115        
2048        2048        -898.268        1521.58        526.379        -311.335        675        17.1919        0        -1.115        
2048        2048        -897.792        1522.17        525.828        -311.495        670        17.3202        0        -1.115        
2048        2048        -897.47        1522.55        525.454        -311.588        665        17.4504        0        -1.115        
2048        2048        -897.166        1523        525.081        -311.712        660        17.5826        0        -1.115        
2048        2048        -896.867        1523.28        524.743        -311.786        655        17.7168        0        -1.115        
2048        2048        -896.454        1523.75        524.254        -311.589        650        17.8531        0        -1.115        
2048        2048        -896.124        1524.12        523.864        -312.017        645        17.9915        0        -1.115        
2048        2048        -895.854        1524.45        523.58        -312.096        640        18.132        0        -1.115        
2048        2048        -895.483        1524.97        523.112        -312.236        635        18.2748        0        -1.115        
2048        2048        -895.193        1525.25        522.773        -312.308        630        18.4199        0        -1.115        
2048        2048        -894.86        1525.65        522.384        -312.408        625        18.5672        0        -1.115        
2048        2048        -894.597        1525.95        522.072        -312.493        620        18.7169        0        -1.115        
2048        2048        -894.2        1526.42        521.608        -312.619        615        18.8691        0        -1.115        
2048        2048        -893.882        1526.8        521.211        -312.715        610        19.0238        0        -1.115        
2048        2048        -893.719        1526.97        521.048        -312.762        605        19.181        0        -1.115        
2048        2048        -893.359        1527.41        520.618        -312.876        600        19.3408        0        -1.115        
2048        2048        -893.11        1527.71        520.313        -312.956        595        19.5034        0        -1.115        
2048        2048        -892.769        1528.12        519.943        -313.058        590        19.6687        0        -1.115        
2048        2048        -892.46        1528.48        519.566        -313.158        585        19.8368        0        -1.115        
2048        2048        -892.362        1528.71        519.448        -313.221        580        20.0078        0        -1.115        
2048        2048        -891.968        1529.05        518.973        -313.312        575        20.1817        0        -1.115        
2048        2048        -891.787        1529.25        518.766        -313.362        570        20.3588        0        -1.115        
2048        2048        -891.479        1529.59        518.411        -313.449        565        20.5389        0        -1.115        
2048        2048        -891.321        1529.85        518.221        -313.521        560        20.7223        0        -1.115        
2048        2048        -891.039        1530.17        517.894        -313.605        555        20.909        0        -1.115        
2048        2048        -890.832        1530.36        517.646        -313.664        550        21.0991        0        -1.115        
2048        2048        -890.511        1530.72        517.274        -313.751        545        21.2927        0        -1.115        
2048        2048        -890.28        1531.01        517.004        -313.823        540        21.4898        0        -1.115        
2048        2048        -890.021        1531.32        516.712        -313.908        535        21.6907        0        -1.115        
2048        2048        -889.884        1531.43        516.58        -313.935        530        21.8953        0        -1.115        
2048        2048        -889.722        1531.66        516.341        -313.997        525        22.1038        0        -1.115        
2048        2048        -889.484        1531.97        516.069        -314.072        520        22.3164        0        -1.115        
2048        2048        -889.269        1532.2        515.821        -314.142        515        22.533        0        -1.115        
2048        2048        -889.108        1532.39        515.631        -314.189        510        22.7539        0        -1.115        
2048        2048        -888.927        1532.59        515.412        -314.267        505        22.9792        0        -1.115        
2048        2048        -888.78        1532.76        515.241        -314.288        500        23.209        0        -1.115        
2048        2048        -888.622        1532.97        515.055        -314.344        495        23.4434        0        -1.115        
2048        2048        -888.526        1533.09        514.942        -314.374        490        23.6827        0        -1.115        
2048        2048        -888.315        1533.3        514.743        -314.431        485        23.9268        0        -1.115        
2048        2048        -888.24        1533.39        514.591        -314.455        480        24.1761        0        -1.115        
2048        2048        -888.064        1533.61        514.4        -314.511        475        24.4305        0        -1.115        
2048        2048        -887.915        1533.84        514.253        -314.573        470        24.6904        0        -1.115        
2048        2048        -887.771        1534.01        514.07        -314.616        465        24.9559        0        -1.115        
2048        2048        -887.684        1534.07        513.953        -314.633        460        25.2272        0        -1.115        
2048        2048        -887.579        1534.19        513.829        -314.663        455        25.5044        0        -1.115        
2048        2048        -887.371        1534.38        513.585        -314.714        450        25.7878        0        -1.115        
2048        2048        -887.347        1534.44        513.556        -314.694        445        26.0775        0        -1.115        
2048        2048        -887.211        1534.62        513.409        -314.777        440        26.3739        0        -1.115        
2048        2048        -887.143        1534.7        513.31        -314.798        435        26.677        0        -1.115        
2048        2048        -887.073        1534.79        513.234        -314.822        430        26.9872        0        -1.115        
2048        2048        -886.966        1534.9        513.109        -314.853        425        27.3047        0        -1.115        
2048        2048        -886.916        1534.96        513.05        -314.869        420        27.6298        0        -1.115        
2048        2048        -886.849        1535.06        512.971        -314.893        415        27.9627        0        -1.115        
2048        2048        -886.771        1535.12        512.88        -314.912        410        28.3037        0        -1.115        
2048        2048        -886.673        1535.23        512.764        -314.94        405        28.6531        0        -1.115        
2048        2048        -886.62        1535.31        512.702        -314.959        400        29.0113        0        -1.115        
2048        2048        -886.577        1535.37        512.651        -314.975        395        29.3785        0        -1.115        
2048        2048        -886.525        1535.41        512.59        -314.988        390        29.7551        0        -1.115        
2048        2048        -886.461        1535.49        512.515        -315.009        385        30.1416        0        -1.115        
2048        2048        -886.419        1535.54        512.475        -315.02        380        30.5382        0        -1.115        
2048        2048        -886.398        1535.56        512.441        -315.027        375        30.9453        0        -1.115        
2048        2048        -886.379        1535.59        512.418        -315.034        370        31.3635        0        -1.115        
2048        2048        -886.298        1535.69        512.323        -315.061        365        31.7932        0        -1.115        
2048        2048        -886.279        1535.68        512.301        -315.067        360        32.2347        0        -1.115        
2048        2048        -886.256        1535.73        512.274        -315.071        355        32.6887        0        -1.115        
2048        2048        -886.223        1535.77        512.236        -315.082        350        33.1557        0        -1.115        
2048        2048        -886.214        1535.78        512.224        -315.086        345        33.6362        0        -1.115        
2048        2048        -886.179        1535.82        512.184        -315.094        340        34.1309        0        -1.115        
2048        2048        -886.157        1535.86        512.158        -315.105        335        34.6403        0        -1.115        
2048        2048        -886.14        1535.87        512.139        -315.108        330        35.1652        0        -1.115        
2048        2048        -886.124        1535.9        512.119        -315.111        325        35.7062        0        -1.115        
2048        2048        -886.118        1535.9        512.113        -315.116        320        36.2641        0        -1.115        
2048        2048        -886.104        1535.9        512.095        -315.118        315        36.8397        0        -1.115        
2048        2048        -886.088        1535.93        512.079        -315.125        310        37.4339        0        -1.115        
2048        2048        -886.066        1535.95        512.05        -315.129        305        38.0476        0        -1.115        
2048        2048        -886.072        1535.95        512.058        -315.127        300        38.6817        0        -1.115        
2048        2048        -886.071        1535.94        512.056        -315.128        295        39.3373        0        -1.115        
2048        2048        -886.056        1535.96        512.039        -315.132        290        40.0155        0        -1.115        
2048        2048        -886.053        1535.97        512.036        -315.133        285        40.7176        0        -1.115        
2048        2048        -886.043        1535.98        512.024        -315.137        280        41.4447        0        -1.115        
2048        2048        -886.045        1535.98        512.026        -315.138        275        42.1982        0        -1.115        
2048        2048        -886.043        1535.98        512.024        -315.137        270        42.9797        0        -1.115        
2048        2048        -886.038        1535.99        512.017        -315.139        265        43.7906        0        -1.115        
2048        2048        -886.032        1535.99        512.011        -315.14        260        44.6327        0        -1.115        
2048        2048        -886.03        1536        512.008        -315.141        255        45.5079        0        -1.115        
2048        2048        -886.028        1535.99        512.007        -315.141        250        46.418        0        -1.115        
2048        2048        -886.027        1536        512.005        -315.142        245        47.3653        0        -1.115        
2048        2048        -886.025        1536        512.002        -315.142        240        48.3521        0        -1.115        
2048        2048        -886.025        1536        512.002        -315.142        235        49.3809        0        -1.115        
2048        2048        -886.025        1536        512.002        -315.142        230        50.4544        0        -1.115        
2048        2048        -886.023        1536        512.001        -315.143        225        51.5756        0        -1.115        
2048        2048        -886.025        1536        512.002        -315.142        220        52.7478        0        -1.115        
2048        2048        -886.024        1536        512.001        -315.142        215        53.9744        0        -1.115        
2048        2048        -886.024        1536        512.001        -315.142        210        55.2596        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        205        56.6073        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        200        58.0225        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        195        59.5103        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        190        61.0763        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        185        62.7271        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        180        64.4695        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        175        66.3115        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        170        68.2618        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        165        70.3303        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        160        72.5282        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        155        74.8678        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        150        77.3634        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        145        80.0311        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        140        82.8893        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        135        85.9593        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        130        89.2654        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        125        92.836        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        120        96.7042        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        115        100.909        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        110        105.496        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        105        110.519        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        100        116.045        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        95        122.153        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        90        128.939        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        85        136.524        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        80        145.056        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        75        154.727        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        70        165.779        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        65        178.531        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        60        193.408        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        55        210.991        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        50        232.09        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        45        257.878        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        40        290.113        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        35        331.557        0        -1.115        
2048        2048        -886.023        1536        512        -315.143        30        386.817        0        -1.115        
