#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -487.36        1731.08        316.918        37.1391        1750        6.63115        0        -1.655        
2048        2048        -488.911        1730.1        317.898        37.2107        1755        6.61225        0        -1.655        
2048        2048        -488.437        1730.3        317.702        37.3597        1760        6.59347        0        -1.655        
2048        2048        -488.313        1730.32        317.68        37.4482        1765        6.57479        0        -1.655        
2048        2048        -488.348        1730.25        317.75        37.5278        1770        6.55622        0        -1.655        
2048        2048        -489.552        1729.39        318.608        37.7438        1775        6.53775        0        -1.655        
2048        2048        -489.456        1729.41        318.595        37.8179        1780        6.51939        0        -1.655        
2048        2048        -489.491        1729.31        318.692        37.9444        1785        6.50112        0        -1.655        
2048        2048        -490.044        1728.9        319.096        38.0608        1790        6.48296        0        -1.655        
2048        2048        -490.627        1728.53        319.471        38.0968        1795        6.46491        0        -1.655        
2048        2048        -490.804        1728.36        319.642        38.204        1800        6.44695        0        -1.655        
2048        2048        -491.248        1727.99        320.007        38.3646        1805        6.42909        0        -1.655        
2048        2048        -491.432        1727.85        320.153        38.4209        1810        6.41133        0        -1.655        
2048        2048        -492.212        1727.32        320.683        38.5188        1815        6.39367        0        -1.655        
2048        2048        -492.455        1727.08        320.916        38.6607        1820        6.3761        0        -1.655        
2048        2048        -492.333        1727.05        320.949        38.8372        1825        6.35863        0        -1.655        
2048        2048        -492.632        1726.82        321.177        38.9163        1830        6.34126        0        -1.655        
2048        2048        -493.018        1726.52        321.485        39.0394        1835        6.32398        0        -1.655        
2048        2048        -493.008        1726.46        321.543        39.1452        1840        6.3068        0        -1.655        
2048        2048        -493.722        1725.92        322.075        39.3133        1845        6.28971        0        -1.655        
2048        2048        -493.831        1725.86        322.136        39.3043        1850        6.27271        0        -1.655        
2048        2048        -494.396        1725.45        322.547        39.4201        1855        6.2558        0        -1.655        
2048        2048        -495.009        1724.96        323.036        39.6158        1860        6.23898        0        -1.655        
2048        2048        -494.947        1724.96        323.035        39.6759        1865        6.22226        0        -1.655        
2048        2048        -494.831        1724.99        323.008        39.7467        1870        6.20562        0        -1.655        
2048        2048        -495.715        1724.36        323.641        39.911        1875        6.18907        0        -1.655        
2048        2048        -496.394        1723.87        324.127        40.0367        1880        6.17261        0        -1.655        
2048        2048        -495.958        1724.05        323.951        40.1805        1885        6.15624        0        -1.655        
2048        2048        -496.325        1723.82        324.182        40.196        1890        6.13995        0        -1.655        
2048        2048        -496.792        1723.46        324.536        40.3154        1895        6.12375        0        -1.655        
2048        2048        -497.296        1723.08        324.924        40.4521        1900        6.10763        0        -1.655        
2048        2048        -497.312        1723.05        324.946        40.4728        1905        6.0916        0        -1.655        
2048        2048        -497.667        1722.74        325.261        40.6406        1910        6.07566        0        -1.655        
2048        2048        -498.094        1722.41        325.595        40.7654        1915        6.05979        0        -1.655        
2048        2048        -498.141        1722.34        325.662        40.8291        1920        6.04401        0        -1.655        
2048        2048        -499.167        1721.62        326.385        41.0001        1925        6.02831        0        -1.655        
2048        2048        -498.994        1721.62        326.381        41.1671        1930        6.0127        0        -1.655        
2048        2048        -499.023        1721.55        326.454        41.2578        1935        5.99716        0        -1.655        
2048        2048        -499.67        1721.13        326.872        41.3032        1940        5.9817        0        -1.655        
2048        2048        -500.206        1720.65        327.353        41.5622        1945        5.96633        0        -1.655        
2048        2048        -500.094        1720.75        327.246        41.4992        1950        5.95103        0        -1.655        
2048        2048        -500.107        1720.66        327.34        41.6411        1955        5.93581        0        -1.655        
2048        2048        -500.748        1720.21        327.786        41.7387        1960        5.92067        0        -1.655        
2048        2048        -501.013        1719.98        328.016        41.8539        1965        5.9056        0        -1.655        
2048        2048        -501.393        1719.67        328.328        41.9909        1970        5.89061        0        -1.655        
2048        2048        -501.635        1719.44        328.56        42.1316        1975        5.8757        0        -1.655        
2048        2048        -501.914        1719.22        328.777        42.2117        1980        5.86086        0        -1.655        
2048        2048        -502.228        1718.95        329.047        42.3442        1985        5.8461        0        -1.655        
2048        2048        -502.958        1718.43        329.571        42.4831        1990        5.83141        0        -1.655        
2048        2048        -503.185        1718.28        329.723        42.5067        1995        5.81679        0        -1.655        
2048        2048        -502.736        1718.49        329.506        42.5965        2000        5.80225        0        -1.655        
2048        2048        -503.598        1717.88        330.124        42.7571        2005        5.78778        0        -1.655        
2048        2048        -503.769        1717.73        330.267        42.8236        2010        5.77339        0        -1.655        
2048        2048        -504.074        1717.5        330.503        42.9078        2015        5.75906        0        -1.655        
2048        2048        -504.585        1717.09        330.912        43.0741        2020        5.7448        0        -1.655        
2048        2048        -504.82        1716.83        331.168        43.2627        2025        5.73062        0        -1.655        
2048        2048        -505.277        1716.52        331.481        43.3231        2030        5.71651        0        -1.655        
2048        2048        -505.628        1716.28        331.725        43.3766        2035        5.70246        0        -1.655        
2048        2048        -505.318        1716.4        331.604        43.4875        2040        5.68848        0        -1.655        
2048        2048        -506.238        1715.71        332.287        43.6981        2045        5.67458        0        -1.655        
2048        2048        -506.21        1715.71        332.293        43.7344        2050        5.66073        0        -1.655        
2048        2048        -506.985        1715.09        332.915        43.9887        2055        5.64696        0        -1.655        
2048        2048        -506.801        1715.2        332.8        43.984        2060        5.63326        0        -1.655        
2048        2048        -507.501        1714.67        333.334        44.1678        2065        5.61962        0        -1.655        
2048        2048        -507.706        1714.52        333.481        44.2062        2070        5.60604        0        -1.655        
2048        2048        -508.038        1714.22        333.777        44.3621        2075        5.59253        0        -1.655        
2048        2048        -508.227        1714.06        333.936        44.4368        2080        5.57909        0        -1.655        
2048        2048        -508.411        1713.9        334.1        44.5241        2085        5.56571        0        -1.655        
2048        2048        -508.818        1713.61        334.393        44.6024        2090        5.5524        0        -1.655        
2048        2048        -509.671        1712.99        335.007        44.7657        2095        5.53914        0        -1.655        
2048        2048        -509.431        1713.08        334.922        44.8647        2100        5.52596        0        -1.655        
2048        2048        -510.069        1712.65        335.346        44.9281        2105        5.51283        0        -1.655        
2048        2048        -510.199        1712.45        335.546        45.1298        2110        5.49977        0        -1.655        
2048        2048        -510.181        1712.42        335.582        45.2065        2115        5.48676        0        -1.655        
2048        2048        -511.114        1711.73        336.271        45.4145        2120        5.47382        0        -1.655        
2048        2048        -510.576        1712.01        335.985        45.4799        2125        5.46094        0        -1.655        
2048        2048        -511.083        1711.67        336.329        45.5421        2130        5.44812        0        -1.655        
2048        2048        -511.749        1711.21        336.795        45.6462        2135        5.43537        0        -1.655        
2048        2048        -511.969        1711.01        336.992        45.7531        2140        5.42267        0        -1.655        
2048        2048        -512.31        1710.77        337.23        45.8053        2145        5.41003        0        -1.655        
2048        2048        -512.574        1710.44        337.56        46.0871        2150        5.39744        0        -1.655        
2048        2048        -512.84        1710.3        337.703        46.0581        2155        5.38492        0        -1.655        
2048        2048        -512.919        1710.18        337.817        46.1674        2160        5.37246        0        -1.655        
2048        2048        -513.53        1709.71        338.291        46.3417        2165        5.36005        0        -1.655        
2048        2048        -513.977        1709.36        338.642        46.4759        2170        5.3477        0        -1.655        
2048        2048        -514.206        1709.14        338.862        46.6095        2175        5.33541        0        -1.655        
2048        2048        -514.528        1708.92        339.082        46.6518        2180        5.32317        0        -1.655        
2048        2048        -514.7        1708.68        339.323        46.8799        2185        5.31099        0        -1.655        
2048        2048        -514.839        1708.63        339.373        46.8232        2190        5.29886        0        -1.655        
2048        2048        -515.131        1708.36        339.644        46.9793        2195        5.28679        0        -1.655        
2048        2048        -515.622        1708        340.002        47.0826        2200        5.27478        0        -1.655        
2048        2048        -515.321        1708.1        339.903        47.2179        2205        5.26281        0        -1.655        
2048        2048        -516.317        1707.43        340.565        47.319        2210        5.25091        0        -1.655        
2048        2048        -516.632        1707.19        340.806        47.402        2215        5.23905        0        -1.655        
2048        2048        -516.779        1707.06        340.937        47.4718        2220        5.22725        0        -1.655        
2048        2048        -517.595        1706.44        341.563        47.6912        2225        5.21551        0        -1.655        
2048        2048        -517.094        1706.71        341.289        47.7396        2230        5.20381        0        -1.655        
2048        2048        -517.843        1706.22        341.781        47.805        2235        5.19217        0        -1.655        
2048        2048        -517.949        1705.99        342.014        48.0844        2240        5.18058        0        -1.655        
2048        2048        -518.254        1705.85        342.151        48.0199        2245        5.16904        0        -1.655        
2048        2048        -518.48        1705.62        342.378        48.1555        2250        5.15756        0        -1.655        
2048        2048        -518.632        1705.47        342.533        48.2602        2255        5.14612        0        -1.655        
2048        2048        -519.247        1704.98        343.019        48.4496        2260        5.13474        0        -1.655        
2048        2048        -518.944        1705.17        342.834        48.4463        2265        5.1234        0        -1.655        
2048        2048        -519.43        1704.78        343.221        48.6003        2270        5.11212        0        -1.655        
2048        2048        -519.409        1704.72        343.281        48.7209        2275        5.10088        0        -1.655        
2048        2048        -520.312        1704.12        343.883        48.8148        2280        5.0897        0        -1.655        
2048        2048        -520.721        1703.74        344.255        49.0222        2285        5.07856        0        -1.655        
2048        2048        -521.162        1703.42        344.576        49.1123        2290        5.06747        0        -1.655        
2048        2048        -521.113        1703.41        344.587        49.1781        2295        5.05643        0        -1.655        
2048        2048        -521.522        1703.06        344.935        49.3458        2300        5.04544        0        -1.655        
2048        2048        -521.748        1702.89        345.106        49.4023        2305        5.03449        0        -1.655        
2048        2048        -522.216        1702.49        345.51        49.6028        2310        5.0236        0        -1.655        
2048        2048        -522.07        1702.54        345.459        49.6642        2315        5.01275        0        -1.655        
2048        2048        -523.293        1701.72        346.279        49.7988        2320        5.00194        0        -1.655        
2048        2048        -522.68        1702.07        345.933        49.8383        2325        4.99119        0        -1.655        
2048        2048        -522.976        1701.82        346.177        49.9467        2330        4.98047        0        -1.655        
2048        2048        -523.491        1701.47        346.528        50.0119        2335        4.96981        0        -1.655        
2048        2048        -523.784        1701.14        346.858        50.2661        2340        4.95919        0        -1.655        
2048        2048        -524.139        1700.86        347.141        50.3793        2345        4.94862        0        -1.655        
2048        2048        -524.108        1700.89        347.114        50.3657        2350        4.93809        0        -1.655        
2048        2048        -523.903        1701.03        346.974        50.3397        2355        4.9276        0        -1.655        
2048        2048        -524.695        1700.45        347.55        50.5001        2360        4.91716        0        -1.655        
2048        2048        -525.227        1699.97        348.035        50.7707        2365        4.90677        0        -1.655        
2048        2048        -525.626        1699.61        348.389        50.958        2370        4.89642        0        -1.655        
2048        2048        -525.77        1699.53        348.466        50.9409        2375        4.88611        0        -1.655        
2048        2048        -525.821        1699.42        348.576        51.0729        2380        4.87584        0        -1.655        
2048        2048        -525.507        1699.59        348.412        51.1142        2385        4.86562        0        -1.655        
2048        2048        -526.543        1698.86        349.136        51.2763        2390        4.85544        0        -1.655        
2048        2048        -527.229        1698.36        349.645        51.4323        2395        4.84531        0        -1.655        
2048        2048        -527.24        1698.27        349.727        51.5579        2400        4.83521        0        -1.655        
