#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.933333333333  0.566666666667  0.366666666667  0.307997713496  0.192002286504  0.5             -1.3  1.5  0.0                 0.384004573007  1530.0  7.58464441225  -0.876434856232  -0.885775049076
-0.933333333333  0.566666666667  0.366666666667  0.307774391605  0.192225608395  0.5             -1.3  1.5  -2.77555756156e-17  0.38445121679   1540.0  7.53539347451  -0.875237348412  -0.885247506931
-0.933333333333  0.566666666667  0.366666666667  0.307627928153  0.192372350825  0.499999721022  -1.3  1.5  5.5795600587e-07    0.38474470165   1550.0  7.48677803274  -0.874355161101  -0.884804821566
-0.933333333333  0.566666666667  0.366666666667  0.307443523693  0.192556755285  0.499999721022  -1.3  1.5  5.5795600587e-07    0.38511351057   1560.0  7.43878586587  -0.873460143823  -0.884463017669
-0.933333333333  0.566666666667  0.366666666667  0.307395678966  0.192604321034  0.5             -1.3  1.5  2.77555756156e-17   0.385208642069  1570.0  7.39140506417  -0.872904095726  -0.884050392163
-0.933333333333  0.566666666667  0.366666666667  0.307188816776  0.192811322713  0.499999860511  -1.3  1.5  2.78978003865e-07   0.385622645426  1580.0  7.34462401946  -0.871886287025  -0.883653225826
-0.933333333333  0.566666666667  0.366666666667  0.306867573606  0.193132426394  0.5             -1.3  1.5  -2.77555756156e-17  0.386264852789  1590.0  7.29843141557  -0.870367305442  -0.883097917958
-0.933333333333  0.566666666667  0.366666666667  0.306712043369  0.193288375098  0.499999581533  -1.3  1.5  8.36934009651e-07   0.386576750196  1600.0  7.25281621922  -0.869746216502  -0.882943587116
-0.933333333333  0.566666666667  0.366666666667  0.30670492943   0.193295210059  0.499999860511  -1.3  1.5  2.78978003865e-07   0.386590420119  1610.0  7.20776767127  -0.869175706498  -0.882394307338
-0.933333333333  0.566666666667  0.366666666667  0.306538937518  0.193461201971  0.499999860511  -1.3  1.5  2.78978002838e-07   0.386922403942  1620.0  7.16327527824  -0.868537704136  -0.882254280711
-0.933333333333  0.566666666667  0.366666666667  0.306484536807  0.193515463193  0.5             -1.3  1.5  0.0                 0.387030926386  1630.0  7.11932880414  -0.868152981181  -0.882032704093
-0.933333333333  0.566666666667  0.366666666667  0.306283393667  0.193716745822  0.499999860511  -1.3  1.5  2.78978003837e-07   0.387433491644  1640.0  7.07591826265  -0.86718099201   -0.881664200138
-0.933333333333  0.566666666667  0.366666666667  0.306063280022  0.193936719978  0.5             -1.3  1.5  -2.77555756156e-17  0.387873439955  1650.0  7.03303390954  -0.865795417467  -0.880938910732
-0.933333333333  0.566666666667  0.366666666667  0.306030918574  0.193969081426  0.5             -1.3  1.5  5.55111512313e-17   0.387938162852  1660.0  6.99066623539  -0.865694196454  -0.880934774065
-0.933333333333  0.566666666667  0.366666666667  0.30587775965   0.19412224035   0.5             -1.3  1.5  -2.77555756156e-17  0.388244480699  1670.0  6.94880595853  -0.864824226521  -0.880524280903
-0.933333333333  0.566666666667  0.366666666667  0.305797971942  0.194202307036  0.499999721022  -1.3  1.5  5.57956006758e-07   0.388404614073  1680.0  6.9074440183   -0.864140978583  -0.880080507683
-0.933333333333  0.566666666667  0.366666666667  0.305526247366  0.194473892123  0.499999860511  -1.3  1.5  2.78978002893e-07   0.388947784245  1690.0  6.86657156849  -0.862707059009  -0.879461706039
-0.933333333333  0.566666666667  0.366666666667  0.305405310402  0.194594829087  0.499999860511  -1.3  1.5  2.78978002893e-07   0.389189658174  1700.0  6.82617997103  -0.862149264284  -0.879266722207
-0.933333333333  0.566666666667  0.366666666667  0.305261357752  0.194739200204  0.499999442044  -1.3  1.5  1.11591201171e-06   0.389478400407  1710.0  6.78626078991  -0.861484897741  -0.879034380999
-0.933333333333  0.566666666667  0.366666666667  0.305063980815  0.194936019185  0.5             -1.3  1.5  0.0                 0.38987203837   1720.0  6.74680578532  -0.860512843526  -0.878654234414
-0.933333333333  0.566666666667  0.366666666667  0.304986145952  0.195013854048  0.5             -1.3  1.5  2.77555756156e-17   0.390027708095  1730.0  6.70780690795  -0.860077597071  -0.878452492547
-0.933333333333  0.566666666667  0.366666666667  0.304924910281  0.195075926653  0.499999163066  -1.3  1.5  1.67386801853e-06   0.390151853307  1740.0  6.66925629353  -0.859418782637  -0.877977719902
-0.933333333333  0.566666666667  0.366666666667  0.304714142399  0.195286555046  0.499999302555  -1.3  1.5  1.3948900156e-06    0.390573110091  1750.0  6.63114625757  -0.858504627405  -0.877695812518
-0.933333333333  0.566666666667  0.366666666667  0.304538525746  0.195461753232  0.499999721022  -1.3  1.5  5.57956006786e-07   0.390923506463  1760.0  6.5934692902   -0.857679446946  -0.877397314632
-0.933333333333  0.566666666667  0.366666666667  0.304452042565  0.195549631303  0.499998326132  -1.3  1.5  3.34773603716e-06   0.391099262605  1770.0  6.55621805127  -0.857147464873  -0.877125340058
-0.933333333333  0.566666666667  0.366666666667  0.304274333577  0.195726782335  0.499998884088  -1.3  1.5  2.23182402437e-06   0.391453564669  1780.0  6.51938536559  -0.856309552948  -0.876820331914
-0.933333333333  0.566666666667  0.366666666667  0.304226349361  0.195774487573  0.499999163066  -1.3  1.5  1.67386801958e-06   0.391548975146  1790.0  6.4829642183   -0.855780939918  -0.876435559943
-0.933333333333  0.566666666667  0.366666666667  0.304185618572  0.195814520917  0.499999860511  -1.3  1.5  2.7897800281e-07    0.391629041833  1800.0  6.44694775042  -0.855680894918  -0.87645742833
-0.933333333333  0.566666666667  0.366666666667  0.304188826819  0.195812289093  0.499998884088  -1.3  1.5  2.23182402542e-06   0.391624578185  1810.0  6.41132925456  -0.855416384102  -0.876183683342
-0.933333333333  0.566666666667  0.366666666667  0.303947371358  0.196054441999  0.499998186643  -1.3  1.5  3.626714041e-06     0.392108883999  1820.0  6.37610217074  -0.854335929127  -0.87582787373
-0.933333333333  0.566666666667  0.366666666667  0.303813740894  0.196187514507  0.499998744599  -1.3  1.5  2.51080202818e-06   0.392375029014  1830.0  6.34126008238  -0.853725980937  -0.875618593748
-0.933333333333  0.566666666667  0.366666666667  0.303679552475  0.19632253986   0.499997907665  -1.3  1.5  4.18467004693e-06   0.392645079721  1840.0  6.30679671236  -0.85302672673   -0.875322239573
-0.933333333333  0.566666666667  0.366666666667  0.303537273693  0.196464958131  0.499997768176  -1.3  1.5  4.46364805076e-06   0.392929916262  1850.0  6.27270591932  -0.852127392518  -0.874849797501
-0.933333333333  0.566666666667  0.366666666667  0.303500169619  0.196501085782  0.499998744599  -1.3  1.5  2.51080202818e-06   0.393002171565  1860.0  6.23898169395  -0.85181724417   -0.874650570808
-0.933333333333  0.566666666667  0.366666666667  0.303313114868  0.196689256446  0.499997628687  -1.3  1.5  4.74262605274e-06   0.393378512891  1870.0  6.20561815548  -0.851052717236  -0.874447654492
-0.933333333333  0.566666666667  0.366666666667  0.303296934143  0.19670543717   0.499997628687  -1.3  1.5  4.74262605374e-06   0.393410874339  1880.0  6.17260954827  -0.850728502949  -0.874171982378
-0.933333333333  0.566666666667  0.366666666667  0.303148517846  0.196852877044  0.49999860511   -1.3  1.5  2.78978003118e-06   0.393705754089  1890.0  6.13995023849  -0.849993776703  -0.873882114456
-0.933333333333  0.566666666667  0.366666666667  0.303030231172  0.196972140141  0.499997628687  -1.3  1.5  4.74262605368e-06   0.393944280281  1900.0  6.10763471092  -0.849554434049  -0.87379802239
-0.933333333333  0.566666666667  0.366666666667  0.302909294208  0.197091961193  0.499998744599  -1.3  1.5  2.51080202829e-06   0.394183922386  1910.0  6.07565756584  -0.848782643994  -0.873388596864
-0.933333333333  0.566666666667  0.366666666667  0.302843594888  0.197159194892  0.49999721022   -1.3  1.5  5.57956006242e-06   0.394318389784  1920.0  6.04401351602  -0.848490941596  -0.873294606177
-0.933333333333  0.566666666667  0.366666666667  0.302700060706  0.197301613162  0.499998326132  -1.3  1.5  3.34773603719e-06   0.394603226325  1930.0  6.01269738381  -0.847582290134  -0.872816110898
-0.933333333333  0.566666666667  0.366666666667  0.302697968371  0.197304542431  0.499997489198  -1.3  1.5  5.02160405658e-06   0.394609084863  1940.0  5.98170409833  -0.847533972095  -0.872774404637
-0.933333333333  0.566666666667  0.366666666667  0.302592096218  0.197411251518  0.499996652264  -1.3  1.5  6.69547207624e-06   0.394822503035  1950.0  5.95102869269  -0.846979681143  -0.872538064916
-0.933333333333  0.566666666667  0.366666666667  0.302509239751  0.197493131562  0.499997628687  -1.3  1.5  4.74262605282e-06   0.394986263123  1960.0  5.9206663014   -0.846693012739  -0.872499575343
-0.933333333333  0.566666666667  0.366666666667  0.302176697972  0.197827068231  0.499996233797  -1.3  1.5  7.53240608498e-06   0.395654136463  1970.0  5.89061215774  -0.845152793856  -0.871957539756
-0.933333333333  0.566666666667  0.366666666667  0.30208337983   0.197920525862  0.499996094308  -1.3  1.5  7.8113840879e-06    0.395841051725  1980.0  5.86086159129  -0.844677542741  -0.871762298862
-0.933333333333  0.566666666667  0.366666666667  0.302133037914  0.197871007267  0.499995954819  -1.3  1.5  8.09036209187e-06   0.395742014534  1990.0  5.8314100255   -0.844636056659  -0.871571894322
-0.933333333333  0.566666666667  0.366666666667  0.301906926243  0.198097258427  0.49999581533   -1.3  1.5  8.36934009379e-06   0.396194516855  2000.0  5.80225297537  -0.843663802366  -0.87127803084
-0.933333333333  0.566666666667  0.366666666667  0.301855175823  0.19814859038   0.499996233797  -1.3  1.5  7.53240608403e-06   0.39629718076   2010.0  5.77338604515  -0.843306244055  -0.8710755564
-0.933333333333  0.566666666667  0.366666666667  0.301758649434  0.198244837791  0.499996512775  -1.3  1.5  6.97445007911e-06   0.396489675582  2020.0  5.74480492611  -0.842691928835  -0.870750708756
-0.933333333333  0.566666666667  0.366666666667  0.301627808751  0.198379723656  0.499992467594  -1.3  1.5  1.50648121689e-05   0.396759447311  2030.0  5.71650539446  -0.842192843798  -0.870645763842
-0.933333333333  0.566666666667  0.366666666667  0.30165305626   0.198355871036  0.499991072704  -1.3  1.5  1.78545922012e-05   0.396711742073  2040.0  5.68848330919  -0.842010629911  -0.870388365383
-0.933333333333  0.566666666667  0.366666666667  0.301441869911  0.198564407094  0.499993722995  -1.3  1.5  1.25540101417e-05   0.397128814187  2050.0  5.66073461012  -0.841169398441  -0.870179632842
-0.933333333333  0.566666666667  0.366666666667  0.301284386829  0.198721750687  0.499993862484  -1.3  1.5  1.22750321377e-05   0.397443501375  2060.0  5.6332553159   -0.840494191289  -0.869976819143
-0.933333333333  0.566666666667  0.366666666667  0.301323025282  0.198683949168  0.49999302555   -1.3  1.5  1.39489001562e-05   0.397367898336  2070.0  5.6060415221   -0.840455247593  -0.86982229486
-0.933333333333  0.566666666667  0.366666666667  0.301121324186  0.198886905665  0.499991770149  -1.3  1.5  1.64597021856e-05   0.397773811331  2080.0  5.5790893994   -0.839637524341  -0.869610177058
-0.933333333333  0.566666666667  0.366666666667  0.301126624768  0.198881186616  0.499992188616  -1.3  1.5  1.56227681758e-05   0.397762373232  2090.0  5.55239519175  -0.839411708295  -0.869368291878
-0.933333333333  0.566666666667  0.366666666667  0.301064970629  0.198942840755  0.499992188616  -1.3  1.5  1.56227681768e-05   0.39788568151   2100.0  5.52595521464  -0.839012912896  -0.869154458895
-0.933333333333  0.566666666667  0.366666666667  0.300909440392  0.199098510481  0.499992049127  -1.3  1.5  1.59017461798e-05   0.398197020961  2110.0  5.49976585344  -0.83836366991   -0.868971862415
-0.933333333333  0.566666666667  0.366666666667  0.300667147997  0.19934024492   0.499992607083  -1.3  1.5  1.4785834166e-05    0.398680489841  2120.0  5.47382356168  -0.837315908275  -0.868650754785
-0.933333333333  0.566666666667  0.366666666667  0.300796175323  0.199215123286  0.499988701391  -1.3  1.5  2.2597218254e-05    0.398430246572  2130.0  5.44812485951  -0.837664590334  -0.868613917141
-0.933333333333  0.566666666667  0.366666666667  0.300570482119  0.199439282111  0.49999023577   -1.3  1.5  1.95284602206e-05   0.398878564223  2140.0  5.42266633213  -0.836646572448  -0.868272365118
-0.933333333333  0.566666666667  0.366666666667  0.300560159933  0.199451278166  0.499988561902  -1.3  1.5  2.28761962578e-05   0.398902556331  2150.0  5.39744462826  -0.836457636501  -0.868115065276
-0.933333333333  0.566666666667  0.366666666667  0.300380358609  0.19962954511   0.499990096281  -1.3  1.5  1.98074382226e-05   0.399259090219  2160.0  5.37245645868  -0.83584070875   -0.868036927743
-0.933333333333  0.566666666667  0.366666666667  0.300207810715  0.199802093005  0.499990096281  -1.3  1.5  1.98074382225e-05   0.399604186009  2170.0  5.34769859482  -0.834927383346  -0.867641246023
-0.933333333333  0.566666666667  0.366666666667  0.3001762862    0.199834175475  0.499989538325  -1.3  1.5  2.09233502364e-05   0.39966835095   2180.0  5.32316786732  -0.834785981041  -0.867594640444
-0.933333333333  0.566666666667  0.366666666667  0.300099288271  0.199911452382  0.499989259347  -1.3  1.5  2.14813062422e-05   0.399822904764  2190.0  5.29886116473  -0.834366047356  -0.867405812137
-0.933333333333  0.566666666667  0.366666666667  0.300087850173  0.199923866903  0.499988282924  -1.3  1.5  2.34341522636e-05   0.399847733806  2200.0  5.27477543216  -0.83411134421   -0.867185813855
-0.933333333333  0.566666666667  0.366666666667  0.300051583033  0.19996334229   0.499985074677  -1.3  1.5  2.9850646336e-05    0.399926684581  2210.0  5.25090767002  -0.83373844564   -0.866923000005
-0.933333333333  0.566666666667  0.366666666667  0.299864667771  0.20015053653   0.499984795699  -1.3  1.5  3.04086023428e-05   0.400301073061  2220.0  5.22725493277  -0.833020873674  -0.866766285416
-0.933333333333  0.566666666667  0.366666666667  0.299827703185  0.20018554827   0.499986748545  -1.3  1.5  2.65029102978e-05   0.40037109654   2230.0  5.20381432769  -0.832773575034  -0.866629099394
-0.933333333333  0.566666666667  0.366666666667  0.299615121947  0.200399803376  0.499985074677  -1.3  1.5  2.9850646336e-05    0.400799606753  2240.0  5.18058301373  -0.831869153992  -0.866363091614
-0.933333333333  0.566666666667  0.366666666667  0.299625444133  0.200391434036  0.499983121831  -1.3  1.5  3.37563383809e-05   0.400782868072  2250.0  5.15755820033  -0.831857493289  -0.866321245491
-0.933333333333  0.566666666667  0.366666666667  0.299583039477  0.200434396649  0.499982563875  -1.3  1.5  3.48722503926e-05   0.400868793297  2260.0  5.13473714635  -0.831490963724  -0.866082153078
-0.933333333333  0.566666666667  0.366666666667  0.299375479842  0.200642653728  0.49998186643   -1.3  1.5  3.62671404082e-05   0.401285307456  2270.0  5.11211715892  -0.830682756196  -0.865896903431
-0.933333333333  0.566666666667  0.366666666667  0.299355253937  0.200660647809  0.499984098254  -1.3  1.5  3.18034923574e-05   0.401321295618  2280.0  5.08969559243  -0.830408420997  -0.865682353218
-0.933333333333  0.566666666667  0.366666666667  0.29920111859   0.2008142252    0.49998465621   -1.3  1.5  3.06875803457e-05   0.4016284504    2290.0  5.06746984749  -0.829782313465  -0.865518428544
-0.933333333333  0.566666666667  0.366666666667  0.299082692428  0.200938370411  0.499978937161  -1.3  1.5  4.21256784745e-05   0.401876740823  2300.0  5.04543736989  -0.82919482442   -0.865288505605
-0.933333333333  0.566666666667  0.366666666667  0.298852535575  0.201165319017  0.499982145408  -1.3  1.5  3.57091844023e-05   0.402330638034  2310.0  5.02359564968  -0.828379075183  -0.865161943627
-0.933333333333  0.566666666667  0.366666666667  0.298968311447  0.20105316986   0.499978518694  -1.3  1.5  4.29626124844e-05   0.402106339719  2320.0  5.00194222015  -0.828531922321  -0.864968913837
-0.933333333333  0.566666666667  0.366666666667  0.299017272086  0.201006022577  0.499976705337  -1.3  1.5  4.65893265253e-05   0.402012045154  2330.0  4.98047465697  -0.828525067729  -0.864815902669
-0.933333333333  0.566666666667  0.366666666667  0.298835796895  0.201187079301  0.499977123804  -1.3  1.5  4.57523925156e-05   0.402374158602  2340.0  4.95919057724  -0.827716353906  -0.864551447033
-0.933333333333  0.566666666667  0.366666666667  0.29867859279   0.201352652746  0.499968754464  -1.3  1.5  6.24910727032e-05   0.402705305492  2350.0  4.93808763862  -0.827197306814  -0.864507359991
-0.933333333333  0.566666666667  0.366666666667  0.298621820767  0.201405937545  0.499972241689  -1.3  1.5  5.5516622625e-05    0.402811875089  2360.0  4.91716353845  -0.82683638326   -0.864315357617
-0.933333333333  0.566666666667  0.366666666667  0.298466430019  0.201556306688  0.499977263293  -1.3  1.5  4.54734145116e-05   0.403112613377  2370.0  4.89641601298  -0.826185317922  -0.864128455881
-0.933333333333  0.566666666667  0.366666666667  0.298409379017  0.201618379294  0.499972241689  -1.3  1.5  5.55166226251e-05   0.403236758588  2380.0  4.87584283645  -0.825842911488  -0.863959211094
-0.933333333333  0.566666666667  0.366666666667  0.29835595473   0.201674593362  0.499969451909  -1.3  1.5  6.10961826885e-05   0.403349186723  2390.0  4.8554418204   -0.825475239692  -0.863752928073
-0.933333333333  0.566666666667  0.366666666667  0.298398917342  0.201633723084  0.499967359574  -1.3  1.5  6.52808527344e-05   0.403267446168  2400.0  4.83521081281  -0.825454289482  -0.863603926959
