#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1029.89        1339.44        708.561        -470.185        1720        6.74681        0        -0.79        
2048        2048        -1029.48        1339.74        708.264        -469.967        1725        6.72725        0        -0.79        
2048        2048        -1029.3        1339.67        708.335        -469.611        1730        6.70781        0        -0.79        
2048        2048        -1029.24        1339.44        708.555        -469.507        1735        6.68848        0        -0.79        
2048        2048        -1028.92        1339.61        708.386        -469.315        1740        6.66926        0        -0.79        
2048        2048        -1028.99        1339.09        708.911        -469.056        1745        6.65015        0        -0.79        
2048        2048        -1028.85        1339.15        708.849        -468.861        1750        6.63115        0        -0.79        
2048        2048        -1028.4        1339.49        708.508        -468.675        1755        6.61225        0        -0.79        
2048        2048        -1028.24        1339.29        708.713        -468.349        1760        6.59347        0        -0.79        
2048        2048        -1028.29        1339.07        708.933        -468.234        1765        6.57479        0        -0.79        
2048        2048        -1027.7        1339.42        708.577        -467.921        1770        6.55622        0        -0.79        
2048        2048        -1027.67        1339.18        708.816        -467.708        1775        6.53775        0        -0.79        
2048        2048        -1027.48        1339.1        708.899        -467.452        1780        6.51939        0        -0.79        
2048        2048        -1027.55        1338.69        709.309        -467.049        1785        6.50112        0        -0.79        
2048        2048        -1027.13        1339.05        708.955        -467.015        1790        6.48296        0        -0.79        
2048        2048        -1026.85        1339.18        708.816        -466.885        1795        6.46491        0        -0.79        
2048        2048        -1026.52        1339.11        708.891        -466.473        1800        6.44695        0        -0.79        
2048        2048        -1026.55        1338.81        709.191        -466.352        1805        6.42909        0        -0.79        
2048        2048        -1026.68        1338.65        709.347        -466.295        1810        6.41133        0        -0.79        
2048        2048        -1026.04        1338.41        709.593        -465.452        1815        6.39367        0        -0.79        
2048        2048        -1025.51        1338.7        709.302        -465.162        1820        6.3761        0        -0.79        
2048        2048        -1025.88        1338.61        709.387        -465.5        1825        6.35863        0        -0.79        
2048        2048        -1025.17        1338.76        709.241        -464.807        1830        6.34126        0        -0.79        
2048        2048        -1025.38        1338.45        709.545        -464.84        1835        6.32398        0        -0.79        
2048        2048        -1024.97        1338.49        709.506        -464.465        1840        6.3068        0        -0.79        
2048        2048        -1024.59        1338.38        709.617        -463.991        1845        6.28971        0        -0.79        
2048        2048        -1024.49        1338.19        709.808        -463.739        1850        6.27271        0        -0.79        
2048        2048        -1024.56        1337.88        710.122        -463.567        1855        6.2558        0        -0.79        
2048        2048        -1023.86        1338.23        709.765        -463.134        1860        6.23898        0        -0.79        
2048        2048        -1023.78        1338.25        709.746        -463.057        1865        6.22226        0        -0.79        
2048        2048        -1023.45        1338.33        709.673        -462.806        1870        6.20562        0        -0.79        
2048        2048        -1023.01        1338.34        709.662        -462.38        1875        6.18907        0        -0.79        
2048        2048        -1023.14        1338.09        709.908        -462.315        1880        6.17261        0        -0.79        
2048        2048        -1022.99        1337.94        710.065        -462.039        1885        6.15624        0        -0.79        
2048        2048        -1022.71        1337.84        710.158        -461.684        1890        6.13995        0        -0.79        
2048        2048        -1022.38        1337.87        710.134        -461.377        1895        6.12375        0        -0.79        
2048        2048        -1022.13        1337.99        710.013        -461.219        1900        6.10763        0        -0.79        
2048        2048        -1021.86        1337.87        710.131        -460.858        1905        6.0916        0        -0.79        
2048        2048        -1022.06        1337.55        710.447        -460.806        1910        6.07566        0        -0.79        
2048        2048        -1021.33        1337.67        710.328        -460.17        1915        6.05979        0        -0.79        
2048        2048        -1020.95        1338.01        709.991        -460.148        1920        6.04401        0        -0.79        
2048        2048        -1021.18        1337.54        710.458        -459.918        1925        6.02831        0        -0.79        
2048        2048        -1020.55        1337.46        710.536        -459.23        1930        6.0127        0        -0.79        
2048        2048        -1019.98        1337.66        710.345        -458.808        1935        5.99716        0        -0.79        
2048        2048        -1020.08        1337.36        710.642        -458.675        1940        5.9817        0        -0.79        
2048        2048        -1019.46        1337.85        710.152        -458.423        1945        5.96633        0        -0.79        
2048        2048        -1019.84        1337.12        710.876        -458.245        1950        5.95103        0        -0.79        
2048        2048        -1018.66        1337.57        710.432        -457.415        1955        5.93581        0        -0.79        
2048        2048        -1018.69        1337.59        710.407        -457.471        1960        5.92067        0        -0.79        
2048        2048        -1019.01        1337.21        710.793        -457.485        1965        5.9056        0        -0.79        
2048        2048        -1018.7        1337.18        710.818        -457.151        1970        5.89061        0        -0.79        
2048        2048        -1017.98        1337.29        710.713        -456.522        1975        5.8757        0        -0.79        
2048        2048        -1017.71        1337.31        710.688        -456.265        1980        5.86086        0        -0.79        
2048        2048        -1017.74        1337.06        710.937        -456.1        1985        5.8461        0        -0.79        
2048        2048        -1017.39        1336.99        711.009        -455.693        1990        5.83141        0        -0.79        
2048        2048        -1016.75        1337.01        710.989        -455.067        1995        5.81679        0        -0.79        
2048        2048        -1016.63        1337.25        710.754        -455.138        2000        5.80225        0        -0.79        
2048        2048        -1015.79        1337.23        710.768        -454.283        2005        5.78778        0        -0.79        
2048        2048        -1016.43        1337.1        710.899        -454.816        2010        5.77339        0        -0.79        
2048        2048        -1015.8        1337.17        710.835        -454.242        2015        5.75906        0        -0.79        
2048        2048        -1015.42        1337.13        710.874        -453.832        2020        5.7448        0        -0.79        
2048        2048        -1014.93        1337.15        710.845        -453.362        2025        5.73062        0        -0.79        
2048        2048        -1015.25        1336.95        711.047        -453.522        2030        5.71651        0        -0.79        
2048        2048        -1014.38        1336.85        711.153        -452.573        2035        5.70246        0        -0.79        
2048        2048        -1014.16        1337.24        710.76        -452.66        2040        5.68848        0        -0.79        
2048        2048        -1014.1        1336.85        711.151        -452.289        2045        5.67458        0        -0.79        
2048        2048        -1013.6        1336.82        711.184        -451.765        2050        5.66073        0        -0.79        
2048        2048        -1013.09        1336.86        711.144        -451.285        2055        5.64696        0        -0.79        
2048        2048        -1012.54        1337.04        710.963        -450.879        2060        5.63326        0        -0.79        
2048        2048        -1012.4        1336.79        711.211        -450.54        2065        5.61962        0        -0.79        
2048        2048        -1011.93        1336.91        711.092        -450.164        2070        5.60604        0        -0.79        
2048        2048        -1011.77        1336.89        711.112        -449.991        2075        5.59253        0        -0.79        
2048        2048        -1011.24        1337.04        710.963        -449.583        2080        5.57909        0        -0.79        
2048        2048        -1010.77        1337.11        710.894        -449.16        2085        5.56571        0        -0.79        
2048        2048        -1010.98        1336.63        711.37        -449.001        2090        5.5524        0        -0.79        
2048        2048        -1010.44        1336.91        711.088        -448.685        2095        5.53914        0        -0.79        
2048        2048        -1009.56        1336.81        711.19        -447.717        2100        5.52596        0        -0.79        
2048        2048        -1010.02        1336.57        711.431        -447.99        2105        5.51283        0        -0.79        
2048        2048        -1009.53        1336.49        711.515        -447.438        2110        5.49977        0        -0.79        
2048        2048        -1009.38        1336.78        711.224        -447.516        2115        5.48676        0        -0.79        
2048        2048        -1008.76        1336.72        711.276        -446.852        2120        5.47382        0        -0.79        
2048        2048        -1007.76        1337        711.003        -446.063        2125        5.46094        0        -0.79        
2048        2048        -1007.9        1336.88        711.116        -446.12        2130        5.44812        0        -0.79        
2048        2048        -1007.7        1336.74        711.264        -445.802        2135        5.43537        0        -0.79        
2048        2048        -1007.09        1336.61        711.391        -445.094        2140        5.42267        0        -0.79        
2048        2048        -1006.64        1336.97        711.034        -444.923        2145        5.41003        0        -0.79        
2048        2048        -1006.16        1336.7        711.304        -444.232        2150        5.39744        0        -0.79        
2048        2048        -1006.05        1336.67        711.33        -444.103        2155        5.38492        0        -0.79        
2048        2048        -1005.24        1336.75        711.249        -443.349        2160        5.37246        0        -0.79        
2048        2048        -1005.09        1336.63        711.369        -443.107        2165        5.36005        0        -0.79        
2048        2048        -1004.15        1336.73        711.275        -442.247        2170        5.3477        0        -0.79        
2048        2048        -1003.96        1336.63        711.369        -441.981        2175        5.33541        0        -0.79        
2048        2048        -1004.43        1336.45        711.547        -442.309        2180        5.32317        0        -0.79        
2048        2048        -1003.37        1336.64        711.363        -441.394        2185        5.31099        0        -0.79        
2048        2048        -1003.04        1336.5        711.496        -440.963        2190        5.29886        0        -0.79        
2048        2048        -1002.55        1336.73        711.272        -440.646        2195        5.28679        0        -0.79        
2048        2048        -1001.75        1336.77        711.23        -439.881        2200        5.27478        0        -0.79        
2048        2048        -1001.25        1336.75        711.252        -439.356        2205        5.26281        0        -0.79        
2048        2048        -1000.75        1336.74        711.257        -438.852        2210        5.25091        0        -0.79        
2048        2048        -1000.54        1336.78        711.22        -438.681        2215        5.23905        0        -0.79        
2048        2048        -999.922        1336.87        711.128        -438.13        2220        5.22725        0        -0.79        
2048        2048        -999.613        1336.47        711.527        -437.507        2225        5.21551        0        -0.79        
2048        2048        -999.136        1336.84        711.165        -437.316        2230        5.20381        0        -0.79        
2048        2048        -998.749        1336.41        711.59        -436.593        2235        5.19217        0        -0.79        
2048        2048        -997.799        1337.14        710.858        -436.221        2240        5.18058        0        -0.79        
2048        2048        -997.527        1336.71        711.292        -435.606        2245        5.16904        0        -0.79        
2048        2048        -997.456        1336.84        711.163        -435.637        2250        5.15756        0        -0.79        
2048        2048        -996.506        1336.65        711.347        -434.542        2255        5.14612        0        -0.79        
2048        2048        -996.332        1336.68        711.322        -434.387        2260        5.13474        0        -0.79        
2048        2048        -995.78        1336.71        711.285        -433.864        2265        5.1234        0        -0.79        
2048        2048        -995.437        1336.97        711.032        -433.722        2270        5.11212        0        -0.79        
2048        2048        -995.178        1336.82        711.182        -433.344        2275        5.10088        0        -0.79        
2048        2048        -994.449        1336.78        711.219        -432.586        2280        5.0897        0        -0.79        
2048        2048        -994.653        1336.53        711.468        -432.594        2285        5.07856        0        -0.79        
2048        2048        -992.989        1336.99        711.008        -431.293        2290        5.06747        0        -0.79        
2048        2048        -993.184        1336.72        711.276        -431.276        2295        5.05643        0        -0.79        
2048        2048        -991.894        1337.25        710.753        -430.399        2300        5.04544        0        -0.79        
2048        2048        -991.396        1337.21        710.791        -429.872        2305        5.03449        0        -0.79        
2048        2048        -990.34        1337.08        710.917        -428.716        2310        5.0236        0        -0.79        
2048        2048        -991.146        1336.87        711.126        -429.356        2315        5.01275        0        -0.79        
2048        2048        -988.907        1337.12        710.88        -427.312        2320        5.00194        0        -0.79        
2048        2048        -989.916        1336.95        711.051        -428.185        2325        4.99119        0        -0.79        
2048        2048        -988.263        1337.34        710.662        -426.84        2330        4.98047        0        -0.79        
2048        2048        -986.94        1337.51        710.491        -425.652        2335        4.96981        0        -0.79        
2048        2048        -987.581        1337.34        710.665        -426.156        2340        4.95919        0        -0.79        
2048        2048        -986.203        1337.36        710.641        -424.797        2345        4.94862        0        -0.79        
2048        2048        -984.417        1337.34        710.655        -422.999        2350        4.93809        0        -0.79        
2048        2048        -985.648        1337.47        710.53        -424.33        2355        4.9276        0        -0.79        
2048        2048        -985.042        1337.45        710.554        -423.704        2360        4.91716        0        -0.79        
2048        2048        -984.198        1337.56        710.444        -422.948        2365        4.90677        0        -0.79        
2048        2048        -984.055        1337.42        710.58        -422.697        2370        4.89642        0        -0.79        
2048        2048        -982.734        1337.87        710.13        -421.731        2375        4.88611        0        -0.79        
2048        2048        -982.577        1337.79        710.209        -421.512        2380        4.87584        0        -0.79        
2048        2048        -981.452        1337.57        710.432        -420.21        2385        4.86562        0        -0.79        
2048        2048        -981.397        1337.98        710.023        -420.478        2390        4.85544        0        -0.79        
2048        2048        -980.097        1337.72        710.283        -418.973        2395        4.84531        0        -0.79        
2048        2048        -979.997        1337.85        710.154        -418.976        2400        4.83521        0        -0.79        
