#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1015.83        1385.24        662.755        -439.241        730        15.8966        0        -0.87        
2048        2048        -1015.72        1385.46        662.541        -439.318        725        16.0062        0        -0.87        
2048        2048        -1015.91        1385.31        662.688        -439.387        720        16.1174        0        -0.87        
2048        2048        -1016.02        1385.27        662.733        -439.444        715        16.2301        0        -0.87        
2048        2048        -1015.88        1385.46        662.536        -439.476        710        16.3444        0        -0.87        
2048        2048        -1016.3        1385.1        662.901        -439.561        705        16.4603        0        -0.87        
2048        2048        -1016.21        1385.24        662.758        -439.636        700        16.5779        0        -0.87        
2048        2048        -1016.52        1384.99        663.014        -439.695        695        16.6971        0        -0.87        
2048        2048        -1016.44        1385.11        662.885        -439.752        690        16.8181        0        -0.87        
2048        2048        -1016.56        1385.11        662.891        -439.853        685        16.9409        0        -0.87        
2048        2048        -1016.74        1384.96        663.037        -439.782        680        17.0654        0        -0.87        
2048        2048        -1016.7        1385.1        662.905        -440        675        17.1919        0        -0.87        
2048        2048        -1017.01        1384.88        663.121        -440.111        670        17.3202        0        -0.87        
2048        2048        -1016.86        1385.04        662.963        -440.089        665        17.4504        0        -0.87        
2048        2048        -1017.08        1384.88        663.124        -440.184        660        17.5826        0        -0.87        
2048        2048        -1017.68        1384.29        663.713        -440.261        655        17.7168        0        -0.87        
2048        2048        -1017.71        1384.38        663.621        -440.341        650        17.8531        0        -0.87        
2048        2048        -1018.58        1383.56        664.438        -440.734        645        17.9915        0        -0.87        
2048        2048        -1018.14        1384.07        663.928        -440.529        640        18.132        0        -0.87        
2048        2048        -1018.05        1384.17        663.826        -440.508        635        18.2748        0        -0.87        
2048        2048        -1027.54        1375.05        672.946        -442.073        630        18.4199        0        -0.87        
2048        2048        -1105.87        1299.42        748.582        -454.613        625        18.5672        0        -0.87        
2048        2048        -1106.64        1298.72        749.339        -454.732        620        18.7169        0        -0.87        
2048        2048        -1106.96        1298.37        749.643        -454.78        615        18.8691        0        -0.87        
2048        2048        -1107.71        1297.64        750.355        -454.898        610        19.0238        0        -0.87        
2048        2048        -1108.06        1297.33        750.692        -454.97        605        19.181        0        -0.87        
2048        2048        -1108.69        1296.7        751.303        -455.054        600        19.3408        0        -0.87        
2048        2048        -1109.32        1296.08        751.918        -455.156        595        19.5034        0        -0.87        
2048        2048        -1109.85        1295.58        752.425        -455.244        590        19.6687        0        -0.87        
2048        2048        -1110.42        1295.03        752.969        -455.307        585        19.8368        0        -0.87        
2048        2048        -1110.72        1294.73        753.268        -455.377        580        20.0078        0        -0.87        
2048        2048        -1111.18        1294.32        753.716        -455.443        575        20.1817        0        -0.87        
2048        2048        -1111.69        1293.81        754.223        -455.537        570        20.3588        0        -0.87        
2048        2048        -1112.23        1293.32        754.732        -455.613        565        20.5389        0        -0.87        
2048        2048        -1112.65        1292.92        755.129        -455.686        560        20.7223        0        -0.87        
2048        2048        -1113.03        1292.49        755.512        -455.742        555        20.909        0        -0.87        
2048        2048        -1113.62        1291.93        756.116        -455.825        550        21.0991        0        -0.87        
2048        2048        -1113.61        1291.93        756.073        -455.743        545        21.2927        0        -0.87        
2048        2048        -1114.3        1291.32        756.745        -455.936        540        21.4898        0        -0.87        
2048        2048        -1114.84        1290.73        757.311        -456.043        535        21.6907        0        -0.87        
2048        2048        -1115.08        1290.49        757.545        -456.11        530        21.8953        0        -0.87        
2048        2048        -1115.46        1290.09        757.87        -456.125        525        22.1038        0        -0.87        
2048        2048        -1115.98        1289.65        758.381        -456.188        520        22.3164        0        -0.87        
2048        2048        -1116.28        1289.3        758.677        -456.268        515        22.533        0        -0.87        
2048        2048        -1116.56        1289.14        758.961        -456.275        510        22.7539        0        -0.87        
2048        2048        -1116.91        1288.76        759.29        -456.328        505        22.9792        0        -0.87        
2048        2048        -1117.3        1288.33        759.672        -456.39        500        23.209        0        -0.87        
2048        2048        -1117.55        1288.19        759.916        -456.425        495        23.4434        0        -0.87        
2048        2048        -1117.91        1287.72        760.263        -456.478        490        23.6827        0        -0.87        
2048        2048        -1118.25        1287.4        760.602        -456.51        485        23.9268        0        -0.87        
2048        2048        -1118.51        1287.14        760.812        -456.527        480        24.1761        0        -0.87        
2048        2048        -1118.85        1286.82        761.181        -456.619        475        24.4305        0        -0.87        
2048        2048        -1119.15        1286.62        761.473        -456.66        470        24.6904        0        -0.87        
2048        2048        -1119.51        1286.17        761.836        -456.717        465        24.9559        0        -0.87        
2048        2048        -1119.6        1286.16        761.918        -456.727        460        25.2272        0        -0.87        
2048        2048        -1119.98        1285.71        762.293        -456.787        455        25.5044        0        -0.87        
2048        2048        -1120.21        1285.51        762.519        -456.82        450        25.7878        0        -0.87        
2048        2048        -1120.5        1285.31        762.806        -456.854        445        26.0775        0        -0.87        
2048        2048        -1120.83        1284.94        763.129        -456.911        440        26.3739        0        -0.87        
2048        2048        -1121.03        1284.73        763.323        -456.941        435        26.677        0        -0.87        
2048        2048        -1121.24        1284.43        763.525        -456.974        430        26.9872        0        -0.87        
2048        2048        -1121.56        1284.18        763.835        -457.019        425        27.3047        0        -0.87        
2048        2048        -1121.79        1283.97        764.061        -457.052        420        27.6298        0        -0.87        
2048        2048        -1121.87        1283.93        764.142        -457.065        415        27.9627        0        -0.87        
2048        2048        -1122.16        1283.58        764.424        -457.108        410        28.3037        0        -0.87        
2048        2048        -1122.36        1283.4        764.622        -457.138        405        28.6531        0        -0.87        
2048        2048        -1122.61        1283.14        764.869        -457.174        400        29.0113        0        -0.87        
2048        2048        -1122.68        1283.01        764.936        -457.185        395        29.3785        0        -0.87        
2048        2048        -1122.92        1282.87        765.175        -457.221        390        29.7551        0        -0.87        
2048        2048        -1123.06        1282.69        765.316        -457.246        385        30.1416        0        -0.87        
2048        2048        -1123.2        1282.57        765.448        -457.262        380        30.5382        0        -0.87        
2048        2048        -1123.38        1282.39        765.62        -457.289        375        30.9453        0        -0.87        
2048        2048        -1123.59        1282.17        765.827        -457.309        370        31.3635        0        -0.87        
2048        2048        -1123.67        1282.1        765.911        -457.333        365        31.7932        0        -0.87        
2048        2048        -1123.88        1281.86        766.116        -457.365        360        32.2347        0        -0.87        
2048        2048        -1123.9        1281.87        766.133        -457.35        355        32.6887        0        -0.87        
2048        2048        -1124.21        1281.63        766.439        -457.413        350        33.1557        0        -0.87        
2048        2048        -1124.15        1281.61        766.38        -457.404        345        33.6362        0        -0.87        
2048        2048        -1124.33        1281.45        766.554        -457.283        340        34.1309        0        -0.87        
2048        2048        -1124.45        1281.34        766.67        -457.447        335        34.6403        0        -0.87        
2048        2048        -1124.56        1281.24        766.781        -457.464        330        35.1652        0        -0.87        
2048        2048        -1124.68        1281.11        766.898        -457.482        325        35.7062        0        -0.87        
2048        2048        -1124.8        1281.03        767.013        -457.5        320        36.2641        0        -0.87        
2048        2048        -1124.9        1280.93        767.107        -457.513        315        36.8397        0        -0.87        
2048        2048        -1124.93        1280.89        767.147        -457.523        310        37.4339        0        -0.87        
2048        2048        -1125.04        1280.79        767.25        -457.537        305        38.0476        0        -0.87        
2048        2048        -1125.11        1280.71        767.315        -457.546        300        38.6817        0        -0.87        
2048        2048        -1125.13        1280.68        767.34        -457.549        295        39.3373        0        -0.87        
2048        2048        -1125.27        1280.53        767.47        -457.57        290        40.0155        0        -0.87        
2048        2048        -1125.3        1280.51        767.504        -457.573        285        40.7176        0        -0.87        
2048        2048        -1125.3        1280.51        767.506        -457.574        280        41.4447        0        -0.87        
2048        2048        -1125.37        1280.43        767.574        -457.585        275        42.1982        0        -0.87        
2048        2048        -1125.45        1280.36        767.644        -457.599        270        42.9797        0        -0.87        
2048        2048        -1125.49        1280.33        767.69        -457.601        265        43.7906        0        -0.87        
2048        2048        -1125.52        1280.29        767.717        -457.607        260        44.6327        0        -0.87        
2048        2048        -1125.58        1280.23        767.779        -457.616        255        45.5079        0        -0.87        
2048        2048        -1125.49        1280.19        767.686        -457.621        250        46.418        0        -0.87        
2048        2048        -1125.6        1280.18        767.797        -457.623        245        47.3653        0        -0.87        
2048        2048        -1125.66        1280.15        767.85        -457.627        240        48.3521        0        -0.87        
2048        2048        -1125.68        1280.09        767.875        -457.631        235        49.3809        0        -0.87        
2048        2048        -1125.68        1280.12        767.875        -457.631        230        50.4544        0        -0.87        
2048        2048        -1125.65        1280.11        767.845        -457.634        225        51.5756        0        -0.87        
2048        2048        -1125.73        1280.08        767.92        -457.638        220        52.7478        0        -0.87        
2048        2048        -1125.75        1280.05        767.946        -457.642        215        53.9744        0        -0.87        
2048        2048        -1125.76        1280.05        767.951        -457.643        210        55.2596        0        -0.87        
2048        2048        -1125.77        1280.04        767.965        -457.644        205        56.6073        0        -0.87        
2048        2048        -1125.74        1280.05        767.936        -457.643        200        58.0225        0        -0.87        
2048        2048        -1125.79        1280.02        767.984        -457.647        195        59.5103        0        -0.87        
2048        2048        -1125.8        1280.02        767.989        -457.647        190        61.0763        0        -0.87        
2048        2048        -1125.79        1280.02        767.985        -457.647        185        62.7271        0        -0.87        
2048        2048        -1125.79        1280.02        767.984        -457.648        180        64.4695        0        -0.87        
2048        2048        -1125.8        1280.01        767.99        -457.648        175        66.3115        0        -0.87        
2048        2048        -1125.81        1280.01        767.996        -457.649        170        68.2618        0        -0.87        
2048        2048        -1125.81        1280.01        767.995        -457.649        165        70.3303        0        -0.87        
2048        2048        -1125.81        1280        767.996        -457.649        160        72.5282        0        -0.87        
2048        2048        -1125.81        1280        767.997        -457.65        155        74.8678        0        -0.87        
2048        2048        -1125.81        1280        767.997        -457.65        150        77.3634        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        145        80.0311        0        -0.87        
2048        2048        -1125.81        1280        767.999        -457.65        140        82.8893        0        -0.87        
2048        2048        -1125.81        1280        767.999        -457.65        135        85.9593        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        130        89.2654        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        125        92.836        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        120        96.7042        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        115        100.909        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        110        105.496        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        105        110.519        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        100        116.045        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        95        122.153        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        90        128.939        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        85        136.524        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        80        145.056        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        75        154.727        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        70        165.779        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        65        178.531        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        60        193.408        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        55        210.991        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        50        232.09        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        45        257.878        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        40        290.113        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        35        331.557        0        -0.87        
2048        2048        -1125.81        1280        768        -457.65        30        386.817        0        -0.87        
