#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.133333333333  -0.033333333333  0.501242289048  2.13418172402e-05  0.498736369135  0.2  -0.3  0.00252726173047   4.26836344805e-05  1570.0  7.39140506417  -1.31515556147  -1.44898154206
0.166666666667  -0.133333333333  -0.033333333333  0.501351787914  2.217875125e-05    0.498626033335  0.2  -0.3  0.00274793333095   4.43575025e-05     1580.0  7.34462401946  -1.31493186396  -1.44880147671
0.166666666667  -0.133333333333  -0.033333333333  0.501312730994  2.25972182549e-05  0.498664671788  0.2  -0.3  0.00267065642408   4.51944365098e-05  1590.0  7.29843141557  -1.315008305    -1.44886221129
0.166666666667  -0.133333333333  -0.033333333333  0.501449290726  2.55264872871e-05  0.498525182786  0.2  -0.3  0.00294963442722   5.10529745742e-05  1600.0  7.25281621922  -1.31472161749  -1.44862956182
0.166666666667  -0.133333333333  -0.033333333333  0.501471329989  2.74793333096e-05  0.498501190678  0.2  -0.3  0.00299761864377   5.49586666191e-05  1610.0  7.20776767127  -1.31466962582  -1.44858599528
0.166666666667  -0.133333333333  -0.033333333333  0.501504807349  3.13850253535e-05  0.498463807626  0.2  -0.3  0.00307238474861   6.2770050707e-05   1620.0  7.16327527824  -1.31458654037  -1.44851551963
0.166666666667  -0.133333333333  -0.033333333333  0.501547072516  3.83594754316e-05  0.498414568008  0.2  -0.3  0.00317086398372   7.67189508633e-05  1630.0  7.11932880414  -1.31447278725  -1.44841727769
0.166666666667  -0.133333333333  -0.033333333333  0.501634392631  3.06875803457e-05  0.498334919788  0.2  -0.3  0.00333016042351   6.13751606914e-05  1640.0  7.07591826265  -1.31432831124  -1.44830926411
0.166666666667  -0.133333333333  -0.033333333333  0.501737893471  2.99901353379e-05  0.498232116394  0.2  -0.3  0.00353576721183   5.99802706758e-05  1650.0  7.03303390954  -1.31412300804  -1.44814550074
0.166666666667  -0.133333333333  -0.033333333333  0.501764256892  3.94753874443e-05  0.498196267721  0.2  -0.3  0.00360746455863   7.89507748887e-05  1660.0  6.99066623539  -1.31403153582  -1.44806267683
0.166666666667  -0.133333333333  -0.033333333333  0.501819634025  4.18467004717e-05  0.498138519274  0.2  -0.3  0.00372296145194   8.36934009434e-05  1670.0  6.94880595853  -1.3139098279   -1.44796264551
0.166666666667  -0.133333333333  -0.033333333333  0.501853111386  4.01728324521e-05  0.498106715782  0.2  -0.3  0.00378656843665   8.03456649043e-05  1680.0  6.9074440183   -1.3138495423   -1.44791608562
0.166666666667  -0.133333333333  -0.033333333333  0.50190555925   3.80804974287e-05  0.498056360252  0.2  -0.3  0.00388727949579   7.61609948574e-05  1690.0  6.86657156849  -1.31375283571  -1.44784077664
0.166666666667  -0.133333333333  -0.033333333333  0.501938478655  4.70077935293e-05  0.498014513552  0.2  -0.3  0.00397097289673   9.40155870586e-05  1700.0  6.82617997103  -1.31364936767  -1.44774869091
0.166666666667  -0.133333333333  -0.033333333333  0.502020498188  5.25873535928e-05  0.497926914459  0.2  -0.3  0.0041461710827    0.000105174707186  1710.0  6.78626078991  -1.31346217842  -1.44759319356
0.166666666667  -0.133333333333  -0.033333333333  0.502057602262  4.95185955576e-05  0.497892879142  0.2  -0.3  0.00421424171547   9.90371911152e-05  1720.0  6.74680578532  -1.31340008697  -1.44754655748
0.166666666667  -0.133333333333  -0.033333333333  0.502152594272  5.9143336666e-05   0.497788262391  0.2  -0.3  0.00442347521783   0.000118286673332  1730.0  6.70780690795  -1.31316939672  -1.44735193909
0.166666666667  -0.133333333333  -0.033333333333  0.502212435054  5.66325346377e-05  0.497730932411  0.2  -0.3  0.00453813517712   0.000113265069275  1740.0  6.66925629353  -1.31305948202  -1.44726646287
0.166666666667  -0.133333333333  -0.033333333333  0.502251631463  6.17936276963e-05  0.497686574909  0.2  -0.3  0.00462685018212   0.000123587255393  1750.0  6.63114625757  -1.31295875212  -1.44718037932
0.166666666667  -0.133333333333  -0.033333333333  0.502397536959  6.38859627197e-05  0.497538577078  0.2  -0.3  0.00492284584345   0.000127771925439  1760.0  6.5934692902   -1.31265688077  -1.4469364517
0.166666666667  -0.133333333333  -0.033333333333  0.502387214773  6.40254517207e-05  0.497548759775  0.2  -0.3  0.00490248044922   0.000128050903441  1770.0  6.55621805127  -1.31267671851  -1.44695213266
0.166666666667  -0.133333333333  -0.033333333333  0.502492249991  6.94655227822e-05  0.497438284486  0.2  -0.3  0.00512343102771   0.000138931045564  1780.0  6.51938536559  -1.31244263291  -1.44675897313
0.166666666667  -0.133333333333  -0.033333333333  0.502621416807  7.35107038281e-05  0.49730507249   0.2  -0.3  0.00538985502071   0.000147021407656  1790.0  6.4829642183   -1.31216625383  -1.44653345174
0.166666666667  -0.133333333333  -0.033333333333  0.502673585693  8.8575515998e-05   0.497237838791  0.2  -0.3  0.00552432241823   0.000177151031996  1800.0  6.44694775042  -1.31199949511  -1.44638454762
0.166666666667  -0.133333333333  -0.033333333333  0.502719338086  8.18800439219e-05  0.49719878187   0.2  -0.3  0.00560243625911   0.000163760087844  1810.0  6.41132925456  -1.31193526853  -1.44633996108
0.166666666667  -0.133333333333  -0.033333333333  0.502831068776  8.32749339385e-05  0.49708565629   0.2  -0.3  0.00582868741965   0.000166549867877  1820.0  6.37610217074  -1.31170412149  -1.44615322735
0.166666666667  -0.133333333333  -0.033333333333  0.502871381097  8.73201149834e-05  0.497041298788  0.2  -0.3  0.00591740242465   0.000174640229967  1830.0  6.34126008238  -1.3116065064   -1.44607092815
0.166666666667  -0.133333333333  -0.033333333333  0.502940009686  0.000104198284174  0.49695579203   0.2  -0.3  0.00608841594058   0.000208396568348  1840.0  6.30679671236  -1.31139919362  -1.44588769117
0.166666666667  -0.133333333333  -0.033333333333  0.503037373009  0.000106290619197  0.496856336372  0.2  -0.3  0.00628732725682   0.000212581238395  1850.0  6.27270591932  -1.31119368824  -1.44572071265
0.166666666667  -0.133333333333  -0.033333333333  0.503054948623  0.000110056822239  0.496834994554  0.2  -0.3  0.0063300108913    0.000220113644479  1860.0  6.23898169395  -1.31114481708  -1.4456781185
0.166666666667  -0.133333333333  -0.033333333333  0.503178256901  0.000109777844236  0.496711965255  0.2  -0.3  0.00657606949007   0.000219555688473  1870.0  6.20561815548  -1.3108974477   -1.44548012822
0.166666666667  -0.133333333333  -0.033333333333  0.50325385994   0.000112846602271  0.496633293458  0.2  -0.3  0.00673341308385   0.000225693204543  1880.0  6.17260954827  -1.31073062198  -1.44534292997
0.166666666667  -0.133333333333  -0.033333333333  0.503394185875  0.000114659959292  0.496491154165  0.2  -0.3  0.00701769166905   0.000229319918584  1890.0  6.13995023849  -1.31044330142  -1.44511137711
0.166666666667  -0.133333333333  -0.033333333333  0.503458908772  0.000126377035424  0.496414714193  0.2  -0.3  0.00717057161477   0.000252754070848  1900.0  6.10763471092  -1.31026326153  -1.44495488297
0.166666666667  -0.133333333333  -0.033333333333  0.503544276041  0.00012247134338   0.496333252616  0.2  -0.3  0.0073334947686    0.00024494268676   1910.0  6.07565756584  -1.31010739507  -1.44483394456
0.166666666667  -0.133333333333  -0.033333333333  0.503629364332  0.000131538128481  0.49623909754   0.2  -0.3  0.00752180492073   0.000263076256963  1920.0  6.04401351602  -1.30989987133  -1.44465864277
0.166666666667  -0.133333333333  -0.033333333333  0.503666607895  0.000152600967719  0.496180791137  0.2  -0.3  0.00763841772604   0.000305201935437  1930.0  6.01269738381  -1.30973702077  -1.44450647707
0.166666666667  -0.133333333333  -0.033333333333  0.503829949516  0.000159575417798  0.496010475066  0.2  -0.3  0.00797904986788   0.000319150835596  1940.0  5.98170409833  -1.30937879156  -1.44421218962
0.166666666667  -0.133333333333  -0.033333333333  0.50384334046   0.000146323962648  0.496010335577  0.2  -0.3  0.00797932884588   0.000292647925297  1950.0  5.95102869269  -1.30940635477  -1.4442477595
0.166666666667  -0.133333333333  -0.033333333333  0.503970275452  0.000156925126768  0.495872799422  0.2  -0.3  0.00825440115698   0.000313850253535  1960.0  5.9206663014   -1.30910698941  -1.4439970479
0.166666666667  -0.133333333333  -0.033333333333  0.504087585702  0.00017129249393   0.495741121804  0.2  -0.3  0.00851775639194   0.000342584987859  1970.0  5.89061215774  -1.30881077675  -1.44374488587
0.166666666667  -0.133333333333  -0.033333333333  0.504098884311  0.000183985993072  0.495717129696  0.2  -0.3  0.00856574060848   0.000367971986145  1980.0  5.86086159129  -1.30873753428  -1.44367362413
0.166666666667  -0.133333333333  -0.033333333333  0.504260691553  0.000179103878018  0.495560204569  0.2  -0.3  0.00887959086202   0.000358207756035  1990.0  5.8314100255   -1.30843034181  -1.44343213099
0.166666666667  -0.133333333333  -0.033333333333  0.504390834791  0.000191657888159  0.49541750732   0.2  -0.3  0.00916498535923   0.000383315776318  2000.0  5.80225297537  -1.30811698784  -1.44316832352
0.166666666667  -0.133333333333  -0.033333333333  0.50453074226   0.000190541976146  0.495278715764  0.2  -0.3  0.00944256847236   0.000381083952293  2010.0  5.77338604515  -1.30784035641  -1.44294787826
0.166666666667  -0.133333333333  -0.033333333333  0.50452237292   0.000203514453292  0.495274112627  0.2  -0.3  0.00945177474646   0.000407028906584  2020.0  5.74480492611  -1.3078052716   -1.44290685121
0.166666666667  -0.133333333333  -0.033333333333  0.504652376669  0.000207838612341  0.495139784718  0.2  -0.3  0.00972043056349   0.000415677224682  2030.0  5.71650539446  -1.30752494996  -1.44267766624
0.166666666667  -0.133333333333  -0.033333333333  0.504667580971  0.000221229556492  0.495111189473  0.2  -0.3  0.00977762105413   0.000442459112984  2040.0  5.68848330919  -1.30743805268  -1.44259417249
0.166666666667  -0.133333333333  -0.033333333333  0.504818787048  0.000234759989645  0.494946452962  0.2  -0.3  0.0101070940758    0.000469519979289  2050.0  5.66073461012  -1.30707756514  -1.4422914613
0.166666666667  -0.133333333333  -0.033333333333  0.504896203444  0.000238107725682  0.49486568883   0.2  -0.3  0.0102686223397    0.000476215451363  2060.0  5.6332553159   -1.30690721807  -1.44215141124
0.166666666667  -0.133333333333  -0.033333333333  0.5050476885    0.000255822828882  0.494696488671  0.2  -0.3  0.0106070226575    0.000511645657764  2070.0  5.6060415221   -1.30653123789  -1.44183248205
0.166666666667  -0.133333333333  -0.033333333333  0.505100275853  0.000260704943937  0.494639019203  0.2  -0.3  0.0107219615948    0.000521409887873  2080.0  5.5790893994   -1.30640220225  -1.44172350494
0.166666666667  -0.133333333333  -0.033333333333  0.505194291441  0.000272422020068  0.494533286539  0.2  -0.3  0.0109334269212    0.000544844040137  2090.0  5.55239519175  -1.30616434463  -1.44152091014
0.166666666667  -0.133333333333  -0.033333333333  0.50538859962   0.000256101806885  0.494355298573  0.2  -0.3  0.0112894028532    0.00051220361377   2100.0  5.52595521464  -1.30583866518  -1.441276218
0.166666666667  -0.133333333333  -0.033333333333  0.505549709417  0.000278978003143  0.49417131258   0.2  -0.3  0.0116573748393    0.000557956006285  2110.0  5.49976585344  -1.30542210155  -1.44091952305
0.166666666667  -0.133333333333  -0.033333333333  0.505472014043  0.000299343397372  0.49422864256   0.2  -0.3  0.01154271488      0.000598686794744  2120.0  5.47382356168  -1.30549511157  -1.44095738184
0.166666666667  -0.133333333333  -0.033333333333  0.50562740479   0.000326822730682  0.494045772479  0.2  -0.3  0.0119084550421    0.000653645461363  2130.0  5.44812485951  -1.30506993264  -1.44058886334
0.166666666667  -0.133333333333  -0.033333333333  0.505753642337  0.000318034923582  0.49392832274   0.2  -0.3  0.0121433545208    0.000636069847164  2140.0  5.42266633213  -1.30484944864  -1.44042063192
0.166666666667  -0.133333333333  -0.033333333333  0.505813483118  0.000327101708685  0.493859415173  0.2  -0.3  0.0122811696543    0.000654203417369  2150.0  5.39744462826  -1.30469021782  -1.44028352406
0.166666666667  -0.133333333333  -0.033333333333  0.50594878745   0.00034983841594   0.493701374134  0.2  -0.3  0.0125972517319    0.000699676831881  2160.0  5.37245645868  -1.3043234599   -1.43996634053
0.166666666667  -0.133333333333  -0.033333333333  0.506038618367  0.000367274541137  0.493594107092  0.2  -0.3  0.0128117858163    0.000734549082273  2170.0  5.34769859482  -1.30407360074  -1.43974892651
0.166666666667  -0.133333333333  -0.033333333333  0.5062030759    0.000376062348236  0.493420861752  0.2  -0.3  0.0131582764962    0.000752124696473  2180.0  5.32316786732  -1.30370408163  -1.43944343286
0.166666666667  -0.133333333333  -0.033333333333  0.506148256722  0.000376201837237  0.493475541441  0.2  -0.3  0.013048917119     0.000752403674475  2190.0  5.29886116473  -1.30381576497  -1.43953316063
0.166666666667  -0.133333333333  -0.033333333333  0.506375902773  0.000405076060562  0.493219021167  0.2  -0.3  0.0135619576668    0.000810152121125  2200.0  5.27477543216  -1.30323223735  -1.43903491658
0.166666666667  -0.133333333333  -0.033333333333  0.506476055876  0.000424046564776  0.493099897559  0.2  -0.3  0.0138002048814    0.000848093129553  2210.0  5.25090767002  -1.3029584295   -1.43879737587
0.166666666667  -0.133333333333  -0.033333333333  0.506540918262  0.000437437508928  0.493021644229  0.2  -0.3  0.0139567115412    0.000874875017855  2220.0  5.22725493277  -1.30277340287  -1.43863561601
0.166666666667  -0.133333333333  -0.033333333333  0.506780141899  0.000421954229753  0.492797903871  0.2  -0.3  0.0144041922582    0.000843908459506  2230.0  5.20381432769  -1.3023496121   -1.43831061134
0.166666666667  -0.133333333333  -0.033333333333  0.506787953283  0.000450828453078  0.492761218263  0.2  -0.3  0.0144775634731    0.000901656906156  2240.0  5.18058301373  -1.30221492118  -1.43817327014
0.166666666667  -0.133333333333  -0.033333333333  0.506973613145  0.000453060277104  0.492573326578  0.2  -0.3  0.0148533468433    0.000906120554207  2250.0  5.15755820033  -1.30183247062  -1.43786463716
0.166666666667  -0.133333333333  -0.033333333333  0.507103756383  0.000500207559635  0.492396036057  0.2  -0.3  0.0152079278853    0.00100041511927   2260.0  5.13473714635  -1.30137834458  -1.43745313895
0.166666666667  -0.133333333333  -0.033333333333  0.507167642346  0.000482213478432  0.492350144176  0.2  -0.3  0.0152997116483    0.000964426956863  2270.0  5.11211715892  -1.30132164886  -1.43742559644
0.166666666667  -0.133333333333  -0.033333333333  0.507305736457  0.00047496005035   0.492219303492  0.2  -0.3  0.0155613930153    0.000949920100699  2280.0  5.08969559243  -1.30107105187  -1.43723168777
0.166666666667  -0.133333333333  -0.033333333333  0.50756379111   0.000530337183974  0.491905871706  0.2  -0.3  0.0161882565883    0.00106067436795   2290.0  5.06746984749  -1.30032298688  -1.43657576922
0.166666666667  -0.133333333333  -0.033333333333  0.507640091594  0.000519596530853  0.491840311875  0.2  -0.3  0.0163193762498    0.00103919306171   2300.0  5.04543736989  -1.30021459691  -1.43650004757
0.166666666667  -0.133333333333  -0.033333333333  0.507649716335  0.000566743813384  0.491783539851  0.2  -0.3  0.0164329202971    0.00113348762677   2310.0  5.02359564968  -1.29999192786  -1.43627179897
0.166666666667  -0.133333333333  -0.033333333333  0.507810268176  0.000563954033353  0.491625777791  0.2  -0.3  0.0167484444187    0.00112790806671   2320.0  5.00194222015  -1.29968887423  -1.43603352403
0.166666666667  -0.133333333333  -0.033333333333  0.507871364359  0.000603289931796  0.49152534571   0.2  -0.3  0.0169493085809    0.00120657986359   2330.0  4.98047465697  -1.29939711869  -1.43575833978
0.166666666667  -0.133333333333  -0.033333333333  0.508035263936  0.000597152415727  0.491367583649  0.2  -0.3  0.0172648327025    0.00119430483145   2340.0  4.95919057724  -1.29909434449  -1.43552235292
0.166666666667  -0.133333333333  -0.033333333333  0.508170847245  0.000631885177117  0.491197267578  0.2  -0.3  0.0176054648443    0.00126377035423   2350.0  4.93808763862  -1.29867611779  -1.43515141298
0.166666666667  -0.133333333333  -0.033333333333  0.508274208595  0.000658109109413  0.491067682295  0.2  -0.3  0.0178646354092    0.00131621821883   2360.0  4.91716353845  -1.29835934468  -1.43487073963
0.166666666667  -0.133333333333  -0.033333333333  0.508356088639  0.000670523630553  0.49097338773   0.2  -0.3  0.0180532245394    0.00134104726111   2370.0  4.89641601298  -1.29814477793  -1.434686442
0.166666666667  -0.133333333333  -0.033333333333  0.508523056974  0.000660898889444  0.490816044137  0.2  -0.3  0.0183679117269    0.00132179777889   2380.0  4.87584283645  -1.29784365091  -1.43445402726
0.166666666667  -0.133333333333  -0.033333333333  0.508652921234  0.000700095298886  0.490646983467  0.2  -0.3  0.0187060330667    0.00140019059777   2390.0  4.8554418204   -1.29742475381  -1.43407923658
0.166666666667  -0.133333333333  -0.033333333333  0.50879185228   0.000711393908013  0.490496753812  0.2  -0.3  0.0190064923761    0.00142278781603   2400.0  4.83521081281  -1.29709308021  -1.43380087567
