#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -0.866666666667  0.833333333333  0.499999860511  6.97445007813e-07  0.499999442044  -0.8  -0.9  1.11591201175e-06  1.39489001563e-06  1710.0  6.78626078991  -1.31773858083  -2.18440309937
0.033333333333  -0.866666666667  0.833333333333  0.500001115912  9.76423010742e-07  0.499997907665  -0.8  -0.9  4.18467004678e-06  1.95284602148e-06  1720.0  6.74680578532  -1.31773490525  -2.18439646662
0.033333333333  -0.866666666667  0.833333333333  0.500002092335  2.37131302637e-06  0.499995536352  -0.8  -0.9  8.92729609968e-06  4.74262605273e-06  1730.0  6.70780690795  -1.31772718316  -2.18438243963
0.033333333333  -0.866666666667  0.833333333333  0.500001534379  4.18467004883e-07  0.499998047154  -0.8  -0.9  3.90569204495e-06  8.36934009766e-07  1740.0  6.66925629353  -1.31773636767  -2.18439915654
0.033333333333  -0.866666666667  0.833333333333  0.500001813357  2.7897800293e-07   0.499997907665  -0.8  -0.9  4.18467004693e-06  5.57956005859e-07  1750.0  6.63114625757  -1.31773638275  -2.18439919952
0.033333333333  -0.866666666667  0.833333333333  0.500000139489  2.78978003125e-06  0.499997070731  -0.8  -0.9  5.85853806638e-06  5.5795600625e-06   1760.0  6.5934692902   -1.31772938124  -2.18438633948
0.033333333333  -0.866666666667  0.833333333333  0.500004045181  6.97445007813e-07  0.499995257374  -0.8  -0.9  9.48525210738e-06  1.39489001563e-06  1770.0  6.55621805127  -1.31773016833  -2.1843879914
0.033333333333  -0.866666666667  0.833333333333  0.500003626714  1.39489001563e-06  0.499994978396  -0.8  -0.9  1.00432081133e-05  2.78978003125e-06  1780.0  6.51938536559  -1.31772813     -2.1843842513
0.033333333333  -0.866666666667  0.833333333333  0.500002371313  9.76423010742e-07  0.499996652264  -0.8  -0.9  6.69547207529e-06  1.95284602148e-06  1790.0  6.4829642183   -1.3177323815   -2.18439193423
0.033333333333  -0.866666666667  0.833333333333  0.500002231824  8.36934009766e-07  0.499996931242  -0.8  -0.9  6.13751606926e-06  1.67386801953e-06  1800.0  6.44694775042  -1.31773323783  -2.184393488
0.033333333333  -0.866666666667  0.833333333333  0.500001115912  2.37131302637e-06  0.499996512775  -0.8  -0.9  6.97445007801e-06  4.74262605273e-06  1810.0  6.41132925456  -1.31772914223  -2.18438596097
0.033333333333  -0.866666666667  0.833333333333  0.500001534379  2.78978003125e-06  0.499995675841  -0.8  -0.9  8.6483180977e-06   5.5795600625e-06   1820.0  6.37610217074  -1.31772657708  -2.18438130349
0.033333333333  -0.866666666667  0.833333333333  0.500002231824  1.39489001563e-06  0.499996373286  -0.8  -0.9  7.25342808207e-06  2.78978003125e-06  1830.0  6.34126008238  -1.31773093416  -2.18438928729
0.033333333333  -0.866666666667  0.833333333333  0.500003487225  1.39489001563e-06  0.499995117885  -0.8  -0.9  9.76423010925e-06  2.78978003125e-06  1840.0  6.30679671236  -1.31772841041  -2.18438475489
0.033333333333  -0.866666666667  0.833333333333  0.500006137516  1.25540101367e-06  0.499992607083  -0.8  -0.9  1.4785834166e-05   2.51080202734e-06  1850.0  6.27270591932  -1.31772365841  -2.18437623669
0.033333333333  -0.866666666667  0.833333333333  0.500004603137  2.23182402539e-06  0.499993165039  -0.8  -0.9  1.36699221543e-05  4.46364805078e-06  1860.0  6.23898169395  -1.31772271158  -2.18437442502
0.033333333333  -0.866666666667  0.833333333333  0.500003068758  4.18467004688e-06  0.499992746572  -0.8  -0.9  1.45068561631e-05  8.36934009375e-06  1870.0  6.20561815548  -1.31771773332  -2.1843652621
0.033333333333  -0.866666666667  0.833333333333  0.500004045181  3.34773603809e-06  0.499992607083  -0.8  -0.9  1.4785834167e-05   6.69547207617e-06  1880.0  6.17260954827  -1.31771922591  -2.18436803798
0.033333333333  -0.866666666667  0.833333333333  0.500006834961  2.23182402539e-06  0.499990933215  -0.8  -0.9  1.8133570205e-05   4.46364805078e-06  1890.0  6.13995023849  -1.31771822454  -2.18436636707
0.033333333333  -0.866666666667  0.833333333333  0.500004603137  3.06875803418e-06  0.499992328105  -0.8  -0.9  1.53437901729e-05  6.13751606836e-06  1900.0  6.10763471092  -1.31771925608  -2.18436812395
0.033333333333  -0.866666666667  0.833333333333  0.500004742626  4.4636480498e-06   0.499990793726  -0.8  -0.9  1.8412548207e-05   8.92729609961e-06  1910.0  6.07565756584  -1.31771321649  -2.18435711855
0.033333333333  -0.866666666667  0.833333333333  0.500006695472  1.53437901758e-06  0.499991770149  -0.8  -0.9  1.64597021856e-05  3.06875803516e-06  1920.0  6.04401351602  -1.31772138491  -2.18437212194
0.033333333333  -0.866666666667  0.833333333333  0.500005021604  4.60313705176e-06  0.499990375259  -0.8  -0.9  1.92494822167e-05  9.20627410352e-06  1930.0  6.01269738381  -1.31771207974  -2.18435506117
0.033333333333  -0.866666666667  0.833333333333  0.500006137516  6.55598307422e-06  0.499987306501  -0.8  -0.9  2.53869982862e-05  1.31119661484e-05  1940.0  5.98170409833  -1.31770177357  -2.18433632987
0.033333333333  -0.866666666667  0.833333333333  0.500007392917  5.30058205957e-06  0.499987306501  -0.8  -0.9  2.53869982851e-05  1.06011641191e-05  1950.0  5.95102869269  -1.31770443307  -2.18434124909
0.033333333333  -0.866666666667  0.833333333333  0.500009206274  4.4636480498e-06   0.499986330078  -0.8  -0.9  2.73398443075e-05  8.92729609961e-06  1960.0  5.9206663014   -1.31770424316  -2.18434100338
0.033333333333  -0.866666666667  0.833333333333  0.50000697445   4.0451810459e-06   0.499988980369  -0.8  -0.9  2.20392622481e-05  8.0903620918e-06   1970.0  5.89061215774  -1.31771045758  -2.18435221151
0.033333333333  -0.866666666667  0.833333333333  0.500006137516  6.55598307422e-06  0.499987306501  -0.8  -0.9  2.53869982862e-05  1.31119661484e-05  1980.0  5.86086159129  -1.31770177357  -2.18433632987
0.033333333333  -0.866666666667  0.833333333333  0.500005858538  6.55598307422e-06  0.499987585479  -0.8  -0.9  2.48290422803e-05  1.31119661484e-05  1990.0  5.8314100255   -1.3177023344   -2.18433733707
0.033333333333  -0.866666666667  0.833333333333  0.500009066785  5.02160405664e-06  0.499985911611  -0.8  -0.9  2.81767783173e-05  1.00432081133e-05  2000.0  5.80225297537  -1.31770221991  -2.18433730626
0.033333333333  -0.866666666667  0.833333333333  0.500010043208  7.39291708301e-06  0.499982563875  -0.8  -0.9  3.48722503925e-05  1.4785834166e-05   2010.0  5.77338604515  -1.3176904664   -2.18431592802
0.033333333333  -0.866666666667  0.833333333333  0.500007811384  6.83496107715e-06  0.499985353655  -0.8  -0.9  2.92926903302e-05  1.36699221543e-05  2020.0  5.74480492611  -1.31769725674  -2.18432818632
0.033333333333  -0.866666666667  0.833333333333  0.500007113939  6.27700507031e-06  0.499986609056  -0.8  -0.9  2.67818883008e-05  1.25540101406e-05  2030.0  5.71650539446  -1.31770096249  -2.18433490503
0.033333333333  -0.866666666667  0.833333333333  0.500011019631  6.83496107715e-06  0.499982145408  -0.8  -0.9  3.57091844024e-05  1.36699221543e-05  2040.0  5.68848330919  -1.31769081297  -2.18431660936
0.033333333333  -0.866666666667  0.833333333333  0.500005998027  8.78780709863e-06  0.499985214166  -0.8  -0.9  2.95716683331e-05  1.75756141973e-05  2050.0  5.66073461012  -1.31769283932  -2.18432003059
0.033333333333  -0.866666666667  0.833333333333  0.50000697445   8.64831809766e-06  0.499984377232  -0.8  -0.9  3.12455363516e-05  1.72966361953e-05  2060.0  5.6332553159   -1.31769145232  -2.18431755558
0.033333333333  -0.866666666667  0.833333333333  0.500012275032  9.76423011035e-06  0.499977960738  -0.8  -0.9  4.40785244972e-05  1.95284602207e-05  2070.0  5.6060415221   -1.31767619277  -2.18429002101
0.033333333333  -0.866666666667  0.833333333333  0.500012693499  8.22985109277e-06  0.49997907665   -0.8  -0.9  4.18467004705e-05  1.64597021855e-05  2080.0  5.5790893994   -1.31768168298  -2.18430005856
0.033333333333  -0.866666666667  0.833333333333  0.500012135543  8.5088290957e-06   0.499979355628  -0.8  -0.9  4.12887444647e-05  1.70176581914e-05  2090.0  5.55239519175  -1.31768165282  -2.18429997259
0.033333333333  -0.866666666667  0.833333333333  0.500021062839  1.18565651338e-05  0.499967080596  -0.8  -0.9  6.58388087421e-05  2.37131302676e-05  2100.0  5.52595521464  -1.31764988405  -2.18424253786
0.033333333333  -0.866666666667  0.833333333333  0.500015204301  9.34576310547e-06  0.499975449936  -0.8  -0.9  4.91001285528e-05  1.86915262109e-05  2110.0  5.49976585344  -1.31767202815  -2.18428259234
0.033333333333  -0.866666666667  0.833333333333  0.500017715103  1.03221861162e-05  0.499971962711  -0.8  -0.9  5.60745786309e-05  2.06443722324e-05  2120.0  5.47382356168  -1.31766295007  -2.18426617714
0.033333333333  -0.866666666667  0.833333333333  0.50001534379   1.1298609127e-05   0.499973357601  -0.8  -0.9  5.32847985997e-05  2.25972182539e-05  2130.0  5.44812485951  -1.31766368518  -2.18426738651
0.033333333333  -0.866666666667  0.833333333333  0.500011298609  1.22750321387e-05  0.499976426359  -0.8  -0.9  4.71472825313e-05  2.45500642773e-05  2140.0  5.42266633213  -1.31766778584  -2.18427463962
0.033333333333  -0.866666666667  0.833333333333  0.500012693499  1.15775871309e-05  0.499975728914  -0.8  -0.9  4.85421725468e-05  2.31551742617e-05  2150.0  5.39744462826  -1.31766786145  -2.18427485472
0.033333333333  -0.866666666667  0.833333333333  0.500015762257  1.57622571777e-05  0.499968475486  -0.8  -0.9  6.30490287108e-05  3.15245143555e-05  2160.0  5.37245645868  -1.31764441514  -2.18423227052
0.033333333333  -0.866666666667  0.833333333333  0.5000139489    1.65991911865e-05  0.499969451909  -0.8  -0.9  6.10961826874e-05  3.3198382373e-05   2170.0  5.34769859482  -1.31764460967  -2.18423252084
0.033333333333  -0.866666666667  0.833333333333  0.500016320213  1.53437901729e-05  0.499968335997  -0.8  -0.9  6.33280067128e-05  3.06875803457e-05  2180.0  5.32316786732  -1.31764502154  -2.18423340698
0.033333333333  -0.866666666667  0.833333333333  0.500016180724  1.65991911865e-05  0.499967220085  -0.8  -0.9  6.55598307385e-05  3.3198382373e-05   2190.0  5.29886116473  -1.31764012779  -2.18422446805
0.033333333333  -0.866666666667  0.833333333333  0.500015622768  1.63202131836e-05  0.499968057019  -0.8  -0.9  6.38859627187e-05  3.26404263672e-05  2200.0  5.27477543216  -1.31764239697  -2.18422857848
0.033333333333  -0.866666666667  0.833333333333  0.500023434152  1.4925323168e-05   0.499961640525  -0.8  -0.9  7.67189508632e-05  2.98506463359e-05  2210.0  5.25090767002  -1.31763244545  -2.18421087137
0.033333333333  -0.866666666667  0.833333333333  0.500018691526  1.68781691904e-05  0.499964430305  -0.8  -0.9  7.11393908017e-05  3.37563383809e-05  2220.0  5.22725493277  -1.31763391133  -2.18421328578
0.033333333333  -0.866666666667  0.833333333333  0.500023573641  1.81335702041e-05  0.499958292789  -0.8  -0.9  8.34144229396e-05  3.62671404082e-05  2230.0  5.20381432769  -1.31761892122  -2.18418621592
0.033333333333  -0.866666666667  0.833333333333  0.500026781888  2.07838612344e-05  0.49995243425   -0.8  -0.9  9.51314990722e-05  4.15677224687e-05  2240.0  5.18058301373  -1.31760153973  -2.18415469025
0.033333333333  -0.866666666667  0.833333333333  0.50002510802   2.13418172402e-05  0.499953550162  -0.8  -0.9  9.2899675047e-05   4.26836344805e-05  2250.0  5.15755820033  -1.31760259814  -2.1841565298
0.033333333333  -0.866666666667  0.833333333333  0.500025247509  2.31551742607e-05  0.499951597316  -0.8  -0.9  9.68053670899e-05  4.63103485215e-05  2260.0  5.13473714635  -1.3175948267   -2.18414236976
0.033333333333  -0.866666666667  0.833333333333  0.500031803492  1.78545922012e-05  0.499950341915  -0.8  -0.9  9.93161691191e-05  3.57091844023e-05  2270.0  5.11211715892  -1.31760352963  -2.1841586051
0.033333333333  -0.866666666667  0.833333333333  0.50002929269   1.95284602197e-05  0.499951178849  -0.8  -0.9  9.76423010996e-05  3.90569204395e-05  2280.0  5.08969559243  -1.31760166535  -2.18415506695
0.033333333333  -0.866666666667  0.833333333333  0.500030827069  2.217875125e-05    0.499946994179  -0.8  -0.9  0.000106011641194  4.43575025e-05     2290.0  5.06746984749  -1.31758764598  -2.18412958158
0.033333333333  -0.866666666667  0.833333333333  0.500028037289  2.55264872871e-05  0.499946436223  -0.8  -0.9  0.000107127553206  5.10529745742e-05  2300.0  5.04543736989  -1.31757942412  -2.18411444107
0.033333333333  -0.866666666667  0.833333333333  0.500031245536  2.13418172402e-05  0.499947412646  -0.8  -0.9  0.000105174707185  4.26836344805e-05  2310.0  5.02359564968  -1.31759026492  -2.18413437655
0.033333333333  -0.866666666667  0.833333333333  0.500029711157  2.67818883018e-05  0.499943506954  -0.8  -0.9  0.000112986091273  5.35637766035e-05  2320.0  5.00194222015  -1.31757088545  -2.18409895585
0.033333333333  -0.866666666667  0.833333333333  0.500038080497  2.41315972715e-05  0.499937787905  -0.8  -0.9  0.000124424189401  4.8263194543e-05   2330.0  4.98047465697  -1.31756501809  -2.18408870853
0.033333333333  -0.866666666667  0.833333333333  0.500037522541  2.92926903301e-05  0.499933184768  -0.8  -0.9  0.000133630463506  5.85853806602e-05  2340.0  4.95919057724  -1.31754479353  -2.18405182898
0.033333333333  -0.866666666667  0.833333333333  0.500035569695  3.30588933721e-05  0.499931371411  -0.8  -0.9  0.000137257177546  6.61177867441e-05  2350.0  4.93808763862  -1.31753320459  -2.18403055951
0.033333333333  -0.866666666667  0.833333333333  0.500032361448  3.65461184121e-05  0.499931092433  -0.8  -0.9  0.000137815133553  7.30922368242e-05  2360.0  4.91716353845  -1.31752523235  -2.1840158639
0.033333333333  -0.866666666667  0.833333333333  0.500026642399  3.3337871376e-05   0.499940019729  -0.8  -0.9  0.000119960541352  6.6675742752e-05   2370.0  4.89641601298  -1.31754996963  -2.1840606597
0.033333333333  -0.866666666667  0.833333333333  0.500040033343  3.57091844023e-05  0.499924257472  -0.8  -0.9  0.000151485055707  7.14183688047e-05  2380.0  4.87584283645  -1.31751327029  -2.18399447238
0.033333333333  -0.866666666667  0.833333333333  0.500044078524  3.50117393945e-05  0.499920909736  -0.8  -0.9  0.000158180527781  7.00234787891e-05  2390.0  4.8554418204   -1.31750802769  -2.18398512881
0.033333333333  -0.866666666667  0.833333333333  0.500047147283  4.01728324521e-05  0.499912679885  -0.8  -0.9  0.000174640229967  8.03456649043e-05  2400.0  4.83521081281  -1.31748054343  -2.18393518682
