#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.166666666667  0.466666666667  -0.633333333333  0.555174316615  0.00213334479003   0.442692338594  0.8  0.3  0.114615322811     0.00426668958006   1530.0  7.58464441225  -1.19723083777  -0.823536436229
0.166666666667  0.466666666667  -0.633333333333  0.555608685366  0.00224214621126   0.442149168422  0.8  0.3  0.115701663155     0.00448429242251   1540.0  7.53539347451  -1.19588804328  -0.823127994862
0.166666666667  0.466666666667  -0.633333333333  0.555625982003  0.00229319918583   0.442080818812  0.8  0.3  0.115838362377     0.00458639837166   1550.0  7.48677803274  -1.19560724488  -0.82298718763
0.166666666667  0.466666666667  -0.633333333333  0.556036358645  0.00237424229574   0.441589399059  0.8  0.3  0.116821201882     0.00474848459149   1560.0  7.43878586587  -1.19440586607  -0.822620706288
0.166666666667  0.466666666667  -0.633333333333  0.556316871027  0.00246867634981   0.441214452623  0.8  0.3  0.117571094754     0.00493735269962   1570.0  7.39140506417  -1.19342977072  -0.82230118567
0.166666666667  0.466666666667  -0.633333333333  0.556513968987  0.00255446208577   0.440931568928  0.8  0.3  0.118136862145     0.00510892417155   1580.0  7.34462401946  -1.1926485472   -0.822024047499
0.166666666667  0.466666666667  -0.633333333333  0.556932157013  0.00260439914834   0.440463443838  0.8  0.3  0.119073112323     0.00520879829667   1590.0  7.29843141557  -1.19154679819  -0.821701260874
0.166666666667  0.466666666667  -0.633333333333  0.557050583176  0.00266075270497   0.440288664119  0.8  0.3  0.119422671761     0.00532150540994   1600.0  7.25281621922  -1.19108146068  -0.821549383048
0.166666666667  0.466666666667  -0.633333333333  0.557261490546  0.00283106877589   0.439907440678  0.8  0.3  0.120185118644     0.00566213755178   1610.0  7.20776767127  -1.18991167527  -0.821091744784
0.166666666667  0.466666666667  -0.633333333333  0.557590126634  0.00289774451864   0.439512128848  0.8  0.3  0.120975742305     0.00579548903728   1620.0  7.16327527824  -1.188935401    -0.82078797489
0.166666666667  0.466666666667  -0.633333333333  0.557698091121  0.00302509797707   0.439276810902  0.8  0.3  0.121446378196     0.00605019595415   1630.0  7.11932880414  -1.18816790631  -0.820473400991
0.166666666667  0.466666666667  -0.633333333333  0.558198019703  0.00312036896515   0.438681611332  0.8  0.3  0.122636777335     0.00624073793029   1640.0  7.07591826265  -1.18671735862  -0.8200323352
0.166666666667  0.466666666667  -0.633333333333  0.558267345736  0.00320768908013   0.438524965184  0.8  0.3  0.122950069633     0.00641537816026   1650.0  7.03303390954  -1.18619286314  -0.819810865627
0.166666666667  0.466666666667  -0.633333333333  0.55856445731   0.00331802488037   0.43811751781   0.8  0.3  0.12376496438      0.00663604976075   1660.0  6.99066623539  -1.18509847431  -0.819434594072
0.166666666667  0.466666666667  -0.633333333333  0.558979716067  0.00340199725932   0.437618286673  0.8  0.3  0.124763426653     0.00680399451864   1670.0  6.94880595853  -1.18385996713  -0.81904524014
0.166666666667  0.466666666667  -0.633333333333  0.559003429198  0.00352586349271   0.43747070731   0.8  0.3  0.125058585381     0.00705172698543   1680.0  6.9074440183   -1.18329656945  -0.818792289184
0.166666666667  0.466666666667  -0.633333333333  0.559470298886  0.00359365514748   0.436936045967  0.8  0.3  0.126127908067     0.00718731029496   1690.0  6.86657156849  -1.18205004236  -0.818441895239
0.166666666667  0.466666666667  -0.633333333333  0.559694039244  0.00364931125911   0.436656649497  0.8  0.3  0.126686701007     0.00729862251821   1700.0  6.82617997103  -1.18130845243  -0.818180733324
0.166666666667  0.466666666667  -0.633333333333  0.559720821133  0.00382116170904   0.436458017158  0.8  0.3  0.127083965683     0.00764232341808   1710.0  6.78626078991  -1.18054386187  -0.817837064779
0.166666666667  0.466666666667  -0.633333333333  0.560089909031  0.00394028531638   0.435969805653  0.8  0.3  0.128060388694     0.00788057063277   1720.0  6.74680578532  -1.17926375069  -0.817409566172
0.166666666667  0.466666666667  -0.633333333333  0.560291331149  0.00404978418262   0.435658884668  0.8  0.3  0.128682230663     0.00809956836523   1730.0  6.70780690795  -1.1783138911   -0.817022879477
0.166666666667  0.466666666667  -0.633333333333  0.560526509606  0.0041549588898    0.435318531504  0.8  0.3  0.129362936991     0.0083099177796    1740.0  6.66925629353  -1.17741901141  -0.816735669666
0.166666666667  0.466666666667  -0.633333333333  0.560714680269  0.00426850293708   0.435016816794  0.8  0.3  0.129966366412     0.00853700587416   1750.0  6.63114625757  -1.17654792194  -0.816415450168
0.166666666667  0.466666666667  -0.633333333333  0.560929214353  0.00440394675761   0.434666838889  0.8  0.3  0.130666322222     0.00880789351521   1760.0  6.5934692902   -1.17548876066  -0.815997519828
0.166666666667  0.466666666667  -0.633333333333  0.561187269006  0.00452516269997   0.434287568294  0.8  0.3  0.131424863412     0.00905032539994   1770.0  6.55621805127  -1.17444392317  -0.815632244851
0.166666666667  0.466666666667  -0.633333333333  0.561391620394  0.00467581082167   0.433932568785  0.8  0.3  0.13213486243      0.00935162164334   1780.0  6.51938536559  -1.17338545615  -0.815232165925
0.166666666667  0.466666666667  -0.633333333333  0.561600574918  0.00470287168797   0.433696553394  0.8  0.3  0.132606893212     0.00940574337595   1790.0  6.4829642183   -1.17279947424  -0.815040045152
0.166666666667  0.466666666667  -0.633333333333  0.561856397747  0.00492368277746   0.433219919476  0.8  0.3  0.133560161048     0.00984736555492   1800.0  6.44694775042  -1.17134302903  -0.814478700873
0.166666666667  0.466666666667  -0.633333333333  0.562057401398  0.00496036838487   0.432982230217  0.8  0.3  0.134035539566     0.00992073676975   1810.0  6.41132925456  -1.17072599319  -0.814263979211
0.166666666667  0.466666666667  -0.633333333333  0.562020994769  0.00517741327132   0.43280159196   0.8  0.3  0.13439681608      0.0103548265426    1820.0  6.37610217074  -1.16992567728  -0.813882911444
0.166666666667  0.466666666667  -0.633333333333  0.562358558152  0.00524060178903   0.432400840059  0.8  0.3  0.135198319883     0.0104812035781    1830.0  6.34126008238  -1.16890006353  -0.81353641384
0.166666666667  0.466666666667  -0.633333333333  0.562484237743  0.00535010065526   0.432165661602  0.8  0.3  0.135668676796     0.0107002013105    1840.0  6.30679671236  -1.16817186811  -0.81325020327
0.166666666667  0.466666666667  -0.633333333333  0.562786510409  0.00550312008999   0.431710369501  0.8  0.3  0.136579260998     0.01100624018      1850.0  6.27270591932  -1.16687466613  -0.812773280315
0.166666666667  0.466666666667  -0.633333333333  0.562860300091  0.00562796274639   0.431511737163  0.8  0.3  0.136976525675     0.0112559254928    1860.0  6.23898169395  -1.16621826544  -0.812509596959
0.166666666667  0.466666666667  -0.633333333333  0.563056421627  0.00581613340951   0.431127444963  0.8  0.3  0.137745110074     0.011632266819     1870.0  6.20561815548  -1.16499833525  -0.812017436691
0.166666666667  0.466666666667  -0.633333333333  0.563374875018  0.00592870103378   0.430696423948  0.8  0.3  0.138607152103     0.0118574020676    1880.0  6.17260954827  -1.16382778742  -0.811604063052
0.166666666667  0.466666666667  -0.633333333333  0.56331587117   0.00610362024175   0.430580508588  0.8  0.3  0.138838982824     0.0122072404835    1890.0  6.13995023849  -1.16319861706  -0.811265308799
0.166666666667  0.466666666667  -0.633333333333  0.563503204899  0.00619135882374   0.430305436277  0.8  0.3  0.139389127446     0.0123827176475    1900.0  6.10763471092  -1.16244069998  -0.811000150565
0.166666666667  0.466666666667  -0.633333333333  0.563711740957  0.00632777906728   0.429960479976  0.8  0.3  0.140079040048     0.0126555581346    1910.0  6.07565756584  -1.16138044054  -0.810573673348
0.166666666667  0.466666666667  -0.633333333333  0.563924880151  0.00660187495536   0.429473244894  0.8  0.3  0.141053510213     0.0132037499107    1920.0  6.04401351602  -1.15979325533  -0.809930521808
0.166666666667  0.466666666667  -0.633333333333  0.564124209934  0.00660117751036   0.429274612555  0.8  0.3  0.141450774889     0.0132023550207    1930.0  6.01269738381  -1.15936507559  -0.809819735343
0.166666666667  0.466666666667  -0.633333333333  0.564328561322  0.00682254655585   0.428848892123  0.8  0.3  0.142302215755     0.0136450931117    1940.0  5.98170409833  -1.15799856462  -0.809267198491
0.166666666667  0.466666666667  -0.633333333333  0.564357575034  0.00700513765891   0.428637287307  0.8  0.3  0.142725425386     0.0140102753178    1950.0  5.95102869269  -1.1571161804   -0.808832936635
0.166666666667  0.466666666667  -0.633333333333  0.564466236966  0.00709761886695   0.428436144167  0.8  0.3  0.143127711666     0.0141952377339    1960.0  5.9206663014   -1.15647742874  -0.808571502726
0.166666666667  0.466666666667  -0.633333333333  0.56484843683   0.00721492911727   0.427936634052  0.8  0.3  0.144126731895     0.0144298582345    1970.0  5.89061215774  -1.15515878008  -0.808122456402
0.166666666667  0.466666666667  -0.633333333333  0.564803242394  0.00747075194615   0.42772600566   0.8  0.3  0.14454798868      0.0149415038923    1980.0  5.86086159129  -1.15418273773  -0.807636913178
0.166666666667  0.466666666667  -0.633333333333  0.564990157656  0.00763339612198   0.427376446222  0.8  0.3  0.145247107556     0.015266792244     1990.0  5.8314100255   -1.15311907711  -0.807230134158
0.166666666667  0.466666666667  -0.633333333333  0.565193951087  0.00784053728932   0.426965511623  0.8  0.3  0.146068976753     0.0156810745786    2000.0  5.80225297537  -1.15180304786  -0.806695884973
0.166666666667  0.466666666667  -0.633333333333  0.565160892194  0.00797319132981   0.426865916476  0.8  0.3  0.146268167048     0.0159463826596    2010.0  5.77338604515  -1.15132640113  -0.806458182902
0.166666666667  0.466666666667  -0.633333333333  0.565378076569  0.00809231493715   0.426529608493  0.8  0.3  0.146940783013     0.0161846298743    2020.0  5.74480492611  -1.15031566359  -0.806057012296
0.166666666667  0.466666666667  -0.633333333333  0.565596655835  0.00823598860877   0.426167355556  0.8  0.3  0.147665288887     0.0164719772175    2030.0  5.71650539446  -1.14923100565  -0.805638163257
0.166666666667  0.466666666667  -0.633333333333  0.56572442776   0.00835762301814   0.425917949222  0.8  0.3  0.148164101557     0.0167152460363    2040.0  5.68848330919  -1.14844662865  -0.805325817039
0.166666666667  0.466666666667  -0.633333333333  0.565768506285  0.00859838103485   0.42563311268   0.8  0.3  0.148733774639     0.0171967620697    2050.0  5.66073461012  -1.14728058806  -0.804759969722
0.166666666667  0.466666666667  -0.633333333333  0.565897812589  0.00877692695686   0.425325260454  0.8  0.3  0.149349479092     0.0175538539137    2060.0  5.6332553159   -1.1463254365   -0.804404509285
0.166666666667  0.466666666667  -0.633333333333  0.566098397774  0.00891711340344   0.424984488823  0.8  0.3  0.150031022354     0.0178342268069    2070.0  5.6060415221   -1.14523220594  -0.803940625195
0.166666666667  0.466666666667  -0.633333333333  0.565991409709  0.00915856886516   0.424850021426  0.8  0.3  0.150299957149     0.0183171377303    2080.0  5.5790893994   -1.14446354693  -0.803531987305
0.166666666667  0.466666666667  -0.633333333333  0.566320743242  0.00926179072633   0.424417466032  0.8  0.3  0.151165067937     0.0185235814527    2090.0  5.55239519175  -1.14328819736  -0.803110659476
0.166666666667  0.466666666667  -0.633333333333  0.566320464264  0.00941299680403   0.424266538932  0.8  0.3  0.151466922136     0.0188259936081    2100.0  5.52595521464  -1.14263878626  -0.802793455388
0.166666666667  0.466666666667  -0.633333333333  0.566399415039  0.0096675642319    0.423933020729  0.8  0.3  0.152133958542     0.0193351284638    2110.0  5.49976585344  -1.14138424688  -0.802225285588
0.166666666667  0.466666666667  -0.633333333333  0.566546994403  0.00973968004571   0.423713325552  0.8  0.3  0.152573348897     0.0194793600914    2120.0  5.47382356168  -1.14077893292  -0.802014753395
0.166666666667  0.466666666667  -0.633333333333  0.566845779844  0.00994514734502   0.423209072811  0.8  0.3  0.153581854378     0.01989029469      2130.0  5.44812485951  -1.13925249359  -0.801418398836
0.166666666667  0.466666666667  -0.633333333333  0.566778406656  0.0102317972433    0.422989796101  0.8  0.3  0.154020407799     0.0204635944865    2140.0  5.42266633213  -1.13816738279  -0.800856120706
0.166666666667  0.466666666667  -0.633333333333  0.566900320044  0.0103553844986    0.422744295458  0.8  0.3  0.154511409084     0.0207107689973    2150.0  5.39744462826  -1.13736039658  -0.80051608788
0.166666666667  0.466666666667  -0.633333333333  0.567044970138  0.0105533193919    0.42240171047   0.8  0.3  0.15519657906      0.0211066387837    2160.0  5.37245645868  -1.13621348956  -0.800036077773
0.166666666667  0.466666666667  -0.633333333333  0.567381138632  0.010656122786     0.421962738582  0.8  0.3  0.156074522836     0.0213122455721    2170.0  5.34769859482  -1.13503850958  -0.799625134857
0.166666666667  0.466666666667  -0.633333333333  0.567125176314  0.0109713679296    0.421903455756  0.8  0.3  0.156193088487     0.0219427358592    2180.0  5.32316786732  -1.13427941033  -0.799150035216
0.166666666667  0.466666666667  -0.633333333333  0.567334967772  0.0111211791173    0.42154385311   0.8  0.3  0.156912293779     0.0222423582345    2190.0  5.29886116473  -1.13316961874  -0.798705494571
0.166666666667  0.466666666667  -0.633333333333  0.567348498206  0.0112439294387    0.421407572356  0.8  0.3  0.157184855289     0.0224878588773    2200.0  5.27477543216  -1.13260048024  -0.798428055464
0.166666666667  0.466666666667  -0.633333333333  0.567663464371  0.0113312495536    0.421005286075  0.8  0.3  0.15798942785      0.0226624991073    2210.0  5.25090767002  -1.13153323632  -0.798056861664
0.166666666667  0.466666666667  -0.633333333333  0.567634590148  0.0116119014248    0.420753508427  0.8  0.3  0.158492983145     0.0232238028496    2220.0  5.22725493277  -1.1303942245   -0.797489085208
0.166666666667  0.466666666667  -0.633333333333  0.567764035941  0.0117329778782    0.420502986181  0.8  0.3  0.158994027639     0.0234659557563    2230.0  5.20381432769  -1.12956229848  -0.797130640649
0.166666666667  0.466666666667  -0.633333333333  0.567742833613  0.0120568713398    0.420200295047  0.8  0.3  0.159599409906     0.0241137426796    2240.0  5.18058301373  -1.1282916547   -0.796538638762
0.166666666667  0.466666666667  -0.633333333333  0.567813554537  0.0121726472111    0.420013798252  0.8  0.3  0.159972403496     0.0243452944222    2250.0  5.15755820033  -1.12760453673  -0.796219381184
0.166666666667  0.466666666667  -0.633333333333  0.567851635034  0.0124371183581    0.419711246608  0.8  0.3  0.160577506785     0.0248742367162    2260.0  5.13473714635  -1.12638240361  -0.795640013388
0.166666666667  0.466666666667  -0.633333333333  0.567970619153  0.0125855346558    0.419443846192  0.8  0.3  0.161112307617     0.0251710693115    2270.0  5.11211715892  -1.12545987096  -0.795234371181
0.166666666667  0.466666666667  -0.633333333333  0.568155302591  0.0128445657317    0.419000131678  0.8  0.3  0.161999736645     0.0256891314634    2280.0  5.08969559243  -1.12395770789  -0.794597569979
0.166666666667  0.466666666667  -0.633333333333  0.568336359315  0.0128958976843    0.418767743001  0.8  0.3  0.162464513998     0.0257917953685    2290.0  5.06746984749  -1.12340071013  -0.794443193271
0.166666666667  0.466666666667  -0.633333333333  0.568077746706  0.0132209070579    0.418701346236  0.8  0.3  0.162597307527     0.0264418141158    2300.0  5.04543736989  -1.12255753369  -0.793901257276
0.166666666667  0.466666666667  -0.633333333333  0.568189895863  0.0133906651728    0.418419438964  0.8  0.3  0.163161122072     0.0267813303457    2310.0  5.02359564968  -1.12153420889  -0.793430838985
0.166666666667  0.466666666667  -0.633333333333  0.568418657826  0.0135305726414    0.418050769533  0.8  0.3  0.163898460934     0.0270611452828    2320.0  5.00194222015  -1.12045491651  -0.793025362176
0.166666666667  0.466666666667  -0.633333333333  0.568607525934  0.0137774681742    0.417615005892  0.8  0.3  0.164769988216     0.0275549363484    2330.0  4.98047465697  -1.11900662367  -0.79242242848
0.166666666667  0.466666666667  -0.633333333333  0.568576001419  0.0139151438187    0.417508854762  0.8  0.3  0.164982290476     0.0278302876375    2340.0  4.95919057724  -1.11846859465  -0.792136846659
0.166666666667  0.466666666667  -0.633333333333  0.568640026871  0.014203607074     0.417156366055  0.8  0.3  0.16568726789      0.028407214148     2350.0  4.93808763862  -1.1170974394   -0.791502751289
0.166666666667  0.466666666667  -0.633333333333  0.56853959479   0.0144239996965    0.417036405513  0.8  0.3  0.165927188973     0.0288479993929    2360.0  4.91716353845  -1.11636737381  -0.791096858136
0.166666666667  0.466666666667  -0.633333333333  0.568680060215  0.014561396363     0.416758543422  0.8  0.3  0.166482913155     0.029122792726     2370.0  4.89641601298  -1.11543938798  -0.790695889652
0.166666666667  0.466666666667  -0.633333333333  0.568803926448  0.0148919852967    0.416304088255  0.8  0.3  0.16739182349      0.0297839705935    2380.0  4.87584283645  -1.11377562298  -0.789957606285
0.166666666667  0.466666666667  -0.633333333333  0.568810900898  0.015088246322     0.41610085278   0.8  0.3  0.16779829444      0.0301764926439    2390.0  4.8554418204   -1.11292632104  -0.789551237716
0.166666666667  0.466666666667  -0.633333333333  0.569013857395  0.0152437765587    0.415742366046  0.8  0.3  0.168515267908     0.0304875531174    2400.0  4.83521081281  -1.11181578645  -0.789107600049
