#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -843.384        1521.33        526.674        -129.741        1790        6.48296        0        -1.355        
2048        2048        -843.21        1521.33        526.673        -129.568        1795        6.46491        0        -1.355        
2048        2048        -842.078        1521.78        526.216        -129.054        1800        6.44695        0        -1.355        
2048        2048        -841.561        1521.62        526.383        -128.311        1805        6.42909        0        -1.355        
2048        2048        -838.992        1522.36        525.643        -126.746        1810        6.41133        0        -1.355        
2048        2048        -839.742        1521.98        526.018        -126.987        1815        6.39367        0        -1.355        
2048        2048        -838.059        1522.26        525.736        -125.687        1820        6.3761        0        -1.355        
2048        2048        -836.526        1522.87        525.132        -124.972        1825        6.35863        0        -1.355        
2048        2048        -836.56        1522.81        525.19        -124.928        1830        6.34126        0        -1.355        
2048        2048        -834.897        1523.05        524.947        -123.594        1835        6.32398        0        -1.355        
2048        2048        -834.215        1523.13        524.865        -123.022        1840        6.3068        0        -1.355        
2048        2048        -831.077        1524.06        523.938        -121.142        1845        6.28971        0        -1.355        
2048        2048        -831.639        1523.78        524.219        -121.322        1850        6.27271        0        -1.355        
2048        2048        -828.813        1524.79        523.212        -119.861        1855        6.2558        0        -1.355        
2048        2048        -829.309        1524.62        523.382        -120.126        1860        6.23898        0        -1.355        
2048        2048        -826.962        1524.98        523.018        -118.273        1865        6.22226        0        -1.355        
2048        2048        -825.084        1525.54        522.464        -117.145        1870        6.20562        0        -1.355        
2048        2048        -822.298        1526.56        521.442        -115.743        1875        6.18907        0        -1.355        
2048        2048        -821.332        1526.56        521.439        -114.783        1880        6.17261        0        -1.355        
2048        2048        -820.427        1526.84        521.165        -114.249        1885        6.15624        0        -1.355        
2048        2048        -819.141        1527.31        520.692        -113.603        1890        6.13995        0        -1.355        
2048        2048        -816.613        1528        520.004        -112.008        1895        6.12375        0        -1.355        
2048        2048        -812.587        1529.28        518.718        -109.724        1900        6.10763        0        -1.355        
2048        2048        -815.041        1528.39        519.613        -110.965        1905        6.0916        0        -1.355        
2048        2048        -809.581        1530.04        517.957        -107.749        1910        6.07566        0        -1.355        
2048        2048        -809.246        1530.16        517.841        -107.571        1915        6.05979        0        -1.355        
2048        2048        -805.222        1531.41        516.594        -105.238        1920        6.04401        0        -1.355        
2048        2048        -803.019        1532.1        515.896        -103.981        1925        6.02831        0        -1.355        
2048        2048        -804.012        1531.78        516.218        -104.536        1930        6.0127        0        -1.355        
2048        2048        -791.632        1536.11        511.892        -98.0177        1935        5.99716        0        -1.355        
2048        2048        -798.648        1533.52        514.477        -101.532        1940        5.9817        0        -1.355        
2048        2048        -793.919        1535.21        512.793        -99.0842        1945        5.96633        0        -1.355        
2048        2048        -795.75        1534.42        513.578        -99.8513        1950        5.95103        0        -1.355        
2048        2048        -778.183        1540.75        507.247        -90.864        1955        5.93581        0        -1.355        
2048        2048        -779.465        1540.17        507.833        -91.351        1960        5.92067        0        -1.355        
2048        2048        -780.358        1539.7        508.3        -91.6112        1965        5.9056        0        -1.355        
2048        2048        -760.516        1547.02        500.983        -81.6834        1970        5.89061        0        -1.355        
2048        2048        -773.734        1541.9        506.096        -87.9744        1975        5.8757        0        -1.355        
2048        2048        -759.385        1547.29        500.71        -80.9237        1980        5.86086        0        -1.355        
2048        2048        -753.346        1549.54        498.46        -77.9317        1985        5.8461        0        -1.355        
2048        2048        -755.287        1548.65        499.353        -78.6628        1990        5.83141        0        -1.355        
2048        2048        -750.403        1550.62        497.38        -76.4532        1995        5.81679        0        -1.355        
2048        2048        -749.177        1550.8        497.195        -75.477        2000        5.80225        0        -1.355        
2048        2048        -749.769        1550.53        497.465        -75.7037        2005        5.78778        0        -1.355        
2048        2048        -747.208        1551.57        496.435        -74.5388        2010        5.77339        0        -1.355        
2048        2048        -750.081        1550.36        497.644        -75.773        2015        5.75906        0        -1.355        
2048        2048        -741.54        1553.5        494.499        -71.4941        2020        5.7448        0        -1.355        
2048        2048        -743.841        1552.63        495.368        -72.6173        2025        5.73062        0        -1.355        
2048        2048        -742.681        1552.88        495.122        -71.7899        2030        5.71651        0        -1.355        
2048        2048        -741.1        1553.46        494.537        -71.0018        2035        5.70246        0        -1.355        
2048        2048        -740.618        1553.49        494.511        -70.555        2040        5.68848        0        -1.355        
2048        2048        -740.454        1553.47        494.531        -70.3646        2045        5.67458        0        -1.355        
2048        2048        -739.919        1553.59        494.409        -69.9944        2050        5.66073        0        -1.355        
2048        2048        -739.107        1553.76        494.244        -69.4067        2055        5.64696        0        -1.355        
2048        2048        -739.04        1553.83        494.174        -69.4341        2060        5.63326        0        -1.355        
2048        2048        -737.502        1554.33        493.667        -68.583        2065        5.61962        0        -1.355        
2048        2048        -736.726        1554.58        493.419        -68.1433        2070        5.60604        0        -1.355        
2048        2048        -736.799        1554.51        493.491        -68.1181        2075        5.59253        0        -1.355        
2048        2048        -736.282        1554.53        493.475        -67.6238        2080        5.57909        0        -1.355        
2048        2048        -736.398        1554.34        493.656        -67.4937        2085        5.56571        0        -1.355        
2048        2048        -735.974        1554.56        493.437        -67.3678        2090        5.5524        0        -1.355        
2048        2048        -734.933        1554.94        493.058        -66.839        2095        5.53914        0        -1.355        
2048        2048        -734.602        1554.99        493.009        -66.5745        2100        5.52596        0        -1.355        
2048        2048        -734.94        1554.6        493.4        -66.4117        2105        5.51283        0        -1.355        
2048        2048        -734.933        1554.71        493.287        -66.5659        2110        5.49977        0        -1.355        
2048        2048        -735.192        1554.55        493.449        -66.5691        2115        5.48676        0        -1.355        
2048        2048        -733.943        1554.9        493.103        -65.7881        2120        5.47382        0        -1.355        
2048        2048        -733.396        1554.9        493.103        -65.2412        2125        5.46094        0        -1.355        
2048        2048        -733.88        1554.72        493.281        -65.4844        2130        5.44812        0        -1.355        
2048        2048        -733.726        1554.71        493.295        -65.3113        2135        5.43537        0        -1.355        
2048        2048        -732.91        1554.91        493.088        -64.7758        2140        5.42267        0        -1.355        
2048        2048        -733.087        1554.75        493.252        -64.7299        2145        5.41003        0        -1.355        
2048        2048        -732.988        1554.75        493.252        -64.6311        2150        5.39744        0        -1.355        
2048        2048        -732.959        1554.61        493.393        -64.4106        2155        5.38492        0        -1.355        
2048        2048        -732.067        1554.89        493.115        -63.8818        2160        5.37246        0        -1.355        
2048        2048        -732.444        1554.58        493.419        -63.861        2165        5.36005        0        -1.355        
2048        2048        -732.493        1554.56        493.441        -63.8801        2170        5.3477        0        -1.355        
2048        2048        -732.485        1554.29        493.713        -63.5036        2175        5.33541        0        -1.355        
2048        2048        -731.533        1554.77        493.229        -63.2073        2180        5.32317        0        -1.355        
2048        2048        -731.6        1554.65        493.352        -63.1076        2185        5.31099        0        -1.355        
2048        2048        -731.84        1554.59        493.412        -63.267        2190        5.29886        0        -1.355        
2048        2048        -731.146        1554.57        493.435        -62.5424        2195        5.28679        0        -1.355        
2048        2048        -731.111        1554.52        493.484        -62.4406        2200        5.27478        0        -1.355        
2048        2048        -731.268        1554.51        493.494        -62.5833        2205        5.26281        0        -1.355        
2048        2048        -730.329        1554.75        493.251        -61.974        2210        5.25091        0        -1.355        
2048        2048        -730.957        1554.27        493.731        -61.9507        2215        5.23905        0        -1.355        
2048        2048        -730.368        1554.54        493.459        -61.7301        2220        5.22725        0        -1.355        
2048        2048        -730.968        1554.05        493.945        -61.6723        2225        5.21551        0        -1.355        
2048        2048        -730.327        1554.36        493.638        -61.4477        2230        5.20381        0        -1.355        
2048        2048        -730.602        1554.15        493.852        -61.4317        2235        5.19217        0        -1.355        
2048        2048        -730.21        1554.19        493.809        -61.0992        2240        5.18058        0        -1.355        
2048        2048        -730.097        1554.18        493.821        -60.9687        2245        5.16904        0        -1.355        
2048        2048        -729.776        1554.27        493.728        -60.7944        2250        5.15756        0        -1.355        
2048        2048        -729.746        1554.03        493.974        -60.4117        2255        5.14612        0        -1.355        
2048        2048        -729.947        1554.02        493.982        -60.6013        2260        5.13474        0        -1.355        
2048        2048        -729.952        1553.9        494.099        -60.448        2265        5.1234        0        -1.355        
2048        2048        -729.017        1554.31        493.688        -60.0695        2270        5.11212        0        -1.355        
2048        2048        -729.294        1553.98        494.016        -59.902        2275        5.10088        0        -1.355        
2048        2048        -729.542        1553.77        494.231        -59.8587        2280        5.0897        0        -1.355        
2048        2048        -729.181        1553.91        494.086        -59.6946        2285        5.07856        0        -1.355        
2048        2048        -729.168        1553.73        494.268        -59.4348        2290        5.06747        0        -1.355        
2048        2048        -728.617        1553.85        494.145        -59.0496        2295        5.05643        0        -1.355        
2048        2048        -728.42        1554.09        493.911        -59.1707        2300        5.04544        0        -1.355        
2048        2048        -728.891        1553.51        494.488        -58.8592        2305        5.03449        0        -1.355        
2048        2048        -729.111        1553.3        494.704        -58.787        2310        5.0236        0        -1.355        
2048        2048        -729.186        1553.2        494.802        -58.7291        2315        5.01275        0        -1.355        
2048        2048        -728.448        1553.56        494.438        -58.4843        2320        5.00194        0        -1.355        
2048        2048        -728.453        1553.31        494.692        -58.1458        2325        4.99119        0        -1.355        
2048        2048        -728.724        1553.17        494.827        -58.2337        2330        4.98047        0        -1.355        
2048        2048        -728.52        1553.17        494.835        -58.0196        2335        4.96981        0        -1.355        
2048        2048        -728.623        1553.12        494.881        -58.0599        2340        4.95919        0        -1.355        
2048        2048        -727.943        1553.46        494.541        -57.8394        2345        4.94862        0        -1.355        
2048        2048        -727.842        1553.28        494.724        -57.4841        2350        4.93809        0        -1.355        
2048        2048        -728.451        1552.9        495.101        -57.589        2355        4.9276        0        -1.355        
2048        2048        -728.189        1552.87        495.133        -57.2837        2360        4.91716        0        -1.355        
2048        2048        -727.999        1552.84        495.159        -57.0588        2365        4.90677        0        -1.355        
2048        2048        -727.754        1552.86        495.136        -56.8449        2370        4.89642        0        -1.355        
2048        2048        -727.716        1552.76        495.237        -56.6697        2375        4.88611        0        -1.355        
2048        2048        -727.627        1552.8        495.202        -56.6281        2380        4.87584        0        -1.355        
2048        2048        -727.862        1552.65        495.35        -56.6629        2385        4.86562        0        -1.355        
2048        2048        -727.119        1552.83        495.173        -56.1593        2390        4.85544        0        -1.355        
2048        2048        -727.848        1552.36        495.638        -56.2587        2395        4.84531        0        -1.355        
2048        2048        -727.662        1552.37        495.634        -56.0783        2400        4.83521        0        -1.355        
