#mu0  mu1   mu2  x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.3   -1.0  0.7  0.50008522778   0.0                0.49991477222   -0.4  -1.3  0.00017045555992   0.0                1880.0  6.17260954827  -1.31756985738  -2.31750167516
0.3   -1.0  0.7  0.500093457631  4.18467004883e-07  0.499906123902  -0.4  -1.3  0.000187752196115  8.36934009766e-07  1890.0  6.13995023849  -1.31755158139  -2.31747539249
0.3   -1.0  0.7  0.500090528362  5.57956005859e-07  0.499908913682  -0.4  -1.3  0.000182172636052  1.11591201172e-06  1900.0  6.10763471092  -1.31755688964  -2.3174825699
0.3   -1.0  0.7  0.500098758213  0.0                0.499901241787  -0.4  -1.3  0.000197516426224  0.0                1910.0  6.07565756584  -1.31754264199  -2.31746363542
0.3   -1.0  0.7  0.500091644274  2.7897800293e-07   0.499908076748  -0.4  -1.3  0.00018384650407   5.57956005859e-07  1920.0  6.04401351602  -1.3175557972   -2.31748153326
0.3   -1.0  0.7  0.500102245438  1.39489001953e-07  0.499897615073  -0.4  -1.3  0.000204769854307  2.78978003906e-07  1930.0  6.01269738381  -1.31753495828  -2.31745268767
0.3   -1.0  0.7  0.500109498866  1.39489001953e-07  0.499890361645  -0.4  -1.3  0.000219276710471  2.78978003906e-07  1940.0  5.98170409833  -1.31752048744  -2.31743241408
0.3   -1.0  0.7  0.500114938937  1.39489001953e-07  0.499884921574  -0.4  -1.3  0.000230156852593  2.78978003906e-07  1950.0  5.95102869269  -1.31750955741  -2.31741713199
0.3   -1.0  0.7  0.500121634409  0.0                0.499878365591  -0.4  -1.3  0.00024326881874   0.0                1960.0  5.9206663014   -1.3174965546   -2.31739924707
0.3   -1.0  0.7  0.500129166815  0.0                0.499870833185  -0.4  -1.3  0.00025833363091   0.0                1970.0  5.89061215774  -1.31748151307  -2.31737817962
0.3   -1.0  0.7  0.500134327909  2.7897800293e-07   0.499865393113  -0.4  -1.3  0.000269213773032  5.57956005859e-07  1980.0  5.86086159129  -1.31746997547  -2.31736156462
0.3   -1.0  0.7  0.500141720826  2.7897800293e-07   0.499858000196  -0.4  -1.3  0.000283999607199  5.57956005859e-07  1990.0  5.8314100255   -1.31745514158  -2.31734081639
0.3   -1.0  0.7  0.50014953221   5.57956005859e-07  0.499849909834  -0.4  -1.3  0.000300180331381  1.11591201172e-06  2000.0  5.80225297537  -1.31743826702  -2.31731674421
0.3   -1.0  0.7  0.500144092139  6.97445007813e-07  0.499855210416  -0.4  -1.3  0.000289579167262  1.39489001563e-06  2010.0  5.77338604515  -1.31744862866  -2.31733098364
0.3   -1.0  0.7  0.500145905496  1.25540101367e-06  0.499852839103  -0.4  -1.3  0.000294321793315  2.51080202734e-06  2020.0  5.74480492611  -1.31744271226  -2.3173217195
0.3   -1.0  0.7  0.500163760088  2.7897800293e-07   0.499835960934  -0.4  -1.3  0.000328078131695  5.57956005859e-07  2030.0  5.71650539446  -1.31741083407  -2.31727887747
0.3   -1.0  0.7  0.500157483083  4.18467004883e-07  0.49984209845   -0.4  -1.3  0.000315803099557  8.36934009766e-07  2040.0  5.68848330919  -1.31742286506  -2.3172954558
0.3   -1.0  0.7  0.500178545922  6.97445007813e-07  0.499820756633  -0.4  -1.3  0.000358486734037  1.39489001563e-06  2050.0  5.66073461012  -1.31737938411  -2.31723417606
0.3   -1.0  0.7  0.500179103878  1.39489001953e-07  0.499820756633  -0.4  -1.3  0.000358486734038  2.78978003906e-07  2060.0  5.6332553159   -1.31738056818  -2.31723681081
0.3   -1.0  0.7  0.500194866135  6.97445007813e-07  0.49980443642   -0.4  -1.3  0.000391127160406  1.39489001563e-06  2070.0  5.6060415221   -1.31734653364  -2.31718826942
0.3   -1.0  0.7  0.500187891685  1.39489001563e-06  0.499810713425  -0.4  -1.3  0.000378573150264  2.78978003125e-06  2080.0  5.5790893994   -1.31735766571  -2.31720260974
0.3   -1.0  0.7  0.500198213871  2.65029103027e-06  0.499799135838  -0.4  -1.3  0.000401728324525  5.30058206055e-06  2090.0  5.55239519175  -1.31733180711  -2.31716422503
0.3   -1.0  0.7  0.5002067227    1.53437901758e-06  0.499791742921  -0.4  -1.3  0.000416514158691  3.06875803516e-06  2100.0  5.52595521464  -1.31731930108  -2.31714870603
0.3   -1.0  0.7  0.500226809117  1.25540101367e-06  0.499771935482  -0.4  -1.3  0.000456129035138  2.51080202734e-06  2110.0  5.49976585344  -1.31727999414  -2.31709427848
0.3   -1.0  0.7  0.500240200061  1.53437901758e-06  0.49975826556   -0.4  -1.3  0.000483468879446  3.06875803516e-06  2120.0  5.47382356168  -1.3172520063   -2.31705462937
0.3   -1.0  0.7  0.500235596924  1.53437901758e-06  0.499762868697  -0.4  -1.3  0.000474262605342  3.06875803516e-06  2130.0  5.44812485951  -1.3172612517   -2.31706755727
0.3   -1.0  0.7  0.500235875902  1.95284602246e-06  0.499762171252  -0.4  -1.3  0.000475657495358  3.90569204492e-06  2140.0  5.42266633213  -1.31725892865  -2.31706358826
0.3   -1.0  0.7  0.500242292396  2.23182402539e-06  0.49975547578   -0.4  -1.3  0.000489048439509  4.46364805078e-06  2150.0  5.39744462826  -1.31724488897  -2.31704346685
0.3   -1.0  0.7  0.500258752098  5.57956005859e-07  0.499740689946  -0.4  -1.3  0.000518620107842  1.11591201172e-06  2160.0  5.37245645868  -1.31721871447  -2.31700981574
0.3   -1.0  0.7  0.500273258954  1.95284602246e-06  0.4997247882    -0.4  -1.3  0.0005504236002    3.90569204492e-06  2170.0  5.34769859482  -1.3171838002   -2.31695855336
0.3   -1.0  0.7  0.500280512382  2.23182402539e-06  0.499717255794  -0.4  -1.3  0.000565488412369  4.46364805078e-06  2180.0  5.32316786732  -1.31716803717  -2.31693603906
0.3   -1.0  0.7  0.50029195048   1.67386801855e-06  0.499706375652  -0.4  -1.3  0.000587248696614  3.34773603711e-06  2190.0  5.29886116473  -1.31714735684  -2.3169081053
0.3   -1.0  0.7  0.500305759891  2.09233502344e-06  0.499692147774  -0.4  -1.3  0.000615704452936  4.18467004688e-06  2200.0  5.27477543216  -1.31711785068  -2.31686612883
0.3   -1.0  0.7  0.500306317847  3.48722503906e-06  0.499690194928  -0.4  -1.3  0.000619610144979  6.97445007813e-06  2210.0  5.25090767002  -1.31711091752  -2.31685400668
0.3   -1.0  0.7  0.500323196017  1.81335702051e-06  0.499674990626  -0.4  -1.3  0.000650018747322  3.62671404102e-06  2220.0  5.22725493277  -1.3170839164   -2.31681919418
0.3   -1.0  0.7  0.500335052582  2.09233502344e-06  0.499662855083  -0.4  -1.3  0.000674289833596  4.18467004688e-06  2230.0  5.20381432769  -1.31705899727  -2.31678384127
0.3   -1.0  0.7  0.500346630169  2.9292690332e-06   0.499650440562  -0.4  -1.3  0.000699118875875  5.85853806641e-06  2240.0  5.18058301373  -1.31703213562  -2.31674487197
0.3   -1.0  0.7  0.50033672645   2.65029103027e-06  0.499660623259  -0.4  -1.3  0.000678753481646  5.30058206055e-06  2250.0  5.15755820033  -1.31705305767  -2.31677466552
0.3   -1.0  0.7  0.500383455265  1.67386801855e-06  0.499614870867  -0.4  -1.3  0.000770258266676  3.34773603711e-06  2260.0  5.13473714635  -1.31696346013  -2.31665100477
0.3   -1.0  0.7  0.500354720531  3.90569204395e-06  0.499641373777  -0.4  -1.3  0.00071725244608   7.81138408789e-06  2270.0  5.11211715892  -1.31701188902  -2.31671483325
0.3   -1.0  0.7  0.500379549573  3.48722503906e-06  0.499616963202  -0.4  -1.3  0.000766073596629  6.97445007813e-06  2280.0  5.08969559243  -1.3169637705   -2.31664827427
0.3   -1.0  0.7  0.500404378616  3.20824703613e-06  0.499592413137  -0.4  -1.3  0.000815173725181  6.41649407227e-06  2290.0  5.06746984749  -1.31691497745  -2.31658056652
0.3   -1.0  0.7  0.500422372697  2.51080202832e-06  0.499575116501  -0.4  -1.3  0.000849766997572  5.02160405664e-06  2300.0  5.04543736989  -1.31688171204  -2.31653527716
0.3   -1.0  0.7  0.500432415905  2.51080202832e-06  0.499565073293  -0.4  -1.3  0.000869853413799  5.02160405664e-06  2310.0  5.02359564968  -1.31686119604  -2.31650672659
0.3   -1.0  0.7  0.500445806849  4.18467004688e-06  0.499550008481  -0.4  -1.3  0.000899983038137  8.36934009375e-06  2320.0  5.00194222015  -1.31682772295  -2.31645684959
0.3   -1.0  0.7  0.500431439482  5.16109305859e-06  0.499563399425  -0.4  -1.3  0.000873201149836  1.03221861172e-05  2330.0  4.98047465697  -1.31685265463  -2.31648995533
0.3   -1.0  0.7  0.500473425671  3.34773603809e-06  0.499523226593  -0.4  -1.3  0.000953546814741  6.69547207617e-06  2340.0  4.95919057724  -1.31677561431  -2.31638549147
0.3   -1.0  0.7  0.500464916842  3.48722503906e-06  0.499531595933  -0.4  -1.3  0.000936808134553  6.97445007813e-06  2350.0  4.93808763862  -1.31679209791  -2.31640830787
0.3   -1.0  0.7  0.500492256687  4.60313705176e-06  0.499503140176  -0.4  -1.3  0.000993719647193  9.20627410352e-06  2360.0  4.91716353845  -1.31673240387  -2.31632294785
0.3   -1.0  0.7  0.500509692812  2.65029103027e-06  0.499487656897  -0.4  -1.3  0.00102468620554   5.30058206055e-06  2370.0  4.89641601298  -1.31670545814  -2.3162886929
0.3   -1.0  0.7  0.500519457042  6.6954720752e-06   0.499473847486  -0.4  -1.3  0.00105230502785   1.33909441504e-05  2380.0  4.87584283645  -1.3166693004   -2.31623097016
0.3   -1.0  0.7  0.500542333238  4.18467004688e-06  0.499453482092  -0.4  -1.3  0.00109303581631   8.36934009375e-06  2390.0  4.8554418204   -1.31663346599  -2.31618537152
0.3   -1.0  0.7  0.500531592585  6.6954720752e-06   0.499461711943  -0.4  -1.3  0.00107657611413   1.33909441504e-05  2400.0  4.83521081281  -1.31664486842  -2.31619682974
