#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.133333333333  -0.533333333333  0.666666666667  0.499988003946  1.19960541348e-05  0.5             -0.8  -0.4  5.4792867292e-17    2.39921082695e-05  1620.0  7.16327527824  -1.31771576698  -1.85103950347
-0.133333333333  -0.533333333333  0.666666666667  0.49998326132   1.74361251963e-05  0.499999302555  -0.8  -0.4  1.39489001556e-06   3.48722503926e-05  1630.0  7.11932880414  -1.31770284038  -1.8510211089
-0.133333333333  -0.533333333333  0.666666666667  0.499984516721  1.59017461787e-05  0.499999581533  -0.8  -0.4  8.36934008759e-07   3.18034923574e-05  1640.0  7.07591826265  -1.31770665172  -1.85102659411
-0.133333333333  -0.533333333333  0.666666666667  0.499982842853  1.75756141982e-05  0.499999581533  -0.8  -0.4  8.36934009654e-07   3.51512283965e-05  1650.0  7.03303390954  -1.31770310572  -1.85102170901
-0.133333333333  -0.533333333333  0.666666666667  0.499979774095  2.10628392373e-05  0.499999163066  -0.8  -0.4  1.67386801952e-06   4.21256784746e-05  1660.0  6.99066623539  -1.31769487696  -1.85101002093
-0.133333333333  -0.533333333333  0.666666666667  0.499977960738  2.37131302676e-05  0.499998326132  -0.8  -0.4  3.34773603813e-06   4.74262605352e-05  1670.0  6.94880595853  -1.31768757943  -1.85099926407
-0.133333333333  -0.533333333333  0.666666666667  0.499978100227  2.34341522637e-05  0.499998465621  -0.8  -0.4  3.06875803422e-06   4.68683045273e-05  1680.0  6.9074440183   -1.31768845732  -1.85100058832
-0.133333333333  -0.533333333333  0.666666666667  0.499983679787  1.88310152119e-05  0.499997489198  -0.8  -0.4  5.02160405666e-06   3.76620304238e-05  1690.0  6.86657156849  -1.31769623996  -1.8510104912
-0.133333333333  -0.533333333333  0.666666666667  0.499982424386  1.98074382227e-05  0.499997768176  -0.8  -0.4  4.46364804978e-06   3.96148764453e-05  1700.0  6.82617997103  -1.31769473737  -1.85100865383
-0.133333333333  -0.533333333333  0.666666666667  0.499977402782  2.49685312813e-05  0.499997628687  -0.8  -0.4  4.74262605282e-06   4.99370625625e-05  1710.0  6.78626078991  -1.31768351821  -1.85099308261
-0.133333333333  -0.533333333333  0.666666666667  0.499976565848  2.5805465291e-05   0.499997628687  -0.8  -0.4  4.74262605371e-06   5.1610930582e-05   1720.0  6.74680578532  -1.31768174711  -1.85099064197
-0.133333333333  -0.533333333333  0.666666666667  0.499971125777  3.13850253535e-05  0.499997489198  -0.8  -0.4  5.0216040566e-06    6.2770050707e-05   1730.0  6.70780690795  -1.31766965475  -1.85097386278
-0.133333333333  -0.533333333333  0.666666666667  0.499966383151  3.52907173975e-05  0.499998326132  -0.8  -0.4  3.34773603724e-06   7.05814347949e-05  1740.0  6.66925629353  -1.31766306733  -1.8509654899
-0.133333333333  -0.533333333333  0.666666666667  0.499975868403  2.72003553066e-05  0.499996931242  -0.8  -0.4  6.13751606922e-06   5.44007106133e-05  1750.0  6.63114625757  -1.31767739005  -1.85098405308
-0.133333333333  -0.533333333333  0.666666666667  0.499966801618  3.58486734033e-05  0.499997349709  -0.8  -0.4  5.30058205948e-06   7.16973468066e-05  1760.0  6.5934692902   -1.31765991027  -1.8509603242
-0.133333333333  -0.533333333333  0.666666666667  0.499967499063  3.45932723896e-05  0.499997907665  -0.8  -0.4  4.18467004682e-06   6.91865447793e-05  1770.0  6.55621805127  -1.31766368945  -1.85096600043
-0.133333333333  -0.533333333333  0.666666666667  0.499968893953  3.45932723896e-05  0.499996512775  -0.8  -0.4  6.97445007814e-06   6.91865447793e-05  1780.0  6.51938536559  -1.31766089005  -1.85096096921
-0.133333333333  -0.533333333333  0.666666666667  0.499966801618  3.83594754316e-05  0.499994838907  -0.8  -0.4  1.03221861162e-05   7.67189508633e-05  1790.0  6.4829642183   -1.31764954121  -1.85094392922
-0.133333333333  -0.533333333333  0.666666666667  0.499967499063  3.86384534355e-05  0.499993862484  -0.8  -0.4  1.22750321386e-05   7.72769068711e-05  1800.0  6.44694775042  -1.31764698844  -1.85093959098
-0.133333333333  -0.533333333333  0.666666666667  0.499966941107  3.78015194258e-05  0.499995257374  -0.8  -0.4  9.48525210731e-06   7.56030388516e-05  1810.0  6.41132925456  -1.31765157179  -1.85094707571
-0.133333333333  -0.533333333333  0.666666666667  0.499957734833  4.54734145127e-05  0.499996791753  -0.8  -0.4  6.41649407232e-06   9.09468290254e-05  1820.0  6.37610217074  -1.31763840361  -1.85093022502
-0.133333333333  -0.533333333333  0.666666666667  0.499949226003  5.52376446221e-05  0.499995536352  -0.8  -0.4  8.92729609964e-06   0.000110475289244  1830.0  6.34126008238  -1.31761518861  -1.85089718999
-0.133333333333  -0.533333333333  0.666666666667  0.499956060965  5.10529745752e-05  0.499992886061  -0.8  -0.4  1.42278781601e-05   0.00010210594915   1840.0  6.30679671236  -1.31761873667  -1.85089984532
-0.133333333333  -0.533333333333  0.666666666667  0.499958571767  4.68683045283e-05  0.499994559929  -0.8  -0.4  1.0880142123e-05    9.37366090566e-05  1850.0  6.27270591932  -1.3176309641   -1.85091809868
-0.133333333333  -0.533333333333  0.666666666667  0.499948668047  5.69115126406e-05  0.49999442044   -0.8  -0.4  1.11591201249e-05   0.000113823025281  1860.0  6.23898169395  -1.31760940652  -1.85088828335
-0.133333333333  -0.533333333333  0.666666666667  0.499952015783  5.31453095986e-05  0.499994838907  -0.8  -0.4  1.03221861172e-05   0.000106290619197  1870.0  6.20561815548  -1.31761822336  -1.85090078269
-0.133333333333  -0.533333333333  0.666666666667  0.499951178849  5.80274246533e-05  0.499990793726  -0.8  -0.4  1.8412548207e-05    0.000116054849307  1880.0  6.17260954827  -1.31759975835  -1.8508719397
-0.133333333333  -0.533333333333  0.666666666667  0.499944483377  6.34674957148e-05  0.499992049127  -0.8  -0.4  1.59017461797e-05   0.00012693499143   1890.0  6.13995023849  -1.31759075199  -1.85086058993
-0.133333333333  -0.533333333333  0.666666666667  0.49993430068   7.05814347949e-05  0.499995117885  -0.8  -0.4  9.76423010938e-06   0.00014116286959   1900.0  6.10763471092  -1.31758181892  -1.85085087573
-0.133333333333  -0.533333333333  0.666666666667  0.499933045279  7.51845718467e-05  0.499991770149  -0.8  -0.4  1.64597021856e-05   0.000150369143693  1910.0  6.07565756584  -1.31756538501  -1.85082540293
-0.133333333333  -0.533333333333  0.666666666667  0.499936532504  7.57425278535e-05  0.499987724968  -0.8  -0.4  2.45500642774e-05   0.000151485055707  1920.0  6.04401351602  -1.31755606084  -1.8508091601
-0.133333333333  -0.533333333333  0.666666666667  0.499927744697  8.59252249678e-05  0.499986330078  -0.8  -0.4  2.73398443086e-05   0.000171850449936  1930.0  6.01269738381  -1.31753168756  -1.85077440884
-0.133333333333  -0.533333333333  0.666666666667  0.499937508927  7.18368358096e-05  0.499990654237  -0.8  -0.4  1.86915262109e-05   0.000143673671619  1940.0  5.98170409833  -1.31757022009  -1.85083113073
-0.133333333333  -0.533333333333  0.666666666667  0.499921328203  9.33181420508e-05  0.499985353655  -0.8  -0.4  2.92926903301e-05   0.000186636284102  1950.0  5.95102869269  -1.31751404898  -1.85074929365
-0.133333333333  -0.533333333333  0.666666666667  0.499929418565  8.35539119414e-05  0.499987027523  -0.8  -0.4  2.59449542929e-05   0.000167107823883  1960.0  5.9206663014   -1.3175381186   -1.85078385284
-0.133333333333  -0.533333333333  0.666666666667  0.499926489296  8.73201149834e-05  0.499986190589  -0.8  -0.4  2.76188223105e-05   0.000174640229967  1970.0  5.89061215774  -1.31752845948  -1.85076984167
-0.133333333333  -0.533333333333  0.666666666667  0.499908913682  0.000104616751179  0.499986469567  -0.8  -0.4  2.70608663047e-05   0.000209233502357  1980.0  5.86086159129  -1.31749239021  -1.85072038145
-0.133333333333  -0.533333333333  0.666666666667  0.499907937259  0.000103082372161  0.499988980369  -0.8  -0.4  2.20392622481e-05   0.000206164744322  1990.0  5.8314100255   -1.31750068224  -1.85073391826
-0.133333333333  -0.533333333333  0.666666666667  0.499907518792  0.000106151130195  0.499986330078  -0.8  -0.4  2.73398443075e-05   0.000212302260391  2000.0  5.80225297537  -1.3174888566   -1.85071539715
-0.133333333333  -0.533333333333  0.666666666667  0.499905565946  0.000112567624268  0.49998186643   -0.8  -0.4  3.62671404083e-05   0.000225135248535  2010.0  5.77338604515  -1.31746628323  -1.85068054875
-0.133333333333  -0.533333333333  0.666666666667  0.499903473611  0.00011452047029   0.499982005919  -0.8  -0.4  3.59881624062e-05   0.00022904094058   2020.0  5.74480492611  -1.31746244612  -1.85067537254
-0.133333333333  -0.533333333333  0.666666666667  0.499889803689  0.000125121634409  0.499985074677  -0.8  -0.4  2.9850646336e-05    0.000250243268818  2030.0  5.71650539446  -1.31744608935  -1.85065544486
-0.133333333333  -0.533333333333  0.666666666667  0.499889106244  0.000128050903442  0.499982842853  -0.8  -0.4  3.43142943867e-05   0.000256101806885  2040.0  5.68848330919  -1.31743545648  -1.85063889765
-0.133333333333  -0.533333333333  0.666666666667  0.499878226102  0.000140744402585  0.499981029496  -0.8  -0.4  3.79410084267e-05   0.00028148880517   2050.0  5.66073461012  -1.31740488003  -1.85059526504
-0.133333333333  -0.533333333333  0.666666666667  0.499878365591  0.000143673671618  0.499977960738  -0.8  -0.4  4.40785244961e-05   0.000287347343236  2060.0  5.6332553159   -1.31739242491  -1.85057555649
-0.133333333333  -0.533333333333  0.666666666667  0.499875854789  0.000142697248607  0.499981447963  -0.8  -0.4  3.71040744179e-05   0.000285394497215  2070.0  5.6060415221   -1.31740166878  -1.85059116106
-0.133333333333  -0.533333333333  0.666666666667  0.499881852816  0.000138094111556  0.499980053073  -0.8  -0.4  3.98938544493e-05   0.000276188223111  2080.0  5.5790893994   -1.31740856942  -1.85059951238
-0.133333333333  -0.533333333333  0.666666666667  0.499877807635  0.000145068561634  0.499977123804  -0.8  -0.4  4.57523925155e-05   0.000290137123268  2090.0  5.55239519175  -1.31738793058  -1.85056860715
-0.133333333333  -0.533333333333  0.666666666667  0.499884503107  0.000139767979574  0.499975728914  -0.8  -0.4  4.85421725469e-05   0.000279535959148  2100.0  5.52595521464  -1.31739636613  -1.85057905134
-0.133333333333  -0.533333333333  0.666666666667  0.49986023202   0.000164736510855  0.499975031469  -0.8  -0.4  4.99370625624e-05   0.000329473021711  2110.0  5.49976585344  -1.31734204448  -1.85050363895
-0.133333333333  -0.533333333333  0.666666666667  0.499855349905  0.000168363224896  0.49997628687   -0.8  -0.4  4.74262605352e-05   0.000336726449793  2120.0  5.47382356168  -1.31733687009  -1.85049757183
-0.133333333333  -0.533333333333  0.666666666667  0.499854233993  0.000177151031995  0.499968614975  -0.8  -0.4  6.2770050707e-05    0.00035430206399   2130.0  5.44812485951  -1.31730277851  -1.85044417498
-0.133333333333  -0.533333333333  0.666666666667  0.499833031665  0.000192355333167  0.499974613002  -0.8  -0.4  5.07739965723e-05   0.000384710666334  2140.0  5.42266633213  -1.31728262495  -1.85042145482
-0.133333333333  -0.533333333333  0.666666666667  0.499834705533  0.000190123509142  0.499975170958  -0.8  -0.4  4.96580845586e-05   0.000380247018283  2150.0  5.39744462826  -1.31728859607  -1.85043010413
-0.133333333333  -0.533333333333  0.666666666667  0.499826894149  0.000201980074275  0.499971125777  -0.8  -0.4  5.77484466504e-05   0.000403960148551  2160.0  5.37245645868  -1.31725522861  -1.85038077913
-0.133333333333  -0.533333333333  0.666666666667  0.49983372911   0.000197237448222  0.499969033442  -0.8  -0.4  6.19331166973e-05   0.000394474896443  2170.0  5.34769859482  -1.31726105076  -1.85038704764
-0.133333333333  -0.533333333333  0.666666666667  0.499819222254  0.000209791458363  0.499970986288  -0.8  -0.4  5.80274246543e-05   0.000419582916727  2180.0  5.32316786732  -1.31723846089  -1.85035753912
-0.133333333333  -0.533333333333  0.666666666667  0.499816014007  0.000222484957506  0.499961501036  -0.8  -0.4  7.6997928867e-05    0.000444969915012  2190.0  5.29886116473  -1.31719252075  -1.85028626777
-0.133333333333  -0.533333333333  0.666666666667  0.499806389266  0.000230993786602  0.499962616948  -0.8  -0.4  7.47661048418e-05   0.000461987573203  2200.0  5.27477543216  -1.31717665864  -1.85026538406
-0.133333333333  -0.533333333333  0.666666666667  0.499797322481  0.000245082175761  0.499957595344  -0.8  -0.4  8.48093129551e-05   0.000490164351521  2210.0  5.25090767002  -1.31713680015  -1.85020622029
-0.133333333333  -0.533333333333  0.666666666667  0.499826475682  0.000213278683402  0.499960245635  -0.8  -0.4  7.95087308964e-05   0.000426557366805  2220.0  5.22725493277  -1.31720933838  -1.85030844178
-0.133333333333  -0.533333333333  0.666666666667  0.499796625036  0.000242292395729  0.499961082569  -0.8  -0.4  7.78348628769e-05   0.000484584791459  2230.0  5.20381432769  -1.31714972162  -1.85022695315
-0.133333333333  -0.533333333333  0.666666666667  0.499774446284  0.000262378811955  0.499963174904  -0.8  -0.4  7.36501928292e-05   0.00052475762391   2240.0  5.18058301373  -1.31711124314  -1.85017575326
-0.133333333333  -0.533333333333  0.666666666667  0.499776817597  0.000267260927011  0.499955921476  -0.8  -0.4  8.81570489933e-05   0.000534521854021  2250.0  5.15755820033  -1.31708625547  -1.85013525443
-0.133333333333  -0.533333333333  0.666666666667  0.499759241983  0.000284557563205  0.499956200454  -0.8  -0.4  8.75990929864e-05   0.00056911512641   2260.0  5.13473714635  -1.31705047678  -1.85008608479
-0.133333333333  -0.533333333333  0.666666666667  0.499764682054  0.00028497603021   0.499950341915  -0.8  -0.4  9.93161691191e-05   0.00056995206042   2270.0  5.11211715892  -1.31703754704  -1.85006344661
-0.133333333333  -0.533333333333  0.666666666667  0.49974989622   0.000304922957435  0.499945180822  -0.8  -0.4  0.000109638355234   0.000609845914869  2280.0  5.08969559243  -1.31698528395  -1.84998696823
-0.133333333333  -0.533333333333  0.666666666667  0.499744456149  0.000311757918512  0.499943785932  -0.8  -0.4  0.000112428135266   0.000623515837023  2290.0  5.06746984749  -1.31696792877  -1.84996191326
-0.133333333333  -0.533333333333  0.666666666667  0.499735389364  0.000313152808527  0.499951457827  -0.8  -0.4  9.70843450938e-05   0.000626305617055  2300.0  5.04543736989  -1.31698037205  -1.84998551566
-0.133333333333  -0.533333333333  0.666666666667  0.499722695865  0.000329054554706  0.49994824958   -0.8  -0.4  0.000103500839165   0.000658109109412  2310.0  5.02359564968  -1.31694016525  -1.84992745427
-0.133333333333  -0.533333333333  0.666666666667  0.49971781375   0.000338539806813  0.499943646443  -0.8  -0.4  0.000112707113269   0.000677079613627  2320.0  5.00194222015  -1.31691069494  -1.84988303073
-0.133333333333  -0.533333333333  0.666666666667  0.499702330471  0.000348304036923  0.499949365492  -0.8  -0.4  0.000101269015141   0.000696608073846  2330.0  4.98047465697  -1.31690161165  -1.84987528654
-0.133333333333  -0.533333333333  0.666666666667  0.499702190982  0.000363368849093  0.499934440169  -0.8  -0.4  0.000131119661477   0.000726737698186  2340.0  4.95919057724  -1.31683979039  -1.84977753292
-0.133333333333  -0.533333333333  0.666666666667  0.499700098647  0.000372156656192  0.499927744697  -0.8  -0.4  0.000144510605628   0.000744313312385  2350.0  4.93808763862  -1.31680773596  -1.84972773548
-0.133333333333  -0.533333333333  0.666666666667  0.499689079015  0.000379689062276  0.499931231922  -0.8  -0.4  0.000137536155549   0.000759378124553  2360.0  4.91716353845  -1.31679837622  -1.84971792938
-0.133333333333  -0.533333333333  0.666666666667  0.499673456247  0.000396706720469  0.499929837032  -0.8  -0.4  0.000140325935581   0.000793413440938  2370.0  4.89641601298  -1.31675989535  -1.84966360256
-0.133333333333  -0.533333333333  0.666666666667  0.499671782379  0.000397962121482  0.499930255499  -0.8  -0.4  0.00013948900157    0.000795924242965  2380.0  4.87584283645  -1.31675779046  -1.84966116289
-0.133333333333  -0.533333333333  0.666666666667  0.499635654728  0.00044120371197   0.49992314156   -0.8  -0.4  0.000153716879731   0.000882407423939  2390.0  4.8554418204   -1.31665233701  -1.84950973387
-0.133333333333  -0.533333333333  0.666666666667  0.499646953337  0.000435624151907  0.499917422511  -0.8  -0.4  0.00016515497786    0.000871248303814  2400.0  4.83521081281  -1.31665229833  -1.84950500836
