#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u                phi
-0.033333333333  0.866666666667  -0.833333333333  0.478535711416  0.115682971629     0.405781316955  0.8  0.9  0.188437366091     0.231365943258     1520.0  7.63454338865  -0.914643168049  -0.406955743187
-0.033333333333  0.866666666667  -0.833333333333  0.478358699873  0.116477919449     0.405163380678  0.8  0.9  0.189673238644     0.232955838898     1530.0  7.58464441225  -0.912345910315  -0.407078089571
-0.033333333333  0.866666666667  -0.833333333333  0.478709933179  0.115924148113     0.405365918708  0.8  0.9  0.189268162584     0.231848296226     1540.0  7.53539347451  -0.912731979028  -0.406143309031
-0.033333333333  0.866666666667  -0.833333333333  0.478707980333  0.116487823168     0.404804196499  0.8  0.9  0.190391607003     0.232975646336     1550.0  7.48677803274  -0.910425986482  -0.40575068712
-0.033333333333  0.866666666667  -0.833333333333  0.478738807403  0.116623685456     0.404637507142  0.8  0.9  0.190724985716     0.233247370911     1560.0  7.43878586587  -0.909415745941  -0.405251701667
-0.033333333333  0.866666666667  -0.833333333333  0.478773121697  0.116490194481     0.404736683822  0.8  0.9  0.190526632356     0.232980388962     1570.0  7.39140506417  -0.909394009402  -0.404830998686
-0.033333333333  0.866666666667  -0.833333333333  0.478893640194  0.116673064562     0.404433295244  0.8  0.9  0.191133409513     0.233346129124     1580.0  7.34462401946  -0.908062456263  -0.404314033419
-0.033333333333  0.866666666667  -0.833333333333  0.479002860082  0.116993470799     0.404003669119  0.8  0.9  0.191992661763     0.233986941598     1590.0  7.29843141557  -0.906333318775  -0.403849028956
-0.033333333333  0.866666666667  -0.833333333333  0.479091296109  0.116935024907     0.403973678983  0.8  0.9  0.192052642033     0.233870049814     1600.0  7.25281621922  -0.905798640597  -0.40325713239
-0.033333333333  0.866666666667  -0.833333333333  0.478992258918  0.11700170065      0.404006040432  0.8  0.9  0.191987919137     0.2340034013       1610.0  7.20776767127  -0.905453637338  -0.40298036715
-0.033333333333  0.866666666667  -0.833333333333  0.479185590675  0.117589786281     0.403224623045  0.8  0.9  0.19355075391      0.235179572561     1620.0  7.16327527824  -0.902680760065  -0.402516311831
-0.033333333333  0.866666666667  -0.833333333333  0.478971335568  0.118196005481     0.402832658951  0.8  0.9  0.194334682099     0.236392010963     1630.0  7.11932880414  -0.900561546542  -0.402115435421
-0.033333333333  0.866666666667  -0.833333333333  0.4793412604    0.118078276764     0.402580462836  0.8  0.9  0.194839074329     0.236156553528     1640.0  7.07591826265  -0.899822217629  -0.4015677086
-0.033333333333  0.866666666667  -0.833333333333  0.479250732038  0.118129329739     0.402619938223  0.8  0.9  0.194760123554     0.236258659477     1650.0  7.03303390954  -0.899558898212  -0.401333123918
-0.033333333333  0.866666666667  -0.833333333333  0.479284209399  0.118246082033     0.402469708568  0.8  0.9  0.195060582863     0.236492164066     1660.0  6.99066623539  -0.898498363592  -0.400723110875
-0.033333333333  0.866666666667  -0.833333333333  0.479286301734  0.118855091014     0.401858607253  0.8  0.9  0.196282785495     0.237710182028     1670.0  6.94880595853  -0.896142064803  -0.400440790357
-0.033333333333  0.866666666667  -0.833333333333  0.479352837987  0.119119841139     0.401527320874  0.8  0.9  0.196945358252     0.238239682278     1680.0  6.9074440183   -0.894601543788  -0.399906877773
-0.033333333333  0.866666666667  -0.833333333333  0.479408075632  0.119225015846     0.401366908522  0.8  0.9  0.197266182956     0.238450031692     1690.0  6.86657156849  -0.89370663632   -0.399457944541
-0.033333333333  0.866666666667  -0.833333333333  0.479409888989  0.119539982011     0.401050128999  0.8  0.9  0.197899742001     0.239079964023     1700.0  6.82617997103  -0.89208201837   -0.398907112925
-0.033333333333  0.866666666667  -0.833333333333  0.479597222718  0.119611679358     0.400791097924  0.8  0.9  0.198417804153     0.239223358717     1710.0  6.78626078991  -0.891174899612  -0.398543499112
-0.033333333333  0.866666666667  -0.833333333333  0.479576299368  0.119760653612     0.40066304702   0.8  0.9  0.19867390596      0.239521307224     1720.0  6.74680578532  -0.890445996124  -0.398287630726
-0.033333333333  0.866666666667  -0.833333333333  0.479434160075  0.120552811652     0.400013028273  0.8  0.9  0.199973943455     0.241105623304     1730.0  6.70780690795  -0.887320035511  -0.397627584582
-0.033333333333  0.866666666667  -0.833333333333  0.479576717835  0.12050831466      0.399914967505  0.8  0.9  0.200170064991     0.241016629321     1740.0  6.66925629353  -0.886947814011  -0.397332165726
-0.033333333333  0.866666666667  -0.833333333333  0.479714253991  0.120699972549     0.399585773461  0.8  0.9  0.200828453078     0.241399945097     1750.0  6.63114625757  -0.885743162396  -0.396999208779
-0.033333333333  0.866666666667  -0.833333333333  0.479524409459  0.12122500915      0.39925058139   0.8  0.9  0.20149883722      0.242450018301     1760.0  6.5934692902   -0.883791072361  -0.396528491941
-0.033333333333  0.866666666667  -0.833333333333  0.479590527246  0.121302425546     0.399107047208  0.8  0.9  0.201785905585     0.242604851093     1770.0  6.55621805127  -0.882829842766  -0.39593626655
-0.033333333333  0.866666666667  -0.833333333333  0.479766980833  0.121311771309     0.398921247857  0.8  0.9  0.202157504285     0.242623542619     1780.0  6.51938536559  -0.882280257671  -0.395700782789
-0.033333333333  0.866666666667  -0.833333333333  0.47977995331   0.121810723468     0.398409323222  0.8  0.9  0.203181353557     0.243621446936     1790.0  6.4829642183   -0.880191432342  -0.395329150763
-0.033333333333  0.866666666667  -0.833333333333  0.479788601628  0.122167954801     0.398043443571  0.8  0.9  0.203913112859     0.244335909602     1800.0  6.44694775042  -0.878349014648  -0.394715156911
-0.033333333333  0.866666666667  -0.833333333333  0.479754008356  0.122483060456     0.397762931188  0.8  0.9  0.204474137623     0.244966120911     1810.0  6.41132925456  -0.876998897812  -0.394381050064
-0.033333333333  0.866666666667  -0.833333333333  0.47981775483   0.122516816794     0.397665428376  0.8  0.9  0.204669143247     0.245033633588     1820.0  6.37610217074  -0.876491225669  -0.39409014383
-0.033333333333  0.866666666667  -0.833333333333  0.479819428698  0.12293932898      0.397241242323  0.8  0.9  0.205517515355     0.24587865796      1830.0  6.34126008238  -0.874582197052  -0.393620334833
-0.033333333333  0.866666666667  -0.833333333333  0.479771165503  0.123410522827     0.39681831167   0.8  0.9  0.20636337666      0.246821045654     1840.0  6.30679671236  -0.872494809599  -0.39305778535
-0.033333333333  0.866666666667  -0.833333333333  0.47988331466   0.123206868885     0.396909816455  0.8  0.9  0.20618036709      0.24641373777      1850.0  6.27270591932  -0.872714306775  -0.392764297773
-0.033333333333  0.866666666667  -0.833333333333  0.479797110457  0.123768033138     0.396434856404  0.8  0.9  0.207130287191     0.247536066276     1860.0  6.23898169395  -0.870474898838  -0.392294921573
-0.033333333333  0.866666666667  -0.833333333333  0.479890428599  0.124250246617     0.395859324784  0.8  0.9  0.208281350432     0.248500493233     1870.0  6.20561815548  -0.868118720684  -0.391727578273
-0.033333333333  0.866666666667  -0.833333333333  0.479882896193  0.124413309259     0.395703794547  0.8  0.9  0.208592410906     0.248826618519     1880.0  6.17260954827  -0.867347231192  -0.391498449917
-0.033333333333  0.866666666667  -0.833333333333  0.479773536816  0.124586694088     0.395639769095  0.8  0.9  0.208720461809     0.249173388177     1890.0  6.13995023849  -0.866580153805  -0.391145905945
-0.033333333333  0.866666666667  -0.833333333333  0.48001331841   0.125002650291     0.394984031299  0.8  0.9  0.210031937402     0.250005300582     1900.0  6.10763471092  -0.8643769681    -0.390740621878
-0.033333333333  0.866666666667  -0.833333333333  0.479918884356  0.124815177073     0.395265938571  0.8  0.9  0.209468122857     0.249630354146     1910.0  6.07565756584  -0.864781423281  -0.390356573631
-0.033333333333  0.866666666667  -0.833333333333  0.479936599459  0.125451804876     0.394611595665  0.8  0.9  0.21077680867      0.250903609752     1920.0  6.04401351602  -0.86215061548   -0.389918644526
-0.033333333333  0.866666666667  -0.833333333333  0.480109984288  0.125567580747     0.394322434965  0.8  0.9  0.211355130071     0.251135161495     1930.0  6.01269738381  -0.861049016801  -0.389488099536
-0.033333333333  0.866666666667  -0.833333333333  0.480012202498  0.126154968933     0.393832828569  0.8  0.9  0.212334342862     0.252309937866     1940.0  5.98170409833  -0.858665043101  -0.388944794803
-0.033333333333  0.866666666667  -0.833333333333  0.480146948873  0.126265025755     0.393588025371  0.8  0.9  0.212823949257     0.25253005151      1950.0  5.95102869269  -0.857801561976  -0.388671101074
-0.033333333333  0.866666666667  -0.833333333333  0.480017921547  0.12685394832      0.393128130133  0.8  0.9  0.213743739734     0.25370789664      1960.0  5.9206663014   -0.855579949384  -0.38824538148
-0.033333333333  0.866666666667  -0.833333333333  0.480048888105  0.126924948222     0.393026163673  0.8  0.9  0.213947672654     0.253849896443     1970.0  5.89061215774  -0.854858399651  -0.387814777906
-0.033333333333  0.866666666667  -0.833333333333  0.479952082738  0.127449008401     0.392598908861  0.8  0.9  0.214802182278     0.254898016801     1980.0  5.86086159129  -0.85278356146   -0.387366855736
-0.033333333333  0.866666666667  -0.833333333333  0.480075809483  0.127637876509     0.392286314009  0.8  0.9  0.215427371983     0.255275753017     1990.0  5.8314100255   -0.851737004087  -0.387160412722
-0.033333333333  0.866666666667  -0.833333333333  0.479968960907  0.128083264891     0.391947774202  0.8  0.9  0.216104451596     0.256166529781     2000.0  5.80225297537  -0.849827016192  -0.386593787605
-0.033333333333  0.866666666667  -0.833333333333  0.480050561973  0.128042534102     0.391906903924  0.8  0.9  0.216186192151     0.256085068205     2010.0  5.77338604515  -0.849467852628  -0.386226701066
-0.033333333333  0.866666666667  -0.833333333333  0.480158944928  0.128304633936     0.391536421136  0.8  0.9  0.216927157727     0.256609267872     2020.0  5.74480492611  -0.848049301029  -0.385872701629
-0.033333333333  0.866666666667  -0.833333333333  0.480227294538  0.128834413164     0.390938292298  0.8  0.9  0.218123415405     0.257668826328     2030.0  5.71650539446  -0.845610884749  -0.385344894102
-0.033333333333  0.866666666667  -0.833333333333  0.480100359547  0.128820324775     0.391079315678  0.8  0.9  0.217841368644     0.25764064955      2040.0  5.68848330919  -0.84566949873   -0.385152511574
-0.033333333333  0.866666666667  -0.833333333333  0.479984723165  0.129221216166     0.39079406067   0.8  0.9  0.21841187866      0.258442432331     2050.0  5.66073461012  -0.844018892836  -0.384679918195
-0.033333333333  0.866666666667  -0.833333333333  0.48032758713   0.129709148693     0.389963264177  0.8  0.9  0.220073471647     0.259418297386     2060.0  5.6332553159   -0.84116430664   -0.384032884938
-0.033333333333  0.866666666667  -0.833333333333  0.480254634383  0.129981291735     0.389764073882  0.8  0.9  0.220471852235     0.25996258347      2070.0  5.6060415221   -0.840081186928  -0.383758327172
-0.033333333333  0.866666666667  -0.833333333333  0.480142624714  0.130106692348     0.389750682938  0.8  0.9  0.220498634124     0.260213384695     2080.0  5.5790893994   -0.839556703867  -0.383480990724
-0.033333333333  0.866666666667  -0.833333333333  0.480140671868  0.130544827301     0.38931450083   0.8  0.9  0.22137099834      0.261089654603     2090.0  5.55239519175  -0.83751804901   -0.382928870157
-0.033333333333  0.866666666667  -0.833333333333  0.480123375232  0.131055357047     0.388821267721  0.8  0.9  0.222357464559     0.262110714094     2100.0  5.52595521464  -0.835571816261  -0.382690763926
-0.033333333333  0.866666666667  -0.833333333333  0.480128815303  0.131117011186     0.388754173511  0.8  0.9  0.222491652978     0.262234022372     2110.0  5.49976585344  -0.835042313907  -0.382379589757
-0.033333333333  0.866666666667  -0.833333333333  0.479967008061  0.131904845067     0.388128146872  0.8  0.9  0.223743706256     0.263809690134     2120.0  5.47382356168  -0.832034400639  -0.381791420098
-0.033333333333  0.866666666667  -0.833333333333  0.479963660325  0.131978774238     0.388057565437  0.8  0.9  0.223884869126     0.263957548475     2130.0  5.44812485951  -0.831308589162  -0.381311611424
-0.033333333333  0.866666666667  -0.833333333333  0.480241940883  0.132031082613     0.387726976503  0.8  0.9  0.224546046993     0.264062165226     2140.0  5.42266633213  -0.830277753304  -0.380903872936
-0.033333333333  0.866666666667  -0.833333333333  0.480114308447  0.132545518051     0.387340173502  0.8  0.9  0.225319652996     0.265091036102     2150.0  5.39744462826  -0.828351778841  -0.380522767063
-0.033333333333  0.866666666667  -0.833333333333  0.48022562067   0.13265878312      0.387115596209  0.8  0.9  0.225768807581     0.265317566241     2160.0  5.37245645868  -0.827415249758  -0.380149438773
-0.033333333333  0.866666666667  -0.833333333333  0.480145135516  0.133131371858     0.386723492626  0.8  0.9  0.226553014748     0.266262743715     2170.0  5.34769859482  -0.825669617071  -0.379881831546
-0.033333333333  0.866666666667  -0.833333333333  0.480335259025  0.133097197052     0.386567543922  0.8  0.9  0.226864912155     0.266194394104     2180.0  5.32316786732  -0.82510286108   -0.379503078831
-0.033333333333  0.866666666667  -0.833333333333  0.480391333604  0.133138625286     0.38647004111   0.8  0.9  0.22705991778      0.266277250571     2190.0  5.29886116473  -0.824644619604  -0.379275412675
-0.033333333333  0.866666666667  -0.833333333333  0.479975098423  0.134140156317     0.38588474526   0.8  0.9  0.228230509481     0.268280312634     2200.0  5.27477543216  -0.821284575334  -0.378654597622
-0.033333333333  0.866666666667  -0.833333333333  0.48016145573   0.134212132642     0.385626411629  0.8  0.9  0.228747176743     0.268424265284     2210.0  5.25090767002  -0.820421233878  -0.378334147361
-0.033333333333  0.866666666667  -0.833333333333  0.480186005794  0.134545929823     0.385268064384  0.8  0.9  0.229463871233     0.269091859645     2220.0  5.22725493277  -0.818772029182  -0.377859133181
-0.033333333333  0.866666666667  -0.833333333333  0.480047353726  0.134721406987     0.385231239287  0.8  0.9  0.229537521426     0.269442813973     2230.0  5.20381432769  -0.818195728171  -0.37765761122
-0.033333333333  0.866666666667  -0.833333333333  0.480200094183  0.134956166976     0.384843738841  0.8  0.9  0.230312522318     0.269912333952     2240.0  5.18058301373  -0.816744568444  -0.377249020189
-0.033333333333  0.866666666667  -0.833333333333  0.480178473388  0.1355494137       0.384272112912  0.8  0.9  0.231455774175     0.2710988274       2250.0  5.15755820033  -0.814324958487  -0.37681185582
-0.033333333333  0.866666666667  -0.833333333333  0.48002168775   0.135930916119     0.384047396131  0.8  0.9  0.231905207738     0.271861832238     2260.0  5.13473714635  -0.812865006948  -0.376398155486
-0.033333333333  0.866666666667  -0.833333333333  0.480152249455  0.136204035584     0.38364371496   0.8  0.9  0.232712570079     0.272408071168     2270.0  5.11211715892  -0.811262759903  -0.375933413351
-0.033333333333  0.866666666667  -0.833333333333  0.48001610819   0.136358031442     0.383625860368  0.8  0.9  0.232748279264     0.272716062884     2280.0  5.08969559243  -0.810722017249  -0.375698430589
-0.033333333333  0.866666666667  -0.833333333333  0.480209021479  0.136407410548     0.383383567972  0.8  0.9  0.233232864055     0.272814821097     2290.0  5.06746984749  -0.810025527394  -0.375478490959
-0.033333333333  0.866666666667  -0.833333333333  0.480280858315  0.136816810768     0.382902330917  0.8  0.9  0.234195338166     0.273633621536     2300.0  5.04543736989  -0.807951196542  -0.374911059791
-0.033333333333  0.866666666667  -0.833333333333  0.480245567597  0.137003168074     0.382751264328  0.8  0.9  0.234497471343     0.274006336148     2310.0  5.02359564968  -0.807147172377  -0.374684185318
-0.033333333333  0.866666666667  -0.833333333333  0.48027318642   0.137244344558     0.382482469022  0.8  0.9  0.235035061955     0.274488689116     2320.0  5.00194222015  -0.805861172424  -0.374262375526
-0.033333333333  0.866666666667  -0.833333333333  0.480205673743  0.137722791833     0.382071534424  0.8  0.9  0.235856931153     0.275445583667     2330.0  4.98047465697  -0.803943471906  -0.373863375461
-0.033333333333  0.866666666667  -0.833333333333  0.48014457756   0.137687501116     0.382167921324  0.8  0.9  0.235664157353     0.275375002232     2340.0  4.95919057724  -0.803842657124  -0.373544818347
-0.033333333333  0.866666666667  -0.833333333333  0.480030754535  0.138162600655     0.38180664481   0.8  0.9  0.236386710381     0.276325201311     2350.0  4.93808763862  -0.802118123308  -0.373253506125
-0.033333333333  0.866666666667  -0.833333333333  0.480090595317  0.138400010936     0.381509393747  0.8  0.9  0.236981212505     0.276800021872     2360.0  4.91716353845  -0.800715710222  -0.372754033244
-0.033333333333  0.866666666667  -0.833333333333  0.479964218281  0.139064955006     0.380970826712  0.8  0.9  0.238058346575     0.278129910013     2370.0  4.89641601298  -0.798275979681  -0.372372909286
-0.033333333333  0.866666666667  -0.833333333333  0.479910515016  0.1392083497       0.380881135284  0.8  0.9  0.238237729432     0.2784166994       2380.0  4.87584283645  -0.797572980014  -0.372071526353
-0.033333333333  0.866666666667  -0.833333333333  0.480180844701  0.139367227673     0.380451927626  0.8  0.9  0.239096144747     0.278734455346     2390.0  4.8554418204   -0.796243286573  -0.371714545515
-0.033333333333  0.866666666667  -0.833333333333  0.480177915432  0.139634349111     0.380187735457  0.8  0.9  0.239624529085     0.279268698222     2400.0  4.83521081281  -0.794895797404  -0.371270582405
