#mu0             mu1             mu2              x0              x1              x2              mua  mub  xa                  xb              T       b              u                phi
-0.366666666667  0.833333333333  -0.466666666667  0.360211655031  0.141114745885  0.498673599084  0.1  1.2  0.00265280183188    0.282229491769  1510.0  7.68510327864  -1.01901530267   -0.524622639645
-0.366666666667  0.833333333333  -0.466666666667  0.360255873045  0.141118512088  0.498625614868  0.1  1.2  0.00274877026496    0.282237024175  1520.0  7.63454338865  -1.0184863777    -0.524112350408
-0.366666666667  0.833333333333  -0.466666666667  0.360398988761  0.141041653648  0.498559357592  0.1  1.2  0.00288128481646    0.282083307295  1530.0  7.58464441225  -1.01808314658   -0.523537910487
-0.366666666667  0.833333333333  -0.466666666667  0.360378623366  0.141146688866  0.498474687768  0.1  1.2  0.00305062446436    0.282293377732  1540.0  7.53539347451  -1.01752667625   -0.523250458642
-0.366666666667  0.833333333333  -0.466666666667  0.360359513373  0.14120625067   0.498434235957  0.1  1.2  0.00313152808527    0.282412501339  1550.0  7.48677803274  -1.01689114989   -0.522765970967
-0.366666666667  0.833333333333  -0.466666666667  0.360370811982  0.141273484368  0.498355703649  0.1  1.2  0.00328859270104    0.282546968737  1560.0  7.43878586587  -1.01645494945   -0.522506837871
-0.366666666667  0.833333333333  -0.466666666667  0.360485611431  0.141152128937  0.498362259633  0.1  1.2  0.00327548073489    0.282304257874  1570.0  7.39140506417  -1.01624616944   -0.522005493626
-0.366666666667  0.833333333333  -0.466666666667  0.36054991586   0.141204158335  0.498245925805  0.1  1.2  0.00350814838952    0.282408316669  1580.0  7.34462401946  -1.01545416924   -0.52136163075
-0.366666666667  0.833333333333  -0.466666666667  0.3605849276    0.141242099343  0.498172973057  0.1  1.2  0.00365405388516    0.282484198686  1590.0  7.29843141557  -1.01521133065   -0.521224441126
-0.366666666667  0.833333333333  -0.466666666667  0.360572652567  0.141275297725  0.498152049707  0.1  1.2  0.00369590058563    0.282550595451  1600.0  7.25281621922  -1.01463065275   -0.520727624016
-0.366666666667  0.833333333333  -0.466666666667  0.360573907969  0.141408928189  0.498017163843  0.1  1.2  0.00396567231467    0.282817856378  1610.0  7.20776767127  -1.01375373527   -0.520198396826
-0.366666666667  0.833333333333  -0.466666666667  0.360604316571  0.141455796493  0.497939886936  0.1  1.2  0.00412022612841    0.282911592987  1620.0  7.16327527824  -1.01322596388   -0.519798564746
-0.366666666667  0.833333333333  -0.466666666667  0.360584230155  0.141566132294  0.497849637552  0.1  1.2  0.00430072489644    0.283132264587  1630.0  7.11932880414  -1.01233885795   -0.51919431461
-0.366666666667  0.833333333333  -0.466666666667  0.360682430412  0.14155832091   0.497759248679  0.1  1.2  0.00448150264248    0.283116641819  1640.0  7.07591826265  -1.01177831268   -0.518633099796
-0.366666666667  0.833333333333  -0.466666666667  0.360785931251  0.141548138212  0.497665930537  0.1  1.2  0.00466813892658    0.283096276425  1650.0  7.03303390954  -1.01122951517   -0.518078527438
-0.366666666667  0.833333333333  -0.466666666667  0.360941879955  0.141422598111  0.497635521934  0.1  1.2  0.00472895613127    0.282845196222  1660.0  6.99066623539  -1.01135217995   -0.5179059777
-0.366666666667  0.833333333333  -0.466666666667  0.360789836943  0.141674654737  0.49753550832   0.1  1.2  0.00492898335952    0.283349309474  1670.0  6.94880595853  -1.01017267451   -0.517351410876
-0.366666666667  0.833333333333  -0.466666666667  0.360848561813  0.141697391444  0.497454046743  0.1  1.2  0.00509190651336    0.283394782888  1680.0  6.9074440183   -1.00965150767   -0.516901104457
-0.366666666667  0.833333333333  -0.466666666667  0.360860836845  0.141820141765  0.49731902139   0.1  1.2  0.0053619572204     0.283640283531  1690.0  6.86657156849  -1.00900198371   -0.516573186339
-0.366666666667  0.833333333333  -0.466666666667  0.360962384838  0.141803124107  0.497234491055  0.1  1.2  0.0055310178903     0.283606248215  1700.0  6.82617997103  -1.00845724041   -0.516004506724
-0.366666666667  0.833333333333  -0.466666666667  0.36089501165   0.141938428439  0.497166559911  0.1  1.2  0.00566688017783    0.283876856878  1710.0  6.78626078991  -1.00775958924   -0.515645172181
-0.366666666667  0.833333333333  -0.466666666667  0.360926396675  0.141989760391  0.497083842933  0.1  1.2  0.0058323141337     0.283979520783  1720.0  6.74680578532  -1.00727012665   -0.515295449672
-0.366666666667  0.833333333333  -0.466666666667  0.360878133481  0.142129109904  0.496992756615  0.1  1.2  0.00601448676975    0.284258219808  1730.0  6.70780690795  -1.00643796615   -0.514815945261
-0.366666666667  0.833333333333  -0.466666666667  0.360888874134  0.142227868117  0.496883257749  0.1  1.2  0.00623348450221    0.284455736234  1740.0  6.66925629353  -1.00582356325   -0.514460461844
-0.366666666667  0.833333333333  -0.466666666667  0.361033803207  0.142252697159  0.496713499634  0.1  1.2  0.00657300073204    0.284505394319  1750.0  6.63114625757  -1.00506121066   -0.513791650581
-0.366666666667  0.833333333333  -0.466666666667  0.360983168699  0.142342807054  0.496674024247  0.1  1.2  0.00665195150693    0.284685614109  1760.0  6.5934692902   -1.00459603426   -0.513550633012
-0.366666666667  0.833333333333  -0.466666666667  0.36089361676   0.142573103396  0.496533279844  0.1  1.2  0.0069334403121     0.285146206792  1770.0  6.55621805127  -1.00344562014   -0.512981078991
-0.366666666667  0.833333333333  -0.466666666667  0.360919003758  0.142609649514  0.496471346727  0.1  1.2  0.00705730654549    0.285219299029  1780.0  6.51938536559  -1.00306560676   -0.512701162911
-0.366666666667  0.833333333333  -0.466666666667  0.360995164753  0.142712034442  0.496292800805  0.1  1.2  0.00741439838952    0.285424068883  1790.0  6.4829642183   -1.00210555676   -0.512022545922
-0.366666666667  0.833333333333  -0.466666666667  0.361107732378  0.142609091558  0.496283176064  0.1  1.2  0.00743364787173    0.285218183117  1800.0  6.44694775042  -1.00215868152   -0.511830532709
-0.366666666667  0.833333333333  -0.466666666667  0.361048310063  0.142855429135  0.496096260802  0.1  1.2  0.00780747839594    0.28571085827   1810.0  6.41132925456  -1.00092710869   -0.511227553116
-0.366666666667  0.833333333333  -0.466666666667  0.360996559643  0.142956837639  0.496046602717  0.1  1.2  0.00790679456506    0.285913675279  1820.0  6.37610217074  -1.00060761482   -0.511161371278
-0.366666666667  0.833333333333  -0.466666666667  0.361075928885  0.143038159727  0.495885911388  0.1  1.2  0.00822817722468    0.286076319454  1830.0  6.34126008238  -0.999740369752  -0.510521437486
-0.366666666667  0.833333333333  -0.466666666667  0.361129074195  0.143115297145  0.49575562866   0.1  1.2  0.00848874267962    0.28623059429   1840.0  6.30679671236  -0.998901367012  -0.509893621095
-0.366666666667  0.833333333333  -0.466666666667  0.361170362939  0.143212660468  0.495616976593  0.1  1.2  0.00876604681474    0.286425320936  1850.0  6.27270591932  -0.99807317295   -0.509326829421
-0.366666666667  0.833333333333  -0.466666666667  0.361136188134  0.143333318455  0.495530493412  0.1  1.2  0.00893901317669    0.286666636909  1860.0  6.23898169395  -0.997498446525  -0.5090589788
-0.366666666667  0.833333333333  -0.466666666667  0.361124471058  0.143541017578  0.495334511364  0.1  1.2  0.0093309772711     0.287082035156  1870.0  6.20561815548  -0.996484614503  -0.508582821083
-0.366666666667  0.833333333333  -0.466666666667  0.361188635998  0.143594162887  0.495217201114  0.1  1.2  0.00956559777175    0.287188325775  1880.0  6.17260954827  -0.995876775277  -0.50812599265
-0.366666666667  0.833333333333  -0.466666666667  0.361284185965  0.143565986109  0.495149827926  0.1  1.2  0.00970034414726    0.287131972218  1890.0  6.13995023849  -0.995592681605  -0.507787749348
-0.366666666667  0.833333333333  -0.466666666667  0.361248895247  0.143769500562  0.49498160419   0.1  1.2  0.0100367916191     0.287539001125  1900.0  6.10763471092  -0.994658336726  -0.507375483904
-0.366666666667  0.833333333333  -0.466666666667  0.361245965978  0.14382152996   0.494932504062  0.1  1.2  0.0101349918762     0.28764305992   1910.0  6.07565756584  -0.994070487293  -0.50692232505
-0.366666666667  0.833333333333  -0.466666666667  0.361325614198  0.143991706542  0.49468267926   0.1  1.2  0.0106346414798     0.287983413084  1920.0  6.04401351602  -0.993117557589  -0.506427784104
-0.366666666667  0.833333333333  -0.466666666667  0.361266052394  0.144185317276  0.49454863033   0.1  1.2  0.0109027393408     0.288370634552  1930.0  6.01269738381  -0.992179755467  -0.50598145753
-0.366666666667  0.833333333333  -0.466666666667  0.361305248804  0.144253666887  0.494441084309  0.1  1.2  0.0111178313812     0.288507333774  1940.0  5.98170409833  -0.991622070849  -0.505609321182
-0.366666666667  0.833333333333  -0.466666666667  0.361210954239  0.144456623384  0.494332422377  0.1  1.2  0.0113351552457     0.288913246768  1950.0  5.95102869269  -0.990765672249  -0.505261750562
-0.366666666667  0.833333333333  -0.466666666667  0.361120565366  0.144731137739  0.494148296895  0.1  1.2  0.0117034062098     0.289462275479  1960.0  5.9206663014   -0.989440007883  -0.504631745745
-0.366666666667  0.833333333333  -0.466666666667  0.361087227494  0.144892247536  0.49402052497   0.1  1.2  0.0119589500607     0.289784495072  1970.0  5.89061215774  -0.988567372281  -0.50417132804
-0.366666666667  0.833333333333  -0.466666666667  0.361268423707  0.144947345692  0.493784230601  0.1  1.2  0.012431538798      0.289894691383  1980.0  5.86086159129  -0.987801921151  -0.503585371357
-0.366666666667  0.833333333333  -0.466666666667  0.361235225325  0.145003978226  0.493760796449  0.1  1.2  0.0124784071026     0.290007956453  1990.0  5.8314100255   -0.987470874931  -0.503394930051
-0.366666666667  0.833333333333  -0.466666666667  0.361335936384  0.145126589059  0.493537474557  0.1  1.2  0.0129250508856     0.290253178117  2000.0  5.80225297537  -0.986491691295  -0.502754676791
-0.366666666667  0.833333333333  -0.466666666667  0.361258519988  0.145329964023  0.493411515989  0.1  1.2  0.0131769680224     0.290659928046  2010.0  5.77338604515  -0.985574066416  -0.50235034354
-0.366666666667  0.833333333333  -0.466666666667  0.361448922475  0.145320757749  0.493230319776  0.1  1.2  0.0135393604485     0.290641515498  2020.0  5.74480492611  -0.985182408784  -0.501972830093
-0.366666666667  0.833333333333  -0.466666666667  0.36137136659   0.145579788825  0.493048844585  0.1  1.2  0.0139023108306     0.29115957765   2030.0  5.71650539446  -0.983883120787  -0.501331511716
-0.366666666667  0.833333333333  -0.466666666667  0.361269958086  0.14572708921   0.493002952703  0.1  1.2  0.0139940945936     0.291454178421  2040.0  5.68848330919  -0.983354845868  -0.501165936099
-0.366666666667  0.833333333333  -0.466666666667  0.361347932438  0.145915538852  0.49273652871   0.1  1.2  0.0145269425796     0.291831077703  2050.0  5.66073461012  -0.982267904552  -0.500584558721
-0.366666666667  0.833333333333  -0.466666666667  0.361510995081  0.145878295288  0.492610709631  0.1  1.2  0.0147785807385     0.291756590576  2060.0  5.6332553159   -0.981848374281  -0.500100807713
-0.366666666667  0.833333333333  -0.466666666667  0.361507647345  0.146016249911  0.492476102744  0.1  1.2  0.0150477945115     0.292032499821  2070.0  5.6060415221   -0.981064530319  -0.499674976223
-0.366666666667  0.833333333333  -0.466666666667  0.361424651389  0.146257286905  0.492318061705  0.1  1.2  0.0153638765891     0.292514573811  2080.0  5.5790893994   -0.980120506746  -0.499341049644
-0.366666666667  0.833333333333  -0.466666666667  0.361411399934  0.146554537968  0.492034062098  0.1  1.2  0.0159318758035     0.293109075936  2090.0  5.55239519175  -0.97852737841   -0.49851812378
-0.366666666667  0.833333333333  -0.466666666667  0.361490769176  0.146594292333  0.491914938491  0.1  1.2  0.0161701230181     0.293188584666  2100.0  5.52595521464  -0.97807279515   -0.498182775719
-0.366666666667  0.833333333333  -0.466666666667  0.361610869206  0.146699885507  0.491689245286  0.1  1.2  0.0166215094272     0.293399771015  2110.0  5.49976585344  -0.977196125412  -0.497604668239
-0.366666666667  0.833333333333  -0.466666666667  0.361616169788  0.146832121081  0.491551709131  0.1  1.2  0.0168965817383     0.293664242162  2120.0  5.47382356168  -0.976395823599  -0.497149239034
-0.366666666667  0.833333333333  -0.466666666667  0.361342213389  0.147175682492  0.491482104119  0.1  1.2  0.0170357917619     0.294351364984  2130.0  5.44812485951  -0.975335175767  -0.49692705959
-0.366666666667  0.833333333333  -0.466666666667  0.361575578489  0.147173590157  0.491250831354  0.1  1.2  0.0174983372911     0.294347180314  2140.0  5.42266633213  -0.97480050687   -0.496433623642
-0.366666666667  0.833333333333  -0.466666666667  0.361664990939  0.147400538762  0.490934470299  0.1  1.2  0.0181310594022     0.294801077525  2150.0  5.39744462826  -0.973321173314  -0.495562238951
-0.366666666667  0.833333333333  -0.466666666667  0.361723157852  0.14742327547   0.490853566678  0.1  1.2  0.0182928666441     0.294846550939  2160.0  5.37245645868  -0.973003873616  -0.495315688074
-0.366666666667  0.833333333333  -0.466666666667  0.361865018167  0.147560532647  0.490574449186  0.1  1.2  0.0188511016283     0.295121065294  2170.0  5.34769859482  -0.972004365689  -0.494701420871
-0.366666666667  0.833333333333  -0.466666666667  0.361588411477  0.147900188366  0.490511400157  0.1  1.2  0.0189771996858     0.295800376732  2180.0  5.32316786732  -0.970919236379  -0.494444075092
-0.366666666667  0.833333333333  -0.466666666667  0.361730132303  0.147968537977  0.490301329721  0.1  1.2  0.0193973405585     0.295937075953  2190.0  5.29886116473  -0.970347334881  -0.494078226748
-0.366666666667  0.833333333333  -0.466666666667  0.361653552841  0.148251979628  0.490094467531  0.1  1.2  0.0198110649372     0.296503959256  2200.0  5.27477543216  -0.968769344374  -0.493221868642
-0.366666666667  0.833333333333  -0.466666666667  0.361741291423  0.148301079756  0.489957628821  0.1  1.2  0.0200847423582     0.296602159513  2210.0  5.25090767002  -0.968407052376  -0.493004784693
-0.366666666667  0.833333333333  -0.466666666667  0.361624120661  0.148635713871  0.489740165467  0.1  1.2  0.0205196690651     0.297271427742  2220.0  5.22725493277  -0.967062738387  -0.492507085251
-0.366666666667  0.833333333333  -0.466666666667  0.361712417199  0.148809377678  0.489478205122  0.1  1.2  0.021043589755      0.297618755356  2230.0  5.20381432769  -0.965910513999  -0.491824046069
-0.366666666667  0.833333333333  -0.466666666667  0.361621051903  0.148955143685  0.489423804412  0.1  1.2  0.0211523911763     0.29791028737   2240.0  5.18058301373  -0.965334934355  -0.491609184982
-0.366666666667  0.833333333333  -0.466666666667  0.36179192593   0.149069106199  0.489138967871  0.1  1.2  0.0217220642587     0.298138212398  2250.0  5.15755820033  -0.9644948342    -0.491099562171
-0.366666666667  0.833333333333  -0.466666666667  0.361853022113  0.149247512632  0.488899465255  0.1  1.2  0.0222010694901     0.298495025264  2260.0  5.13473714635  -0.963327383772  -0.490408187704
-0.366666666667  0.833333333333  -0.466666666667  0.361849534888  0.149376121492  0.488774343621  0.1  1.2  0.0224513127589     0.298752242983  2270.0  5.11211715892  -0.962575161538  -0.48998965106
-0.366666666667  0.833333333333  -0.466666666667  0.361822334533  0.149611997393  0.488565668074  0.1  1.2  0.0228686638516     0.299223994786  2280.0  5.08969559243  -0.961512884464  -0.48953521126
-0.366666666667  0.833333333333  -0.466666666667  0.362001856878  0.149734329248  0.488263813875  0.1  1.2  0.0234723722504     0.299468658495  2290.0  5.06746984749  -0.960495816283  -0.488872110369
-0.366666666667  0.833333333333  -0.466666666667  0.361937831426  0.149934914432  0.488127254142  0.1  1.2  0.0237454917155     0.299869828864  2300.0  5.04543736989  -0.959566847407  -0.488451857882
-0.366666666667  0.833333333333  -0.466666666667  0.362021245849  0.150097977075  0.487880777076  0.1  1.2  0.024238445847      0.300195954149  2310.0  5.02359564968  -0.95867847427   -0.4880041305
-0.366666666667  0.833333333333  -0.466666666667  0.361993487537  0.150359379464  0.487647132999  0.1  1.2  0.0247057340023     0.300718758927  2320.0  5.00194222015  -0.957308847246  -0.487308598025
-0.366666666667  0.833333333333  -0.466666666667  0.362052212407  0.150493567883  0.48745421971   0.1  1.2  0.0250915605806     0.300987135766  2330.0  4.98047465697  -0.956560727232  -0.486921112876
-0.366666666667  0.833333333333  -0.466666666667  0.362040216353  0.150613667914  0.487346115733  0.1  1.2  0.0253077685331     0.301227335827  2340.0  4.95919057724  -0.955867689073  -0.486537935586
-0.366666666667  0.833333333333  -0.466666666667  0.362158782004  0.150813695142  0.487027522854  0.1  1.2  0.0259449542922     0.301627390284  2350.0  4.93808763862  -0.954729126137  -0.485943156573
-0.366666666667  0.833333333333  -0.466666666667  0.36209378013   0.151121547368  0.486784672502  0.1  1.2  0.0264306549957     0.302243094736  2360.0  4.91716353845  -0.953377179773  -0.485378625623
-0.366666666667  0.833333333333  -0.466666666667  0.362208858556  0.151167020783  0.486624120661  0.1  1.2  0.0267517586773     0.302334041565  2370.0  4.89641601298  -0.952812341535  -0.484955033948
-0.366666666667  0.833333333333  -0.466666666667  0.362135347852  0.151443487984  0.486421164164  0.1  1.2  0.0271576716719     0.302886975968  2380.0  4.87584283645  -0.951651187916  -0.484497992911
-0.366666666667  0.833333333333  -0.466666666667  0.362218762275  0.151584371875  0.48619686585   0.1  1.2  0.027606268301      0.303168743751  2390.0  4.8554418204   -0.95073953381   -0.483969319808
-0.366666666667  0.833333333333  -0.466666666667  0.362384475209  0.151635145872  0.485980378919  0.1  1.2  0.0280392421618     0.303270291744  2400.0  4.83521081281  -0.950159901198  -0.483554842174
