#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1113.74        1291.48        756.59        -497.118        735        15.7884        0        -0.815        
2048        2048        -1114.29        1290.91        757.124        -497.238        730        15.8966        0        -0.815        
2048        2048        -1114.41        1290.89        757.219        -497.272        725        16.0062        0        -0.815        
2048        2048        -1114.88        1290.36        757.645        -497.401        720        16.1174        0        -0.815        
2048        2048        -1115.21        1290.08        757.963        -497.472        715        16.2301        0        -0.815        
2048        2048        -1115.55        1289.83        758.255        -497.57        710        16.3444        0        -0.815        
2048        2048        -1115.62        1289.77        758.314        -497.597        705        16.4603        0        -0.815        
2048        2048        -1115.92        1289.48        758.584        -497.671        700        16.5779        0        -0.815        
2048        2048        -1116.3        1289.09        758.914        -497.782        695        16.6971        0        -0.815        
2048        2048        -1116.61        1288.81        759.234        -497.838        690        16.8181        0        -0.815        
2048        2048        -1116.99        1288.48        759.622        -497.928        685        16.9409        0        -0.815        
2048        2048        -1117.06        1288.44        759.654        -497.947        680        17.0654        0        -0.815        
2048        2048        -1117.34        1288.1        759.78        -498.022        675        17.1919        0        -0.815        
2048        2048        -1117.64        1287.85        760.18        -498.093        670        17.3202        0        -0.815        
2048        2048        -1117.85        1287.74        760.363        -498.144        665        17.4504        0        -0.815        
2048        2048        -1118.18        1287.36        760.692        -498.221        660        17.5826        0        -0.815        
2048        2048        -1118.49        1287.1        760.979        -498.293        655        17.7168        0        -0.815        
2048        2048        -1118.62        1286.86        761.1        -498.326        650        17.8531        0        -0.815        
2048        2048        -1118.86        1286.67        761.326        -498.311        645        17.9915        0        -0.815        
2048        2048        -1119.03        1286.62        761.42        -498.431        640        18.132        0        -0.815        
2048        2048        -1119.34        1286.29        761.775        -498.496        635        18.2748        0        -0.815        
2048        2048        -1119.41        1286.16        761.85        -498.479        630        18.4199        0        -0.815        
2048        2048        -1119.69        1285.92        762.099        -498.577        625        18.5672        0        -0.815        
2048        2048        -1119.87        1285.85        762.269        -498.611        620        18.7169        0        -0.815        
2048        2048        -1120.2        1285.4        762.595        -498.689        615        18.8691        0        -0.815        
2048        2048        -1120.34        1285.35        762.714        -498.725        610        19.0238        0        -0.815        
2048        2048        -1120.5        1285.23        762.874        -498.758        605        19.181        0        -0.815        
2048        2048        -1120.75        1284.89        763.147        -498.83        600        19.3408        0        -0.815        
2048        2048        -1120.87        1284.89        763.197        -498.843        595        19.5034        0        -0.815        
2048        2048        -1121.01        1284.7        763.358        -498.876        590        19.6687        0        -0.815        
2048        2048        -1121.25        1284.46        763.584        -498.929        585        19.8368        0        -0.815        
2048        2048        -1121.4        1284.28        763.732        -498.957        580        20.0078        0        -0.815        
2048        2048        -1121.59        1284.08        763.913        -498.999        575        20.1817        0        -0.815        
2048        2048        -1121.72        1283.97        764.036        -499.03        570        20.3588        0        -0.815        
2048        2048        -1121.85        1283.84        764.159        -499.061        565        20.5389        0        -0.815        
2048        2048        -1122.09        1283.66        764.395        -499.11        560        20.7223        0        -0.815        
2048        2048        -1122.27        1283.47        764.572        -499.148        555        20.909        0        -0.815        
2048        2048        -1122.37        1283.38        764.661        -499.166        550        21.0991        0        -0.815        
2048        2048        -1122.55        1283.21        764.909        -499.213        545        21.2927        0        -0.815        
2048        2048        -1122.64        1283.11        764.913        -499.23        540        21.4898        0        -0.815        
2048        2048        -1122.76        1282.99        765.045        -499.254        535        21.6907        0        -0.815        
2048        2048        -1122.98        1282.77        765.256        -499.303        530        21.8953        0        -0.815        
2048        2048        -1123.08        1282.73        765.282        -499.308        525        22.1038        0        -0.815        
2048        2048        -1123.14        1282.58        765.398        -499.336        520        22.3164        0        -0.815        
2048        2048        -1123.33        1282.41        765.584        -499.381        515        22.533        0        -0.815        
2048        2048        -1123.4        1282.37        765.651        -499.391        510        22.7539        0        -0.815        
2048        2048        -1123.49        1282.24        765.745        -499.415        505        22.9792        0        -0.815        
2048        2048        -1123.61        1282.16        765.852        -499.436        500        23.209        0        -0.815        
2048        2048        -1123.74        1282.03        765.979        -499.464        495        23.4434        0        -0.815        
2048        2048        -1123.8        1281.97        766.042        -499.477        490        23.6827        0        -0.815        
2048        2048        -1123.98        1281.79        766.214        -499.515        485        23.9268        0        -0.815        
2048        2048        -1124.01        1281.77        766.243        -499.519        480        24.1761        0        -0.815        
2048        2048        -1124.15        1281.63        766.387        -499.55        475        24.4305        0        -0.815        
2048        2048        -1124.22        1281.55        766.446        -499.562        470        24.6904        0        -0.815        
2048        2048        -1124.32        1281.46        766.547        -499.526        465        24.9559        0        -0.815        
2048        2048        -1124.41        1281.37        766.633        -499.603        460        25.2272        0        -0.815        
2048        2048        -1124.44        1281.34        766.667        -499.608        455        25.5044        0        -0.815        
2048        2048        -1124.6        1281.19        766.881        -499.654        450        25.7878        0        -0.815        
2048        2048        -1124.64        1281.16        766.854        -499.651        445        26.0775        0        -0.815        
2048        2048        -1124.7        1281.08        766.92        -499.642        440        26.3739        0        -0.815        
2048        2048        -1124.66        1281.03        766.876        -499.654        435        26.677        0        -0.815        
2048        2048        -1124.81        1280.98        767.022        -499.685        430        26.9872        0        -0.815        
2048        2048        -1124.89        1280.9        767.098        -499.699        425        27.3047        0        -0.815        
2048        2048        -1124.98        1280.82        767.186        -499.721        420        27.6298        0        -0.815        
2048        2048        -1124.98        1280.77        767.189        -499.723        415        27.9627        0        -0.815        
2048        2048        -1125.07        1280.73        767.276        -499.737        410        28.3037        0        -0.815        
2048        2048        -1125.16        1280.65        767.359        -499.756        405        28.6531        0        -0.815        
2048        2048        -1125.19        1280.64        767.391        -499.763        400        29.0113        0        -0.815        
2048        2048        -1125.23        1280.57        767.434        -499.772        395        29.3785        0        -0.815        
2048        2048        -1125.24        1280.59        767.445        -499.775        390        29.7551        0        -0.815        
2048        2048        -1125.31        1280.45        767.507        -499.787        385        30.1416        0        -0.815        
2048        2048        -1125.35        1280.44        767.554        -499.797        380        30.5382        0        -0.815        
2048        2048        -1125.36        1280.44        767.565        -499.807        375        30.9453        0        -0.815        
2048        2048        -1125.41        1280.38        767.612        -499.809        370        31.3635        0        -0.815        
2048        2048        -1125.45        1280.35        767.649        -499.818        365        31.7932        0        -0.815        
2048        2048        -1125.46        1280.33        767.657        -499.82        360        32.2347        0        -0.815        
2048        2048        -1125.52        1280.29        767.713        -499.832        355        32.6887        0        -0.815        
2048        2048        -1125.48        1280.26        767.68        -499.831        350        33.1557        0        -0.815        
2048        2048        -1125.56        1280.25        767.758        -499.839        345        33.6362        0        -0.815        
2048        2048        -1125.58        1280.23        767.776        -499.844        340        34.1309        0        -0.815        
2048        2048        -1125.6        1280.21        767.798        -499.849        335        34.6403        0        -0.815        
2048        2048        -1125.64        1280.17        767.836        -499.855        330        35.1652        0        -0.815        
2048        2048        -1125.65        1280.19        767.843        -499.857        325        35.7062        0        -0.815        
2048        2048        -1125.67        1280.12        767.866        -499.865        320        36.2641        0        -0.815        
2048        2048        -1125.69        1280.12        767.881        -499.865        315        36.8397        0        -0.815        
2048        2048        -1125.72        1280.09        767.914        -499.871        310        37.4339        0        -0.815        
2048        2048        -1125.66        1280.1        767.852        -499.87        305        38.0476        0        -0.815        
2048        2048        -1125.72        1280.09        767.917        -499.873        300        38.6817        0        -0.815        
2048        2048        -1125.73        1280.08        767.919        -499.873        295        39.3373        0        -0.815        
2048        2048        -1125.76        1280.06        767.947        -499.878        290        40.0155        0        -0.815        
2048        2048        -1125.76        1280.05        767.955        -499.88        285        40.7176        0        -0.815        
2048        2048        -1125.76        1280.05        767.954        -499.881        280        41.4447        0        -0.815        
2048        2048        -1125.77        1280.04        767.963        -499.882        275        42.1982        0        -0.815        
2048        2048        -1125.78        1280.03        767.969        -499.884        270        42.9797        0        -0.815        
2048        2048        -1125.8        1280.02        767.986        -499.885        265        43.7906        0        -0.815        
2048        2048        -1125.79        1280.02        767.98        -499.885        260        44.6327        0        -0.815        
2048        2048        -1125.79        1280.02        767.984        -499.886        255        45.5079        0        -0.815        
2048        2048        -1125.77        1280.02        767.961        -499.886        250        46.418        0        -0.815        
2048        2048        -1125.8        1280.02        767.987        -499.888        245        47.3653        0        -0.815        
2048        2048        -1125.78        1280.01        767.971        -499.888        240        48.3521        0        -0.815        
2048        2048        -1125.8        1280.01        767.994        -499.889        235        49.3809        0        -0.815        
2048        2048        -1125.8        1280.01        767.986        -499.889        230        50.4544        0        -0.815        
2048        2048        -1125.8        1280.01        767.991        -499.888        225        51.5756        0        -0.815        
2048        2048        -1125.8        1280.01        767.994        -499.889        220        52.7478        0        -0.815        
2048        2048        -1125.81        1280        767.998        -499.89        215        53.9744        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        210        55.2596        0        -0.815        
2048        2048        -1125.81        1280        767.998        -499.89        205        56.6073        0        -0.815        
2048        2048        -1125.81        1280        767.998        -499.89        200        58.0225        0        -0.815        
2048        2048        -1125.81        1280        767.999        -499.89        195        59.5103        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        190        61.0763        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        185        62.7271        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        180        64.4695        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        175        66.3115        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        170        68.2618        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        165        70.3303        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        160        72.5282        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        155        74.8678        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        150        77.3634        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        145        80.0311        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        140        82.8893        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        135        85.9593        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        130        89.2654        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        125        92.836        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        120        96.7042        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        115        100.909        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        110        105.496        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        105        110.519        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        100        116.045        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        95        122.153        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        90        128.939        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        85        136.524        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        80        145.056        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        75        154.727        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        70        165.779        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        65        178.531        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        60        193.408        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        55        210.991        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        50        232.09        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        45        257.878        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        40        290.113        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        35        331.557        0        -0.815        
2048        2048        -1125.81        1280        768        -499.89        30        386.817        0        -0.815        
