#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -885.085        1536.44        511.544        -115.223        720        16.1174        0        -1.505        
2048        2048        -885.17        1536.42        511.585        -115.232        715        16.2301        0        -1.505        
2048        2048        -885.163        1536.39        511.577        -115.25        710        16.3444        0        -1.505        
2048        2048        -885.228        1536.4        511.623        -115.251        705        16.4603        0        -1.505        
2048        2048        -885.337        1536.37        511.668        -115.265        700        16.5779        0        -1.505        
2048        2048        -885.369        1536.34        511.68        -115.291        695        16.6971        0        -1.505        
2048        2048        -885.359        1536.17        511.677        -115.281        690        16.8181        0        -1.505        
2048        2048        -885.324        1536.31        511.61        -115.29        685        16.9409        0        -1.505        
2048        2048        -885.458        1536.28        511.727        -115.301        680        17.0654        0        -1.505        
2048        2048        -885.469        1536.28        511.729        -115.314        675        17.1919        0        -1.505        
2048        2048        -885.471        1536.28        511.728        -115.292        670        17.3202        0        -1.505        
2048        2048        -885.564        1536.23        511.774        -115.345        665        17.4504        0        -1.505        
2048        2048        -885.559        1536.21        511.775        -115.338        660        17.5826        0        -1.505        
2048        2048        -885.599        1536.23        511.764        -115.352        655        17.7168        0        -1.505        
2048        2048        -885.592        1536.23        511.786        -115.355        650        17.8531        0        -1.505        
2048        2048        -885.687        1536.19        511.821        -115.38        645        17.9915        0        -1.505        
2048        2048        -885.667        1536.19        511.825        -115.37        640        18.132        0        -1.505        
2048        2048        -885.691        1536.17        511.83        -115.385        635        18.2748        0        -1.505        
2048        2048        -885.678        1536.16        511.819        -115.376        630        18.4199        0        -1.505        
2048        2048        -885.727        1536.15        511.852        -115.392        625        18.5672        0        -1.505        
2048        2048        -885.724        1536.16        511.849        -115.392        620        18.7169        0        -1.505        
2048        2048        -885.716        1536.15        511.845        -115.389        615        18.8691        0        -1.505        
2048        2048        -885.776        1536.13        511.773        -115.395        610        19.0238        0        -1.505        
2048        2048        -885.777        1536.13        511.876        -115.402        605        19.181        0        -1.505        
2048        2048        -885.788        1536.12        511.881        -115.408        600        19.3408        0        -1.505        
2048        2048        -885.819        1536.11        511.898        -115.41        595        19.5034        0        -1.505        
2048        2048        -885.836        1536.09        511.802        -115.35        590        19.6687        0        -1.505        
2048        2048        -885.826        1536.11        511.902        -115.411        585        19.8368        0        -1.505        
2048        2048        -885.843        1536.09        511.911        -115.418        580        20.0078        0        -1.505        
2048        2048        -885.882        1536.08        511.929        -115.429        575        20.1817        0        -1.505        
2048        2048        -885.88        1536.09        511.929        -115.429        570        20.3588        0        -1.505        
2048        2048        -885.909        1536.06        511.944        -115.433        565        20.5389        0        -1.505        
2048        2048        -885.922        1536.05        511.95        -115.438        560        20.7223        0        -1.505        
2048        2048        -885.85        1536.05        511.911        -115.439        555        20.909        0        -1.505        
2048        2048        -885.926        1536.05        511.95        -115.439        550        21.0991        0        -1.505        
2048        2048        -885.912        1536.06        511.944        -115.436        545        21.2927        0        -1.505        
2048        2048        -885.936        1536.05        511.955        -115.443        540        21.4898        0        -1.505        
2048        2048        -885.937        1536.05        511.957        -115.443        535        21.6907        0        -1.505        
2048        2048        -885.939        1536.05        511.957        -115.444        530        21.8953        0        -1.505        
2048        2048        -885.955        1536.03        511.967        -115.447        525        22.1038        0        -1.505        
2048        2048        -885.814        1536.03        511.893        -115.45        520        22.3164        0        -1.505        
2048        2048        -885.964        1536.03        511.97        -115.45        515        22.533        0        -1.505        
2048        2048        -885.969        1536.03        511.972        -115.451        510        22.7539        0        -1.505        
2048        2048        -885.928        1536.03        511.971        -115.452        505        22.9792        0        -1.505        
2048        2048        -885.985        1536.02        511.979        -115.454        500        23.209        0        -1.505        
2048        2048        -885.98        1536.03        511.978        -115.453        495        23.4434        0        -1.505        
2048        2048        -885.994        1536.02        511.985        -115.455        490        23.6827        0        -1.505        
2048        2048        -885.975        1536.02        511.976        -115.452        485        23.9268        0        -1.505        
2048        2048        -885.994        1536.02        511.982        -115.456        480        24.1761        0        -1.505        
2048        2048        -886.004        1536.01        511.986        -115.458        475        24.4305        0        -1.505        
2048        2048        -885.992        1536.02        511.984        -115.456        470        24.6904        0        -1.505        
2048        2048        -886.005        1536.01        511.99        -115.458        465        24.9559        0        -1.505        
2048        2048        -886.012        1536.01        511.994        -115.459        460        25.2272        0        -1.505        
2048        2048        -886.014        1536        511.995        -115.461        455        25.5044        0        -1.505        
2048        2048        -885.975        1536.01        511.975        -115.46        450        25.7878        0        -1.505        
2048        2048        -886.008        1536.01        511.992        -115.46        445        26.0775        0        -1.505        
2048        2048        -886.017        1536        511.996        -115.461        440        26.3739        0        -1.505        
2048        2048        -886.023        1536.01        511.994        -115.46        435        26.677        0        -1.505        
2048        2048        -886.023        1536        511.997        -115.461        430        26.9872        0        -1.505        
2048        2048        -886.014        1536        511.996        -115.461        425        27.3047        0        -1.505        
2048        2048        -886.017        1536        511.998        -115.461        420        27.6298        0        -1.505        
2048        2048        -886.019        1536        511.998        -115.462        415        27.9627        0        -1.505        
2048        2048        -886.016        1536        511.997        -115.461        410        28.3037        0        -1.505        
2048        2048        -886.023        1536        511.998        -115.462        405        28.6531        0        -1.505        
2048        2048        -885.991        1536        511.996        -115.461        400        29.0113        0        -1.505        
2048        2048        -886.019        1536        511.998        -115.462        395        29.3785        0        -1.505        
2048        2048        -886.022        1536        512        -115.463        390        29.7551        0        -1.505        
2048        2048        -886.021        1536        511.999        -115.462        385        30.1416        0        -1.505        
2048        2048        -886.021        1536        511.999        -115.462        380        30.5382        0        -1.505        
2048        2048        -886.021        1536        511.999        -115.462        375        30.9453        0        -1.505        
2048        2048        -886.022        1536        512        -115.463        370        31.3635        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        365        31.7932        0        -1.505        
2048        2048        -886.022        1536        512        -115.463        360        32.2347        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        355        32.6887        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        350        33.1557        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        345        33.6362        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        340        34.1309        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        335        34.6403        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        330        35.1652        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        325        35.7062        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        320        36.2641        0        -1.505        
2048        2048        -886.022        1536        512        -115.463        315        36.8397        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        310        37.4339        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        305        38.0476        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        300        38.6817        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        295        39.3373        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        290        40.0155        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        285        40.7176        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        280        41.4447        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        275        42.1982        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        270        42.9797        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        265        43.7906        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        260        44.6327        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        255        45.5079        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        250        46.418        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        245        47.3653        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        240        48.3521        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        235        49.3809        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        230        50.4544        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        225        51.5756        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        220        52.7478        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        215        53.9744        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        210        55.2596        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        205        56.6073        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        200        58.0225        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        195        59.5103        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        190        61.0763        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        185        62.7271        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        180        64.4695        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        175        66.3115        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        170        68.2618        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        165        70.3303        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        160        72.5282        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        155        74.8678        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        150        77.3634        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        145        80.0311        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        140        82.8893        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        135        85.9593        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        130        89.2654        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        125        92.836        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        120        96.7042        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        115        100.909        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        110        105.496        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        105        110.519        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        100        116.045        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        95        122.153        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        90        128.939        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        85        136.524        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        80        145.056        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        75        154.727        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        70        165.779        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        65        178.531        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        60        193.408        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        55        210.991        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        50        232.09        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        45        257.878        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        40        290.113        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        35        331.557        0        -1.505        
2048        2048        -886.023        1536        512        -115.463        30        386.817        0        -1.505        
