#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.466666666667  0.166666666667  -0.633333333333  0.634115745742  2.41315972715e-05  0.365860122661  1.1  -0.3  0.268279754678  4.8263194543e-05   1540.0  7.53539347451  -1.03402100449   -1.16244758901
0.466666666667  0.166666666667  -0.633333333333  0.634272810357  3.06875803457e-05  0.365696502062  1.1  -0.3  0.268606995876  6.13751606914e-05  1550.0  7.48677803274  -1.03348014084   -1.16226275709
0.466666666667  0.166666666667  -0.633333333333  0.634316330926  3.45932723896e-05  0.365649075802  1.1  -0.3  0.268701848397  6.91865447793e-05  1560.0  7.43878586587  -1.03328556924   -1.16217017984
0.466666666667  0.166666666667  -0.633333333333  0.634306985163  3.6825096415e-05   0.365656189741  1.1  -0.3  0.268687620518  7.36501928301e-05  1570.0  7.39140506417  -1.03317175398   -1.16203937483
0.466666666667  0.166666666667  -0.633333333333  0.634641061322  3.52907173975e-05  0.365323647961  1.1  -0.3  0.269352704078  7.05814347949e-05  1580.0  7.34462401946  -1.03228522569   -1.16188535908
0.466666666667  0.166666666667  -0.633333333333  0.634786269372  4.21256784746e-05  0.365171604949  1.1  -0.3  0.269656790101  8.42513569492e-05  1590.0  7.29843141557  -1.03181137343   -1.16174190047
0.466666666667  0.166666666667  -0.633333333333  0.634808169145  4.36600574922e-05  0.365148170797  1.1  -0.3  0.269703658406  8.73201149844e-05  1600.0  7.25281621922  -1.03161989515   -1.16160105669
0.466666666667  0.166666666667  -0.633333333333  0.634801752651  4.31021014854e-05  0.365155145247  1.1  -0.3  0.269689709506  8.62042029707e-05  1610.0  7.20776767127  -1.03155910128   -1.1615252538
0.466666666667  0.166666666667  -0.633333333333  0.635049764096  5.00765515645e-05  0.364900159352  1.1  -0.3  0.270199681296  0.000100153103129  1620.0  7.16327527824  -1.03085105004   -1.16137398686
0.466666666667  0.166666666667  -0.633333333333  0.635152149023  4.57523925156e-05  0.364802098584  1.1  -0.3  0.270395802832  9.15047850313e-05  1630.0  7.11932880414  -1.03047132382   -1.16121258884
0.466666666667  0.166666666667  -0.633333333333  0.635293590871  6.03987376807e-05  0.364646010391  1.1  -0.3  0.270707979217  0.000120797475361  1640.0  7.07591826265  -1.03007008799   -1.16114595922
0.466666666667  0.166666666667  -0.633333333333  0.635430429581  5.57956006289e-05  0.364513774818  1.1  -0.3  0.270972450364  0.000111591201258  1650.0  7.03303390954  -1.02961687858   -1.16098642996
0.466666666667  0.166666666667  -0.633333333333  0.635439775345  5.83064026572e-05  0.364501918253  1.1  -0.3  0.270996163495  0.000116612805314  1660.0  6.99066623539  -1.02949212183   -1.16088625117
0.466666666667  0.166666666667  -0.633333333333  0.635601582586  6.06777156836e-05  0.364337739698  1.1  -0.3  0.271324520604  0.000121355431367  1670.0  6.94880595853  -1.02898670311   -1.16074060248
0.466666666667  0.166666666667  -0.633333333333  0.635751254285  7.42081488359e-05  0.364174537566  1.1  -0.3  0.271650924868  0.000148416297672  1680.0  6.9074440183   -1.02841745618   -1.16052228198
0.466666666667  0.166666666667  -0.633333333333  0.635853778701  6.79311437656e-05  0.364078290155  1.1  -0.3  0.27184341969   0.000135862287531  1690.0  6.86657156849  -1.02811142249   -1.1604317588
0.466666666667  0.166666666667  -0.633333333333  0.635936077212  7.50450828457e-05  0.363988877705  1.1  -0.3  0.27202224459   0.000150090165691  1700.0  6.82617997103  -1.02785267127   -1.1603654466
0.466666666667  0.166666666667  -0.633333333333  0.636044739144  7.15578578057e-05  0.363883702998  1.1  -0.3  0.272232594004  0.000143115715611  1710.0  6.78626078991  -1.02746780314   -1.16021405516
0.466666666667  0.166666666667  -0.633333333333  0.636287589496  7.99271979004e-05  0.363632483306  1.1  -0.3  0.272735033388  0.000159854395801  1720.0  6.74680578532  -1.02679910901   -1.16009302275
0.466666666667  0.166666666667  -0.633333333333  0.636329715175  9.06678510215e-05  0.363579616974  1.1  -0.3  0.272840766051  0.000181335702043  1730.0  6.70780690795  -1.02652060226   -1.15992437754
0.466666666667  0.166666666667  -0.633333333333  0.636557082247  9.59684330811e-05  0.36334694932   1.1  -0.3  0.273306101361  0.000191936866162  1740.0  6.66925629353  -1.02586355931   -1.15977602308
0.466666666667  0.166666666667  -0.633333333333  0.636600881794  9.45735430654e-05  0.363304544663  1.1  -0.3  0.273390910673  0.000189147086131  1750.0  6.63114625757  -1.02567411071   -1.15968070166
0.466666666667  0.166666666667  -0.633333333333  0.636655561482  0.000116612805313  0.363227825712  1.1  -0.3  0.273544348575  0.000233225610627  1760.0  6.5934692902   -1.02533757249   -1.15949972157
0.466666666667  0.166666666667  -0.633333333333  0.63683187558   0.000101826971147  0.363066297449  1.1  -0.3  0.273867405103  0.000203653942295  1770.0  6.55621805127  -1.02489650796   -1.15942289072
0.466666666667  0.166666666667  -0.633333333333  0.636888926582  0.000110893756249  0.363000179662  1.1  -0.3  0.273999640676  0.000221787512498  1780.0  6.51938536559  -1.02464308885   -1.15930949067
0.466666666667  0.166666666667  -0.633333333333  0.636974712318  0.000115496893301  0.362909790789  1.1  -0.3  0.274180418422  0.000230993786602  1790.0  6.4829642183   -1.02432540051   -1.15918789597
0.466666666667  0.166666666667  -0.633333333333  0.637070401773  0.000124982145408  0.362804616082  1.1  -0.3  0.274390767837  0.000249964290816  1800.0  6.44694775042  -1.02397042631   -1.15905861497
0.466666666667  0.166666666667  -0.633333333333  0.637233464416  0.000132235573489  0.362634300011  1.1  -0.3  0.274731399979  0.000264471146979  1810.0  6.41132925456  -1.02343885705   -1.15889738902
0.466666666667  0.166666666667  -0.633333333333  0.637361236341  0.000131538128481  0.36250722553   1.1  -0.3  0.274985548939  0.000263076256963  1820.0  6.37610217074  -1.023004472     -1.15874298629
0.466666666667  0.166666666667  -0.633333333333  0.637465992581  0.000152879945722  0.362381127473  1.1  -0.3  0.275237745054  0.000305759891443  1830.0  6.34126008238  -1.02258975162   -1.15859287654
0.466666666667  0.166666666667  -0.633333333333  0.637686385204  0.000147300385659  0.36216631441   1.1  -0.3  0.275667371179  0.000294600771318  1840.0  6.30679671236  -1.02203433954   -1.15851340093
0.466666666667  0.166666666667  -0.633333333333  0.637787096263  0.000153437901729  0.362059465835  1.1  -0.3  0.27588106833   0.000306875803457  1850.0  6.27270591932  -1.02167277213   -1.15838321789
0.466666666667  0.166666666667  -0.633333333333  0.638006512463  0.000150229654692  0.361843257883  1.1  -0.3  0.276313484234  0.000300459309385  1860.0  6.23898169395  -1.0210897126    -1.1582777408
0.466666666667  0.166666666667  -0.633333333333  0.637874555867  0.000176872053992  0.361948572079  1.1  -0.3  0.276102855842  0.000353744107984  1870.0  6.20561815548  -1.02112435611   -1.15806470764
0.466666666667  0.166666666667  -0.633333333333  0.638151441535  0.000185938839095  0.361662619626  1.1  -0.3  0.276674760748  0.000371877678189  1880.0  6.17260954827  -1.02037654187   -1.15794054872
0.466666666667  0.166666666667  -0.633333333333  0.63829609163   0.000180498768033  0.361523409602  1.1  -0.3  0.276953180796  0.000360997536066  1890.0  6.13995023849  -1.01994507108   -1.15781860402
0.466666666667  0.166666666667  -0.633333333333  0.638373368537  0.000189565553136  0.36143706591   1.1  -0.3  0.27712586818   0.000379131106271  1900.0  6.10763471092  -1.01959374495   -1.15765179394
0.466666666667  0.166666666667  -0.633333333333  0.638560702266  0.000183707015069  0.361255590719  1.1  -0.3  0.277488818562  0.000367414030139  1910.0  6.07565756584  -1.019101468     -1.15756227754
0.466666666667  0.166666666667  -0.633333333333  0.638671456533  0.000200864162263  0.361127679305  1.1  -0.3  0.277744641391  0.000401728324525  1920.0  6.04401351602  -1.01874698756   -1.15747890793
0.466666666667  0.166666666667  -0.633333333333  0.638838285379  0.000217881820454  0.360943832801  1.1  -0.3  0.278112334399  0.000435763640908  1930.0  6.01269738381  -1.01815478764   -1.15728095972
0.466666666667  0.166666666667  -0.633333333333  0.638705770827  0.000218439776461  0.361075789396  1.1  -0.3  0.277848421208  0.000436879552922  1940.0  5.98170409833  -1.01832899995   -1.15716453275
0.466666666667  0.166666666667  -0.633333333333  0.63880313415   0.000242292395729  0.360954573454  1.1  -0.3  0.278090853092  0.000484584791459  1950.0  5.95102869269  -1.01792238765   -1.15701028395
0.466666666667  0.166666666667  -0.633333333333  0.639149485341  0.00024243188473   0.360608082774  1.1  -0.3  0.278783834452  0.000484863769461  1960.0  5.9206663014   -1.01699748388   -1.15684757598
0.466666666667  0.166666666667  -0.633333333333  0.639287160986  0.000252475092844  0.360460363921  1.1  -0.3  0.279079272158  0.000504950185687  1970.0  5.89061215774  -1.01653588916   -1.15670493681
0.466666666667  0.166666666667  -0.633333333333  0.639358439866  0.000267539905014  0.360374020229  1.1  -0.3  0.279251959541  0.000535079810027  1980.0  5.86086159129  -1.01617392305   -1.15652388794
0.466666666667  0.166666666667  -0.633333333333  0.639382013507  0.000267121438009  0.360350865055  1.1  -0.3  0.27929826989   0.000534242876018  1990.0  5.8314100255   -1.01608309039   -1.15648424774
0.466666666667  0.166666666667  -0.633333333333  0.639605474888  0.00029836697436   0.360096158138  1.1  -0.3  0.279807683724  0.000596733948721  2000.0  5.80225297537  -1.01529165312   -1.15623441837
0.466666666667  0.166666666667  -0.633333333333  0.639613146783  0.000305062446437  0.360081790771  1.1  -0.3  0.279836418458  0.000610124892873  2010.0  5.77338604515  -1.01516096308   -1.15613131925
0.466666666667  0.166666666667  -0.633333333333  0.639933831997  0.000308270693473  0.359757897309  1.1  -0.3  0.280484205381  0.000616541386945  2020.0  5.74480492611  -1.01429237163   -1.15597336846
0.466666666667  0.166666666667  -0.633333333333  0.639898680769  0.000335889515783  0.359765429715  1.1  -0.3  0.280469140569  0.000671779031566  2030.0  5.71650539446  -1.01424282997   -1.15589068422
0.466666666667  0.166666666667  -0.633333333333  0.639986698329  0.000306178358449  0.359707123313  1.1  -0.3  0.280585753375  0.000612356716898  2040.0  5.68848330919  -1.01398249728   -1.15577645231
0.466666666667  0.166666666667  -0.633333333333  0.640169707899  0.000331286378731  0.359499005722  1.1  -0.3  0.281001988555  0.000662572757463  2050.0  5.66073461012  -1.01346683208   -1.155703581
0.466666666667  0.166666666667  -0.633333333333  0.640342674261  0.000349559437938  0.359307766301  1.1  -0.3  0.281384467398  0.000699118875875  2060.0  5.6332553159   -1.01276537387   -1.15541188568
0.466666666667  0.166666666667  -0.633333333333  0.640460681956  0.000365879651121  0.359173438393  1.1  -0.3  0.281653123215  0.000731759302242  2070.0  5.6060415221   -1.01233394515   -1.15526618623
0.466666666667  0.166666666667  -0.633333333333  0.640619699418  0.000366019140123  0.359014281442  1.1  -0.3  0.281971437116  0.000732038280246  2080.0  5.5790893994   -1.01194252901   -1.15522483169
0.466666666667  0.166666666667  -0.633333333333  0.640684282826  0.000387918913369  0.358927798261  1.1  -0.3  0.282144403478  0.000775837826738  2090.0  5.55239519175  -1.01153723446   -1.15499666027
0.466666666667  0.166666666667  -0.633333333333  0.640757096084  0.000399078033495  0.358843825882  1.1  -0.3  0.282312348236  0.00079815606699   2100.0  5.52595521464  -1.01124065178   -1.15487812135
0.466666666667  0.166666666667  -0.633333333333  0.640922390551  0.000416095691687  0.358661513757  1.1  -0.3  0.282676972486  0.000832191383373  2110.0  5.49976585344  -1.01066591882   -1.15469426447
0.466666666667  0.166666666667  -0.633333333333  0.641207924538  0.000404936571562  0.358387138891  1.1  -0.3  0.283225722218  0.000809873143123  2120.0  5.47382356168  -1.00998299988   -1.15462166571
0.466666666667  0.166666666667  -0.633333333333  0.640984323668  0.000441064222968  0.358574612109  1.1  -0.3  0.282850775782  0.000882128445936  2130.0  5.44812485951  -1.01032403276   -1.15452858092
0.466666666667  0.166666666667  -0.633333333333  0.641098844138  0.000455292101128  0.358445863761  1.1  -0.3  0.283108272479  0.000910584202256  2140.0  5.42266633213  -1.00982589134   -1.15430514914
0.466666666667  0.166666666667  -0.633333333333  0.641302777059  0.000477749830382  0.358219473111  1.1  -0.3  0.283561053778  0.000955499660764  2150.0  5.39744462826  -1.00913526925   -1.15409911184
0.466666666667  0.166666666667  -0.633333333333  0.641526656906  0.00048472428046   0.357988618813  1.1  -0.3  0.284022762373  0.00096944856092   2160.0  5.37245645868  -1.00848172859   -1.15394926596
0.466666666667  0.166666666667  -0.633333333333  0.641518287566  0.000485979681474  0.357995732752  1.1  -0.3  0.284008534495  0.000971959362947  2170.0  5.34769859482  -1.00850431241   -1.15395544588
0.466666666667  0.166666666667  -0.633333333333  0.641672562402  0.000523083755892  0.357804353842  1.1  -0.3  0.284391292315  0.00104616751178   2180.0  5.32316786732  -1.00783847829   -1.15368838292
0.466666666667  0.166666666667  -0.633333333333  0.641803961041  0.000519457041852  0.357676581917  1.1  -0.3  0.284646836166  0.0010389140837    2190.0  5.29886116473  -1.00745543064   -1.15358860953
0.466666666667  0.166666666667  -0.633333333333  0.64213524742   0.000552794913227  0.357311957667  1.1  -0.3  0.285376084666  0.00110558982645   2200.0  5.27477543216  -1.00644433191   -1.15335968143
0.466666666667  0.166666666667  -0.633333333333  0.642099259258  0.000575950087487  0.357324790655  1.1  -0.3  0.28535041869   0.00115190017497   2210.0  5.25090767002  -1.00635678408   -1.15323000792
0.466666666667  0.166666666667  -0.633333333333  0.642206386811  0.000596036503714  0.357197576685  1.1  -0.3  0.285604846629  0.00119207300743   2220.0  5.22725493277  -1.00592219069   -1.15306323341
0.466666666667  0.166666666667  -0.633333333333  0.642252278692  0.000605103288815  0.357142618019  1.1  -0.3  0.285714763962  0.00121020657763   2230.0  5.20381432769  -1.00570717845   -1.15296369016
0.466666666667  0.166666666667  -0.633333333333  0.642408924841  0.000623934304028  0.356967140855  1.1  -0.3  0.28606571829   0.00124786860806   2240.0  5.18058301373  -1.00511563955   -1.15274690242
0.466666666667  0.166666666667  -0.633333333333  0.642575474709  0.000646949989287  0.356777575302  1.1  -0.3  0.286444849397  0.00129389997857   2250.0  5.15755820033  -1.00453093753   -1.15256543521
0.466666666667  0.166666666667  -0.633333333333  0.642696132695  0.000644439187259  0.356659428117  1.1  -0.3  0.286681143765  0.00128887837452   2260.0  5.13473714635  -1.00422139779   -1.15251732576
0.466666666667  0.166666666667  -0.633333333333  0.642793914485  0.000658109109413  0.356547976405  1.1  -0.3  0.28690404719   0.00131621821883   2270.0  5.11211715892  -1.00384214545   -1.15237506523
0.466666666667  0.166666666667  -0.633333333333  0.642814698347  0.000712091353021  0.3564732103    1.1  -0.3  0.287053579399  0.00142418270604   2280.0  5.08969559243  -1.00346040788   -1.15212542375
0.466666666667  0.166666666667  -0.633333333333  0.642934658888  0.000717391935081  0.356347949177  1.1  -0.3  0.287304101646  0.00143478387016   2290.0  5.06746984749  -1.00302405975   -1.15196146974
0.466666666667  0.166666666667  -0.633333333333  0.643086562411  0.000748219004428  0.356165218585  1.1  -0.3  0.28766956283   0.00149643800886   2300.0  5.04543736989  -1.00248843139   -1.15180935243
0.466666666667  0.166666666667  -0.633333333333  0.643281847013  0.000726458720183  0.355991694267  1.1  -0.3  0.288016611466  0.00145291744037   2310.0  5.02359564968  -1.00199007939   -1.15170581011
0.466666666667  0.166666666667  -0.633333333333  0.643277801832  0.000784207166833  0.355937991001  1.1  -0.3  0.288124017997  0.00156841433367   2320.0  5.00194222015  -1.00171834924   -1.15151757807
0.466666666667  0.166666666667  -0.633333333333  0.643400831131  0.000797179643979  0.355801989225  1.1  -0.3  0.28839602155   0.00159435928796   2330.0  4.98047465697  -1.00127322251   -1.15136387176
0.466666666667  0.166666666667  -0.633333333333  0.643610204123  0.000821729708256  0.355568066169  1.1  -0.3  0.288863867662  0.00164345941651   2340.0  4.95919057724  -1.00052766077   -1.15111821071
0.466666666667  0.166666666667  -0.633333333333  0.643589699239  0.000875014506856  0.355535286254  1.1  -0.3  0.288929427493  0.00175002901371   2350.0  4.93808763862  -1.00026581912   -1.15089651399
0.466666666667  0.166666666667  -0.633333333333  0.643613830837  0.000862181518712  0.355523987645  1.1  -0.3  0.288952024711  0.00172436303742   2360.0  4.91716353845  -1.00032902622   -1.15099227783
0.466666666667  0.166666666667  -0.633333333333  0.643837431706  0.000904028219183  0.355258540075  1.1  -0.3  0.289482919851  0.00180805643837   2370.0  4.89641601298  -0.999441925033  -1.15066405327
0.466666666667  0.166666666667  -0.633333333333  0.644051407835  0.000906120554206  0.355042471611  1.1  -0.3  0.289915056778  0.00181224110841   2380.0  4.87584283645  -0.998889046005  -1.15058526946
0.466666666667  0.166666666667  -0.633333333333  0.644048199588  0.000956755061777  0.354995045351  1.1  -0.3  0.290009909299  0.00191351012355   2390.0  4.8554418204   -0.998499858137  -1.15027003866
0.466666666667  0.166666666667  -0.633333333333  0.644217678724  0.000975446587987  0.354806874688  1.1  -0.3  0.290386250625  0.00195089317597   2400.0  4.83521081281  -0.997933670255  -1.15010661132
