#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.566666666667  0.833333333333  -0.266666666667  0.326184986966  0.173910423511  0.499904589523  -0.3  1.4  0.000190820954149   0.347820847022  1490.0  7.78825902735  -0.935642213764  -0.589200819975
-0.566666666667  0.833333333333  -0.266666666667  0.326025551037  0.174071114841  0.499903334122  -0.3  1.4  0.000193331756178   0.348142229681  1500.0  7.7363373005   -0.934799933993  -0.588807722688
-0.566666666667  0.833333333333  -0.266666666667  0.326045637454  0.174068046083  0.499886316464  -0.3  1.4  0.00022736707256    0.348136092165  1510.0  7.68510327864  -0.934177025737  -0.588166011314
-0.566666666667  0.833333333333  -0.266666666667  0.325862906862  0.174249242296  0.499887850843  -0.3  1.4  0.000224298314526   0.348498484591  1520.0  7.63454338865  -0.933305886072  -0.587803141673
-0.566666666667  0.833333333333  -0.266666666667  0.325721743992  0.174406446401  0.499871809608  -0.3  1.4  0.000256380784889   0.348812892801  1530.0  7.58464441225  -0.932012626945  -0.586940429298
-0.566666666667  0.833333333333  -0.266666666667  0.325597319803  0.17452668592   0.499875994278  -0.3  1.4  0.000248011444793   0.34905337184   1540.0  7.53539347451  -0.930796551181  -0.58606353499
-0.566666666667  0.833333333333  -0.266666666667  0.325508883776  0.174630465737  0.499860650487  -0.3  1.4  0.000278699025139   0.349260931474  1550.0  7.48677803274  -0.930401194402  -0.585949555425
-0.566666666667  0.833333333333  -0.266666666667  0.325404127535  0.174755866349  0.499840006115  -0.3  1.4  0.000319987769605   0.349511732699  1560.0  7.43878586587  -0.929446116608  -0.585333212722
-0.566666666667  0.833333333333  -0.266666666667  0.325300208229  0.174860483101  0.49983930867   -0.3  1.4  0.00032138265962    0.349720966201  1570.0  7.39140506417  -0.928250104455  -0.584429709006
-0.566666666667  0.833333333333  -0.266666666667  0.325254595326  0.174915302278  0.499830102396  -0.3  1.4  0.000339795207828   0.349830604556  1580.0  7.34462401946  -0.92782888204   -0.584156456524
-0.566666666667  0.833333333333  -0.266666666667  0.325194475566  0.174968587077  0.499836937357  -0.3  1.4  0.000326125285673   0.349937174154  1590.0  7.29843141557  -0.927593248962  -0.584074121859
-0.566666666667  0.833333333333  -0.266666666667  0.325111898077  0.175074040762  0.499814061161  -0.3  1.4  0.000371877678189   0.350148081524  1600.0  7.25281621922  -0.926633767426  -0.583396184923
-0.566666666667  0.833333333333  -0.266666666667  0.324911591871  0.175284390176  0.499804017953  -0.3  1.4  0.000391964094415   0.350568780353  1610.0  7.20776767127  -0.925604060182  -0.582949430115
-0.566666666667  0.833333333333  -0.266666666667  0.324771823891  0.175434201364  0.499793974745  -0.3  1.4  0.000412050510641   0.350868402728  1620.0  7.16327527824  -0.924569493602  -0.582328308935
-0.566666666667  0.833333333333  -0.266666666667  0.32475940937   0.175451498     0.49978909263   -0.3  1.4  0.000421814740752   0.350902996001  1630.0  7.11932880414  -0.924202970714  -0.582007287359
-0.566666666667  0.833333333333  -0.266666666667  0.324705148148  0.175528774907  0.499766076944  -0.3  1.4  0.000467846111269   0.351057549814  1640.0  7.07591826265  -0.923521550161  -0.581528432735
-0.566666666667  0.833333333333  -0.266666666667  0.324524370402  0.175712621411  0.499763008186  -0.3  1.4  0.000473983627339   0.351425242822  1650.0  7.03303390954  -0.922875416851  -0.581395228381
-0.566666666667  0.833333333333  -0.266666666667  0.324360889293  0.175914740975  0.499724369733  -0.3  1.4  0.000551260534209   0.351829481949  1660.0  6.99066623539  -0.921491608719  -0.580554171954
-0.566666666667  0.833333333333  -0.266666666667  0.324293376616  0.175995226128  0.499711397256  -0.3  1.4  0.000577205488502   0.351990452257  1670.0  6.94880595853  -0.920725914679  -0.580006052859
-0.566666666667  0.833333333333  -0.266666666667  0.324166860091  0.176102911638  0.499730228271  -0.3  1.4  0.000539543458077   0.352205823275  1680.0  6.9074440183   -0.920129191562  -0.579722147777
-0.566666666667  0.833333333333  -0.266666666667  0.324151237323  0.176143781915  0.499704980762  -0.3  1.4  0.000590038476647   0.35228756383   1690.0  6.86657156849  -0.919917611095  -0.579609855581
-0.566666666667  0.833333333333  -0.266666666667  0.323917174779  0.176383842487  0.499698982735  -0.3  1.4  0.000602034530781   0.352767684974  1700.0  6.82617997103  -0.918510910232  -0.578871725502
-0.566666666667  0.833333333333  -0.266666666667  0.32403713532   0.176288292521  0.499674572159  -0.3  1.4  0.000650855681331   0.352576585041  1710.0  6.78626078991  -0.918447695497  -0.578526324517
-0.566666666667  0.833333333333  -0.266666666667  0.323836410647  0.176518449373  0.49964513998   -0.3  1.4  0.000709720039994   0.353036898747  1720.0  6.74680578532  -0.917504154367  -0.578209563267
-0.566666666667  0.833333333333  -0.266666666667  0.323729283093  0.176642315607  0.4996284013    -0.3  1.4  0.000743197400371   0.353284631213  1730.0  6.70780690795  -0.916704896553  -0.577747087698
-0.566666666667  0.833333333333  -0.266666666667  0.323642241957  0.176719592514  0.49963816553   -0.3  1.4  0.000723668940151   0.353439185027  1740.0  6.66925629353  -0.916143272928  -0.57740769795
-0.566666666667  0.833333333333  -0.266666666667  0.323610298975  0.17675920739   0.499630493635  -0.3  1.4  0.000739012730324   0.35351841478   1750.0  6.63114625757  -0.915700183273  -0.577070926812
-0.566666666667  0.833333333333  -0.266666666667  0.323513633097  0.176904415441  0.499581951462  -0.3  1.4  0.000836097075418   0.353808830881  1760.0  6.5934692902   -0.914972403888  -0.576720604666
-0.566666666667  0.833333333333  -0.266666666667  0.323465230414  0.176973462496  0.49956130709   -0.3  1.4  0.000877385819883   0.353946924993  1770.0  6.55621805127  -0.914551237881  -0.576480383792
-0.566666666667  0.833333333333  -0.266666666667  0.32317230351   0.177274200784  0.499553495706  -0.3  1.4  0.000893008588059   0.354548401568  1780.0  6.51938536559  -0.913102427689  -0.575868953974
-0.566666666667  0.833333333333  -0.266666666667  0.323099350762  0.177368076882  0.499532572356  -0.3  1.4  0.000934855288529   0.354736153764  1790.0  6.4829642183   -0.912454728016  -0.575471553365
-0.566666666667  0.833333333333  -0.266666666667  0.323057922529  0.17742708073   0.499514996742  -0.3  1.4  0.000970006516927   0.354854161459  1800.0  6.44694775042  -0.912064843438  -0.575236334192
-0.566666666667  0.833333333333  -0.266666666667  0.32299347861   0.177493477494  0.499513043896  -0.3  1.4  0.00097391220897    0.354986954989  1810.0  6.41132925456  -0.911590139816  -0.574946369804
-0.566666666667  0.833333333333  -0.266666666667  0.32291522528   0.177620412486  0.499464362234  -0.3  1.4  0.00107127553207    0.355240824971  1820.0  6.37610217074  -0.91094963815   -0.574632077116
-0.566666666667  0.833333333333  -0.266666666667  0.322945912861  0.177605347674  0.499448739466  -0.3  1.4  0.00110252106842    0.355210695347  1830.0  6.34126008238  -0.91079781772   -0.574428701551
-0.566666666667  0.833333333333  -0.266666666667  0.322676280621  0.177884465166  0.499439254214  -0.3  1.4  0.00112149157263    0.355768930331  1840.0  6.30679671236  -0.909338763772  -0.57374548543
-0.566666666667  0.833333333333  -0.266666666667  0.322699993751  0.177901482824  0.499398523425  -0.3  1.4  0.00120295314955    0.355802965648  1850.0  6.27270591932  -0.909086172832  -0.573516105461
-0.566666666667  0.833333333333  -0.266666666667  0.322458956756  0.178150052225  0.499390991019  -0.3  1.4  0.00121801796172    0.356300104449  1860.0  6.23898169395  -0.90802092604   -0.573142333547
-0.566666666667  0.833333333333  -0.266666666667  0.322506661995  0.178150470692  0.499342867314  -0.3  1.4  0.0013142653728     0.356300941383  1870.0  6.20561815548  -0.907665948064  -0.572759653055
-0.566666666667  0.833333333333  -0.266666666667  0.322484204265  0.178181576739  0.499334218996  -0.3  1.4  0.001331562009      0.356363153478  1880.0  6.17260954827  -0.907262537293  -0.572438150225
-0.566666666667  0.833333333333  -0.266666666667  0.322278736966  0.178403224763  0.499318038271  -0.3  1.4  0.00136392345736    0.356806449525  1890.0  6.13995023849  -0.906491500183  -0.572278019147
-0.566666666667  0.833333333333  -0.266666666667  0.322178862841  0.178560986823  0.499260150336  -0.3  1.4  0.00147969932867    0.357121973647  1900.0  6.10763471092  -0.905506877482  -0.571700397455
-0.566666666667  0.833333333333  -0.266666666667  0.322131018113  0.178625012275  0.499243969611  -0.3  1.4  0.00151206077703    0.35725002455   1910.0  6.07565756584  -0.905057598703  -0.571420681506
-0.566666666667  0.833333333333  -0.266666666667  0.322083870831  0.178699638891  0.499216490278  -0.3  1.4  0.00156701944365    0.357399277782  1920.0  6.04401351602  -0.904513367113  -0.571068916841
-0.566666666667  0.833333333333  -0.266666666667  0.322018589978  0.178796444258  0.499184965764  -0.3  1.4  0.00163006847236    0.357592888516  1930.0  6.01269738381  -0.904181852467  -0.570989542514
-0.566666666667  0.833333333333  -0.266666666667  0.321874916307  0.1789722004    0.499152883293  -0.3  1.4  0.00169423341308    0.3579444008    1940.0  5.98170409833  -0.90320850524   -0.570489063002
-0.566666666667  0.833333333333  -0.266666666667  0.321795128598  0.179077654085  0.499127217317  -0.3  1.4  0.00174556536566    0.35815530817   1950.0  5.95102869269  -0.902571605574  -0.570132034069
-0.566666666667  0.833333333333  -0.266666666667  0.321791780862  0.1791370764    0.499071142739  -0.3  1.4  0.00185771452293    0.3582741528    1960.0  5.9206663014   -0.9020239216    -0.569717087828
-0.566666666667  0.833333333333  -0.266666666667  0.321773228824  0.179172088139  0.499054683036  -0.3  1.4  0.0018906339273     0.358344176278  1970.0  5.89061215774  -0.901909240343  -0.569690563621
-0.566666666667  0.833333333333  -0.266666666667  0.321402467058  0.179578140623  0.499019392319  -0.3  1.4  0.00196121536209    0.359156281246  1980.0  5.86086159129  -0.900218311169  -0.569115406971
-0.566666666667  0.833333333333  -0.266666666667  0.32132672453   0.179644118921  0.499029156549  -0.3  1.4  0.00194168690187    0.359288237841  1990.0  5.8314100255   -0.899799000014  -0.568886693588
-0.566666666667  0.833333333333  -0.266666666667  0.321303150889  0.179748317205  0.498948531906  -0.3  1.4  0.00210293618769    0.359496634409  2000.0  5.80225297537  -0.899223172217  -0.5685542462
-0.566666666667  0.833333333333  -0.266666666667  0.321197139248  0.179874833729  0.498928027023  -0.3  1.4  0.00214394595415    0.359749667458  2010.0  5.77338604515  -0.898498305703  -0.568171323024
-0.566666666667  0.833333333333  -0.266666666667  0.321291712791  0.179843588193  0.498864699016  -0.3  1.4  0.00227060196758    0.359687176386  2020.0  5.74480492611  -0.898255537264  -0.567803070279
-0.566666666667  0.833333333333  -0.266666666667  0.321150828899  0.179998978941  0.49885019216   -0.3  1.4  0.0022996156799     0.359997957881  2030.0  5.71650539446  -0.897675054987  -0.567648977983
-0.566666666667  0.833333333333  -0.266666666667  0.321161151086  0.180000792298  0.498838056617  -0.3  1.4  0.00232388676618    0.360001584595  2040.0  5.68848330919  -0.897451359987  -0.567423079057
-0.566666666667  0.833333333333  -0.266666666667  0.321029055001  0.180145860859  0.49882508414   -0.3  1.4  0.00234983172047    0.360291721718  2050.0  5.66073461012  -0.896820596526  -0.567190724082
-0.566666666667  0.833333333333  -0.266666666667  0.321086942937  0.180144605458  0.498768451605  -0.3  1.4  0.00246309678974    0.360289210916  2060.0  5.6332553159   -0.896486778803  -0.566819411715
-0.566666666667  0.833333333333  -0.266666666667  0.320998088443  0.180304041387  0.49869787017   -0.3  1.4  0.00260425965933    0.360608082774  2070.0  5.6060415221   -0.895655818803  -0.566392523455
-0.566666666667  0.833333333333  -0.266666666667  0.320798340192  0.180525131454  0.498676528353  -0.3  1.4  0.00264694329382    0.361050262909  2080.0  5.5790893994   -0.89477434776   -0.566117299511
-0.566666666667  0.833333333333  -0.266666666667  0.320694978842  0.180668944615  0.498636076543  -0.3  1.4  0.00272784691473    0.36133788923   2090.0  5.55239519175  -0.894104664257  -0.565826021771
-0.566666666667  0.833333333333  -0.266666666667  0.32070641694   0.180741757874  0.498551825186  -0.3  1.4  0.00289634962862    0.361483515748  2100.0  5.52595521464  -0.893487543704  -0.565362227528
-0.566666666667  0.833333333333  -0.266666666667  0.320476399577  0.180993535522  0.498530064901  -0.3  1.4  0.00293987019711    0.361987071043  2110.0  5.49976585344  -0.892450960733  -0.565017565801
-0.566666666667  0.833333333333  -0.266666666667  0.320610866974  0.180903425627  0.498485707399  -0.3  1.4  0.00302858520211    0.361806851253  2120.0  5.47382356168  -0.892591907753  -0.564879590613
-0.566666666667  0.833333333333  -0.266666666667  0.320465519435  0.181091456801  0.498443023764  -0.3  1.4  0.00311395247108    0.362182913602  2130.0  5.44812485951  -0.891667384129  -0.564455944096
-0.566666666667  0.833333333333  -0.266666666667  0.320472493885  0.181141672841  0.498385833274  -0.3  1.4  0.00322833345236    0.362283345683  2140.0  5.42266633213  -0.891252333859  -0.564147184446
-0.566666666667  0.833333333333  -0.266666666667  0.320244289878  0.18142971763   0.498325992492  -0.3  1.4  0.00334801501571    0.362859435259  2150.0  5.39744462826  -0.889969615616  -0.563635087141
-0.566666666667  0.833333333333  -0.266666666667  0.320189331212  0.181505460157  0.498305208631  -0.3  1.4  0.00338958273818    0.363010920315  2160.0  5.37245645868  -0.889714632325  -0.563579712611
-0.566666666667  0.833333333333  -0.266666666667  0.320057793083  0.181684843013  0.498257363903  -0.3  1.4  0.00348527219326    0.363369686027  2170.0  5.34769859482  -0.88871567328   -0.563054318726
-0.566666666667  0.833333333333  -0.266666666667  0.320223227039  0.181580784218  0.498195988743  -0.3  1.4  0.00360802251464    0.363161568437  2180.0  5.32316786732  -0.888858801667  -0.56286925739
-0.566666666667  0.833333333333  -0.266666666667  0.320087085773  0.181794620858  0.498118293369  -0.3  1.4  0.00376341326239    0.363589241715  2190.0  5.29886116473  -0.888018122753  -0.562580703843
-0.566666666667  0.833333333333  -0.266666666667  0.320116378464  0.181808848736  0.4980747728    -0.3  1.4  0.00385045439937    0.363617697472  2200.0  5.27477543216  -0.887634428731  -0.562210735538
-0.566666666667  0.833333333333  -0.266666666667  0.319986653692  0.181935923216  0.498077423091  -0.3  1.4  0.00384515381731    0.363871846433  2210.0  5.25090767002  -0.887097481777  -0.562031187304
-0.566666666667  0.833333333333  -0.266666666667  0.31995624509   0.182042911281  0.498000843629  -0.3  1.4  0.00399831274104    0.364085822561  2220.0  5.22725493277  -0.886539612489  -0.561726936919
-0.566666666667  0.833333333333  -0.266666666667  0.319928207801  0.18214083256   0.49793095964   -0.3  1.4  0.00413808072061    0.364281665119  2230.0  5.20381432769  -0.886017188549  -0.561436762167
-0.566666666667  0.833333333333  -0.266666666667  0.319832936813  0.182242380553  0.497924682635  -0.3  1.4  0.00415063473075    0.364484761106  2240.0  5.18058301373  -0.885494795503  -0.561194937298
-0.566666666667  0.833333333333  -0.266666666667  0.319563862529  0.182529727896  0.497906409575  -0.3  1.4  0.00418718084916    0.365059455792  2250.0  5.15755820033  -0.884349667633  -0.560843418154
-0.566666666667  0.833333333333  -0.266666666667  0.31957209238   0.182591661013  0.497836246608  -0.3  1.4  0.00432750678475    0.365183322025  2260.0  5.13473714635  -0.883998157237  -0.560623222704
-0.566666666667  0.833333333333  -0.266666666667  0.319595944999  0.182651920261  0.49775213474   -0.3  1.4  0.00449573052064    0.365303840523  2270.0  5.11211715892  -0.883462957409  -0.560206281651
-0.566666666667  0.833333333333  -0.266666666667  0.319430650532  0.182892259811  0.497677089657  -0.3  1.4  0.00464582068633    0.365784519622  2280.0  5.08969559243  -0.882460687881  -0.559831935813
-0.566666666667  0.833333333333  -0.266666666667  0.319475426502  0.182915554474  0.497609019024  -0.3  1.4  0.00478196195186    0.365831108949  2290.0  5.06746984749  -0.882052078957  -0.559447709566
-0.566666666667  0.833333333333  -0.266666666667  0.31924373527   0.183191184741  0.497565079989  -0.3  1.4  0.00486984002285    0.366382369483  2300.0  5.04543736989  -0.881020906602  -0.559161938538
-0.566666666667  0.833333333333  -0.266666666667  0.319356302894  0.183169424457  0.497474272649  -0.3  1.4  0.0050514547029     0.366338848914  2310.0  5.02359564968  -0.880719562033  -0.558745180769
-0.566666666667  0.833333333333  -0.266666666667  0.319294509267  0.183323141337  0.497382349397  -0.3  1.4  0.00523530120697    0.366646282674  2320.0  5.00194222015  -0.880034846065  -0.558435718113
-0.566666666667  0.833333333333  -0.266666666667  0.3193080397    0.183309192437  0.497382767864  -0.3  1.4  0.00523446427296    0.366618384874  2330.0  4.98047465697  -0.879896645507  -0.558258711715
-0.566666666667  0.833333333333  -0.266666666667  0.318939649247  0.183746629946  0.497313720808  -0.3  1.4  0.00537255838452    0.367493259891  2340.0  4.95919057724  -0.878279487186  -0.557824950185
-0.566666666667  0.833333333333  -0.266666666667  0.319117916191  0.183602677296  0.497279406513  -0.3  1.4  0.00544118697329    0.367205354592  2350.0  4.93808763862  -0.87849119882   -0.557613005824
-0.566666666667  0.833333333333  -0.266666666667  0.319043568553  0.183736028782  0.497220402666  -0.3  1.4  0.00555919466862    0.367472057563  2360.0  4.91716353845  -0.877882470354  -0.557342259209
-0.566666666667  0.833333333333  -0.266666666667  0.318949134499  0.183947075641  0.49710378986   -0.3  1.4  0.00579242027925    0.367894151282  2370.0  4.89641601298  -0.876825590846  -0.556806343223
-0.566666666667  0.833333333333  -0.266666666667  0.318956945883  0.184023934081  0.497019120036  -0.3  1.4  0.00596175992715    0.368047868162  2380.0  4.87584283645  -0.87639005773   -0.556535211845
-0.566666666667  0.833333333333  -0.266666666667  0.318857629714  0.184137617617  0.497004752669  -0.3  1.4  0.00599049466148    0.368275235234  2390.0  4.8554418204   -0.875930839751  -0.556385687348
-0.566666666667  0.833333333333  -0.266666666667  0.318709352905  0.18437893359   0.496911713505  -0.3  1.4  0.00617657298957    0.36875786718   2400.0  4.83521081281  -0.874955592625  -0.556030301446
