#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.966666666667  0.533333333333  0.500246895533  0.0                0.499753104467  -0.1  -1.4  0.000493791065562  0.0                1680.0  6.9074440183   -1.31724487931  -2.28386216687
0.433333333333  -0.966666666667  0.533333333333  0.500249545824  0.0                0.499750454176  -0.1  -1.4  0.000499091647621  0.0                1690.0  6.86657156849  -1.31723952702  -2.28385628452
0.433333333333  -0.966666666667  0.533333333333  0.50026405268   0.0                0.49973594732   -0.1  -1.4  0.000528105359949  0.0                1700.0  6.82617997103  -1.31721038848  -2.28382424461
0.433333333333  -0.966666666667  0.533333333333  0.500279117492  0.0                0.499720882508  -0.1  -1.4  0.000558234984287  0.0                1710.0  6.78626078991  -1.31718006609  -2.28379090926
0.433333333333  -0.966666666667  0.533333333333  0.500300180331  1.39489001953e-07  0.49969968018   -0.1  -1.4  0.000600639640766  2.78978003906e-07  1720.0  6.74680578532  -1.31713703864  -2.28374325077
0.433333333333  -0.966666666667  0.533333333333  0.500307015292  5.57956005859e-07  0.499692426752  -0.1  -1.4  0.000615146496929  1.11591201172e-06  1730.0  6.70780690795  -1.31712164174  -2.28372523148
0.433333333333  -0.966666666667  0.533333333333  0.500318174413  0.0                0.499681825587  -0.1  -1.4  0.000636348825168  0.0                1740.0  6.66925629353  -1.31710159129  -2.28370462308
0.433333333333  -0.966666666667  0.533333333333  0.500321243171  0.0                0.499678756829  -0.1  -1.4  0.000642486341236  0.0                1750.0  6.63114625757  -1.31709543201  -2.28369785005
0.433333333333  -0.966666666667  0.533333333333  0.500329752     0.0                0.499670248     -0.1  -1.4  0.000659503999428  0.0                1760.0  6.5934692902   -1.31707823743  -2.2836789537
0.433333333333  -0.966666666667  0.533333333333  0.50034091112   0.0                0.49965908888   -0.1  -1.4  0.00068182223968   0.0                1770.0  6.55621805127  -1.31705580684  -2.28365429129
0.433333333333  -0.966666666667  0.533333333333  0.500350954328  0.0                0.499649045672  -0.1  -1.4  0.000701908655906  0.0                1780.0  6.51938536559  -1.31703573536  -2.28363221116
0.433333333333  -0.966666666667  0.533333333333  0.500376201837  0.0                0.499623798163  -0.1  -1.4  0.000752403674475  0.0                1790.0  6.4829642183   -1.31698493141  -2.28357635771
0.433333333333  -0.966666666667  0.533333333333  0.500404099638  0.0                0.499595900362  -0.1  -1.4  0.000808199275103  0.0                1800.0  6.44694775042  -1.31692878559  -2.28351463233
0.433333333333  -0.966666666667  0.533333333333  0.500411353066  0.0                0.499588646934  -0.1  -1.4  0.000822706131268  0.0                1810.0  6.41132925456  -1.31691402695  -2.28349842301
0.433333333333  -0.966666666667  0.533333333333  0.500446225316  1.39489001953e-07  0.499553635195  -0.1  -1.4  0.000892729610057  2.78978003906e-07  1820.0  6.37610217074  -1.31684332651  -2.28342032964
0.433333333333  -0.966666666667  0.533333333333  0.500446783272  0.0                0.499553216728  -0.1  -1.4  0.000893566544065  0.0                1830.0  6.34126008238  -1.31684312659  -2.2834204366
0.433333333333  -0.966666666667  0.533333333333  0.500471612314  0.0                0.499528387686  -0.1  -1.4  0.000943224628625  0.0                1840.0  6.30679671236  -1.31679298571  -2.28336532991
0.433333333333  -0.966666666667  0.533333333333  0.500474681072  2.7897800293e-07   0.49952503995   -0.1  -1.4  0.000949920100699  5.57956005859e-07  1850.0  6.27270591932  -1.31678586179  -2.28335675531
0.433333333333  -0.966666666667  0.533333333333  0.50050299734   0.0                0.49949700266   -0.1  -1.4  0.00100599467933   0.0                1860.0  6.23898169395  -1.31672996983  -2.28329603703
0.433333333333  -0.966666666667  0.533333333333  0.500510111279  0.0                0.499489888721  -0.1  -1.4  0.00102022255749   0.0                1870.0  6.20561815548  -1.31671565999  -2.28328030441
0.433333333333  -0.966666666667  0.533333333333  0.500538427546  2.7897800293e-07   0.499461293476  -0.1  -1.4  0.00107741304814   5.57956005859e-07  1880.0  6.17260954827  -1.31665743454  -2.28321557877
0.433333333333  -0.966666666667  0.533333333333  0.500540519881  0.0                0.499459480119  -0.1  -1.4  0.00108103976218   0.0                1890.0  6.13995023849  -1.31665451079  -2.28321307348
0.433333333333  -0.966666666667  0.533333333333  0.500579716291  0.0                0.499420283709  -0.1  -1.4  0.00115943258106   0.0                1900.0  6.10763471092  -1.31657559379  -2.2831263172
0.433333333333  -0.966666666667  0.533333333333  0.500594781103  0.0                0.499405218897  -0.1  -1.4  0.0011895622054    0.0                1910.0  6.07565756584  -1.31654555294  -2.28309326338
0.433333333333  -0.966666666667  0.533333333333  0.500615425475  6.97445007813e-07  0.49938387708   -0.1  -1.4  0.00123224583988   1.39489001563e-06  1920.0  6.04401351602  -1.3165008031   -2.28304229234
0.433333333333  -0.966666666667  0.533333333333  0.500645555099  0.0                0.499354444901  -0.1  -1.4  0.00129111019854   0.0                1930.0  6.01269738381  -1.31644328894  -2.28298084459
0.433333333333  -0.966666666667  0.533333333333  0.500665781004  2.7897800293e-07   0.499333940017  -0.1  -1.4  0.001332119965     5.57956005859e-07  1940.0  5.98170409833  -1.31640170682  -2.28293438035
0.433333333333  -0.966666666667  0.533333333333  0.500697305519  2.7897800293e-07   0.499302415503  -0.1  -1.4  0.00139516899371   5.57956005859e-07  1950.0  5.95102869269  -1.31633821622  -2.28286458484
0.433333333333  -0.966666666667  0.533333333333  0.500715160111  1.39489001953e-07  0.4992847004    -0.1  -1.4  0.00143059920011   2.78978003906e-07  1960.0  5.9206663014   -1.31630300983  -2.28282622601
0.433333333333  -0.966666666667  0.533333333333  0.500732456747  5.57956005859e-07  0.499266985297  -0.1  -1.4  0.00146602940651   1.11591201172e-06  1970.0  5.89061215774  -1.31626629343  -2.28278479488
0.433333333333  -0.966666666667  0.533333333333  0.500768026443  5.57956005859e-07  0.499231415601  -0.1  -1.4  0.00153716879731   1.11591201172e-06  1980.0  5.86086159129  -1.31619477803  -2.28270616554
0.433333333333  -0.966666666667  0.533333333333  0.500822427153  0.0                0.499177572847  -0.1  -1.4  0.00164485430653   0.0                1990.0  5.8314100255   -1.31608792742  -2.28259010865
0.433333333333  -0.966666666667  0.533333333333  0.500816987082  0.0                0.499183012918  -0.1  -1.4  0.0016339741644    0.0                2000.0  5.80225297537  -1.3160987291   -2.28260199835
0.433333333333  -0.966666666667  0.533333333333  0.500855625536  2.7897800293e-07   0.499144095486  -0.1  -1.4  0.00171180902728   5.57956005859e-07  2010.0  5.77338604515  -1.31601959984  -2.28251430446
0.433333333333  -0.966666666667  0.533333333333  0.500890218808  2.7897800293e-07   0.499109502214  -0.1  -1.4  0.00178099557206   5.57956005859e-07  2020.0  5.74480492611  -1.31595038472  -2.28243817069
0.433333333333  -0.966666666667  0.533333333333  0.50090667851   0.0                0.49909332149   -0.1  -1.4  0.00181335702043   0.0                2030.0  5.71650539446  -1.3159178879   -2.28240321886
0.433333333333  -0.966666666667  0.533333333333  0.50091644274   1.1159120127e-06   0.499082441348  -0.1  -1.4  0.00183511730467   2.23182402539e-06  2040.0  5.68848330919  -1.31589398488  -2.28237401526
0.433333333333  -0.966666666667  0.533333333333  0.500939179448  2.7897800293e-07   0.499060541574  -0.1  -1.4  0.00187891685116   5.57956005859e-07  2050.0  5.66073461012  -1.31585171199  -2.28232970583
0.433333333333  -0.966666666667  0.533333333333  0.500971261918  1.39489001953e-07  0.499028598593  -0.1  -1.4  0.00194280281388   2.78978003906e-07  2060.0  5.6332553159   -1.31578806168  -2.2822600575
0.433333333333  -0.966666666667  0.533333333333  0.50100027563   9.76423010742e-07  0.498998747947  -0.1  -1.4  0.00200250410656   1.95284602148e-06  2070.0  5.6060415221   -1.31572573843  -2.2821894207
0.433333333333  -0.966666666667  0.533333333333  0.501048259847  0.0                0.498951740153  -0.1  -1.4  0.00209651969362   0.0                2080.0  5.5790893994   -1.31563375687  -2.28209077157
0.433333333333  -0.966666666667  0.533333333333  0.501049654737  1.39489001953e-07  0.498950205774  -0.1  -1.4  0.00209958845165   2.78978003906e-07  2090.0  5.55239519175  -1.31562983075  -2.28208614801
0.433333333333  -0.966666666667  0.533333333333  0.501124839309  5.57956005859e-07  0.498874602735  -0.1  -1.4  0.00225079452935   1.11591201172e-06  2100.0  5.52595521464  -1.31547661016  -2.28191663509
0.433333333333  -0.966666666667  0.533333333333  0.501166128053  1.1159120127e-06   0.498832756035  -0.1  -1.4  0.0023344879303    2.23182402539e-06  2110.0  5.49976585344  -1.31539223406  -2.28182232738
0.433333333333  -0.966666666667  0.533333333333  0.501149528862  5.57956005859e-07  0.498849913182  -0.1  -1.4  0.00230017363591   1.11591201172e-06  2120.0  5.47382356168  -1.31542783286  -2.28186291989
0.433333333333  -0.966666666667  0.533333333333  0.501185796002  5.57956005859e-07  0.498813646042  -0.1  -1.4  0.00237270791673   1.11591201172e-06  2130.0  5.44812485951  -1.31535485644  -2.28178269004
0.433333333333  -0.966666666667  0.533333333333  0.501252192767  4.18467004883e-07  0.498747388766  -0.1  -1.4  0.00250522246822   8.36934009766e-07  2140.0  5.42266633213  -1.31522175353  -2.28163672624
0.433333333333  -0.966666666667  0.533333333333  0.501261120063  8.36934009766e-07  0.498738043003  -0.1  -1.4  0.00252391399443   1.67386801953e-06  2150.0  5.39744462826  -1.31520194989  -2.28161388174
0.433333333333  -0.966666666667  0.533333333333  0.501306732967  1.39489001563e-06  0.498691872143  -0.1  -1.4  0.00261625571347   2.78978003125e-06  2160.0  5.37245645868  -1.31510794922  -2.28150908463
0.433333333333  -0.966666666667  0.533333333333  0.501329330185  6.97445007813e-07  0.49866997237   -0.1  -1.4  0.00266005525996   1.39489001563e-06  2170.0  5.34769859482  -1.31506448147  -2.28146318976
0.433333333333  -0.966666666667  0.533333333333  0.501391960747  1.81335702051e-06  0.498606225896  -0.1  -1.4  0.0027875482074    3.62671404102e-06  2180.0  5.32316786732  -1.31493441357  -2.28131724802
0.433333333333  -0.966666666667  0.533333333333  0.501401027532  1.95284602246e-06  0.498597019622  -0.1  -1.4  0.00280596075561   3.90569204492e-06  2190.0  5.29886116473  -1.3149153321   -2.28129593472
0.433333333333  -0.966666666667  0.533333333333  0.501461426269  9.76423010742e-07  0.498537597308  -0.1  -1.4  0.00292480538495   1.95284602148e-06  2200.0  5.27477543216  -1.31479887021  -2.28117032235
0.433333333333  -0.966666666667  0.533333333333  0.501484860422  9.76423010742e-07  0.498514163155  -0.1  -1.4  0.00297167368947   1.95284602148e-06  2210.0  5.25090767002  -1.31475091268  -2.281117678
0.433333333333  -0.966666666667  0.533333333333  0.5015269861    1.67386801855e-06  0.498471340032  -0.1  -1.4  0.00305731993644   3.34773603711e-06  2220.0  5.22725493277  -1.31466425576  -2.2810205036
0.433333333333  -0.966666666667  0.533333333333  0.501535494929  9.76423010742e-07  0.498463528648  -0.1  -1.4  0.00307294270461   1.95284602148e-06  2230.0  5.20381432769  -1.31464904707  -2.28100568548
0.433333333333  -0.966666666667  0.533333333333  0.501623930956  2.23182402539e-06  0.49837383722   -0.1  -1.4  0.00325232556063   4.46364805078e-06  2240.0  5.18058301373  -1.31446640785  -2.28080159285
0.433333333333  -0.966666666667  0.533333333333  0.501631044895  2.09233502344e-06  0.49836686277   -0.1  -1.4  0.00326627446079   4.18467004688e-06  2250.0  5.15755820033  -1.31445226752  -2.2807864482
0.433333333333  -0.966666666667  0.533333333333  0.501694930858  2.9292690332e-06   0.498302139873  -0.1  -1.4  0.00339572025425   5.85853806641e-06  2260.0  5.13473714635  -1.31432044674  -2.28063933943
0.433333333333  -0.966666666667  0.533333333333  0.501751702882  1.25540101367e-06  0.498247041717  -0.1  -1.4  0.00350591656549   2.51080202734e-06  2270.0  5.11211715892  -1.3142126207   -2.28052518059
0.433333333333  -0.966666666667  0.533333333333  0.501789783379  1.25540101367e-06  0.49820896122   -0.1  -1.4  0.00358207756035   2.51080202734e-06  2280.0  5.08969559243  -1.31413683296  -2.28044177674
0.433333333333  -0.966666666667  0.533333333333  0.501765651782  2.78978003125e-06  0.498231558438  -0.1  -1.4  0.00353688312384   5.5795600625e-06   2290.0  5.06746984749  -1.31417903976  -2.28048420673
0.433333333333  -0.966666666667  0.533333333333  0.501879893274  2.65029103027e-06  0.498117456435  -0.1  -1.4  0.00376508713041   5.30058206055e-06  2300.0  5.04543736989  -1.31394983022  -2.28023256736
0.433333333333  -0.966666666667  0.533333333333  0.501944197704  1.25540101367e-06  0.498054546895  -0.1  -1.4  0.00389090620983   2.51080202734e-06  2310.0  5.02359564968  -1.31382575412  -2.28009981505
0.433333333333  -0.966666666667  0.533333333333  0.501976140685  1.67386801855e-06  0.498022185447  -0.1  -1.4  0.00395562910656   3.34773603711e-06  2320.0  5.00194222015  -1.31376012928  -2.2800265462
0.433333333333  -0.966666666667  0.533333333333  0.501980883311  2.37131302637e-06  0.498016745376  -0.1  -1.4  0.00396650924868   4.74262605273e-06  2330.0  4.98047465697  -1.3137475911   -2.28001096716
0.433333333333  -0.966666666667  0.533333333333  0.502048674966  2.9292690332e-06   0.497948395765  -0.1  -1.4  0.00410320847022   5.85853806641e-06  2340.0  4.95919057724  -1.31360891561  -2.27985705948
0.433333333333  -0.966666666667  0.533333333333  0.502037934313  2.37131302637e-06  0.497959694374  -0.1  -1.4  0.00408061125196   4.74262605273e-06  2350.0  4.93808763862  -1.31363267114  -2.279884637
0.433333333333  -0.966666666667  0.533333333333  0.502114095308  3.20824703613e-06  0.497882696445  -0.1  -1.4  0.0042346071097    6.41649407227e-06  2360.0  4.91716353845  -1.31347638816  -2.27971061103
0.433333333333  -0.966666666667  0.533333333333  0.502167659084  3.48722503906e-06  0.497828853691  -0.1  -1.4  0.00434229261891   6.97445007813e-06  2370.0  4.89641601298  -1.31336736709  -2.27959004026
0.433333333333  -0.966666666667  0.533333333333  0.502233079426  2.51080202832e-06  0.497764409772  -0.1  -1.4  0.00447118045636   5.02160405664e-06  2380.0  4.87584283645  -1.3132389107   -2.27945142908
0.433333333333  -0.966666666667  0.533333333333  0.502312030201  2.78978003125e-06  0.497685180019  -0.1  -1.4  0.00462963996215   5.5795600625e-06   2390.0  4.8554418204   -1.31307868385  -2.27927457513
0.433333333333  -0.966666666667  0.533333333333  0.50234843683   4.4636480498e-06   0.497647099521  -0.1  -1.4  0.00470580095701   8.92729609961e-06  2400.0  4.83521081281  -1.31299981578  -2.27918340414
