#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.366666666667  0.366666666667  -0.733333333333  0.633977930608  0.000285533986216  0.365736535406  1.1  0.0  0.268526929189  0.000571067972432  1540.0  7.53539347451  -1.03324498521   -0.96195794065
0.366666666667  0.366666666667  -0.733333333333  0.634030378473  0.000310223539494  0.365659397988  1.1  0.0  0.268681204024  0.000620447078988  1550.0  7.48677803274  -1.03291670574   -0.961799363497
0.366666666667  0.366666666667  -0.733333333333  0.63414252763   0.000337842361806  0.365519630008  1.1  0.0  0.268960739984  0.000675684723611  1560.0  7.43878586587  -1.03238136743   -0.961571514746
0.366666666667  0.366666666667  -0.733333333333  0.634158708354  0.000343840388873  0.365497451257  1.1  0.0  0.269005097486  0.000687680777746  1570.0  7.39140506417  -1.03217787523   -0.961416815795
0.366666666667  0.366666666667  -0.733333333333  0.634228452855  0.000373691035209  0.36539785611   1.1  0.0  0.26920428778   0.000747382070418  1580.0  7.34462401946  -1.03178773267   -0.961245782559
0.366666666667  0.366666666667  -0.733333333333  0.634365849521  0.00035681286602   0.365277337612  1.1  0.0  0.269445324775  0.000713625732039  1590.0  7.29843141557  -1.03146984861   -0.961193039201
0.366666666667  0.366666666667  -0.733333333333  0.634512173484  0.000384152710327  0.365103673806  1.1  0.0  0.269792652389  0.000768305420654  1600.0  7.25281621922  -1.03090985493   -0.961015105896
0.366666666667  0.366666666667  -0.733333333333  0.634627949355  0.000414840290673  0.364957210354  1.1  0.0  0.270085579292  0.000829680581346  1610.0  7.20776767127  -1.03041250489   -0.960839975445
0.366666666667  0.366666666667  -0.733333333333  0.634623625196  0.000413026933652  0.36496334787   1.1  0.0  0.27007330426   0.000826053867305  1620.0  7.16327527824  -1.0303091793    -0.960723147323
0.366666666667  0.366666666667  -0.733333333333  0.63479491769   0.000465753776246  0.364739328533  1.1  0.0  0.270521342933  0.000931507552492  1630.0  7.11932880414  -1.02956241364   -0.9604692242
0.366666666667  0.366666666667  -0.733333333333  0.634835090523  0.000485840192473  0.364679069285  1.1  0.0  0.270641861431  0.000971680384945  1640.0  7.07591826265  -1.02928061161   -0.960319992516
0.366666666667  0.366666666667  -0.733333333333  0.634909856628  0.000495464933581  0.364594678439  1.1  0.0  0.270810643122  0.000990929867162  1650.0  7.03303390954  -1.02899323401   -0.960218274775
0.366666666667  0.366666666667  -0.733333333333  0.635052832854  0.000511506168762  0.364435660977  1.1  0.0  0.271128678046  0.00102301233752   1660.0  6.99066623539  -1.02845428193   -0.960029161113
0.366666666667  0.366666666667  -0.733333333333  0.635251465192  0.000525315579917  0.364223219228  1.1  0.0  0.271553561545  0.00105063115983   1670.0  6.94880595853  -1.02774230551   -0.959784556541
0.366666666667  0.366666666667  -0.733333333333  0.635366683108  0.000540938348093  0.364092378544  1.1  0.0  0.271815242912  0.00108187669619   1680.0  6.9074440183   -1.02738079219   -0.959710892725
0.366666666667  0.366666666667  -0.733333333333  0.635420944329  0.000565906879374  0.364013148791  1.1  0.0  0.271973702418  0.00113181375875   1690.0  6.86657156849  -1.02707738788   -0.959581793868
0.366666666667  0.366666666667  -0.733333333333  0.635577729967  0.00058236658156   0.363839903451  1.1  0.0  0.272320193097  0.00116473316312   1700.0  6.82617997103  -1.02649067705   -0.959376222788
0.366666666667  0.366666666667  -0.733333333333  0.635663236725  0.00061082233788   0.363725940937  1.1  0.0  0.272548118126  0.00122164467576   1710.0  6.78626078991  -1.0260581326    -0.959194395875
0.366666666667  0.366666666667  -0.733333333333  0.635682207229  0.000647507945294  0.363670284825  1.1  0.0  0.272659430349  0.00129501589059   1720.0  6.74680578532  -1.02583422729   -0.95909293401
0.366666666667  0.366666666667  -0.733333333333  0.635802865216  0.000675266256606  0.363521868528  1.1  0.0  0.272956262945  0.00135053251321   1730.0  6.70780690795  -1.02529033329   -0.958875555866
0.366666666667  0.366666666667  -0.733333333333  0.635898136204  0.000666478449507  0.363435385347  1.1  0.0  0.273129229307  0.00133295689901   1740.0  6.66925629353  -1.02500247068   -0.958777956251
0.366666666667  0.366666666667  -0.733333333333  0.63592240729   0.000702745589916  0.36337484712   1.1  0.0  0.27325030576   0.00140549117983   1750.0  6.63114625757  -1.02466310173   -0.958571771396
0.366666666667  0.366666666667  -0.733333333333  0.63613052488   0.000768584398657  0.363100890721  1.1  0.0  0.273798218558  0.00153716879731   1760.0  6.5934692902   -1.02381006133   -0.958321435075
0.366666666667  0.366666666667  -0.733333333333  0.636349104146  0.000771095200686  0.362879800653  1.1  0.0  0.274240398693  0.00154219040137   1770.0  6.55621805127  -1.0231362974    -0.958134069298
0.366666666667  0.366666666667  -0.733333333333  0.636127037655  0.000801085336023  0.363071877009  1.1  0.0  0.273856245983  0.00160217067205   1780.0  6.51938536559  -1.02344813741   -0.95802334133
0.366666666667  0.366666666667  -0.733333333333  0.636391927269  0.000816568615198  0.362791504115  1.1  0.0  0.274416991769  0.0016331372304    1790.0  6.4829642183   -1.02266457573   -0.957856600013
0.366666666667  0.366666666667  -0.733333333333  0.636534066562  0.000853812178617  0.362612121259  1.1  0.0  0.274775757481  0.00170762435723   1800.0  6.44694775042  -1.02202945287   -0.957616119432
0.366666666667  0.366666666667  -0.733333333333  0.636537553787  0.00088952136302   0.36257292485   1.1  0.0  0.2748541503    0.00177904272604   1810.0  6.41132925456  -1.02182182442   -0.957494723081
0.366666666667  0.366666666667  -0.733333333333  0.636472691401  0.000915326828311  0.36261198177   1.1  0.0  0.274776036459  0.00183065365662   1820.0  6.37610217074  -1.02175730037   -0.957344273806
0.366666666667  0.366666666667  -0.733333333333  0.636809138873  0.000967635203899  0.362223225923  1.1  0.0  0.275553548154  0.0019352704078    1830.0  6.34126008238  -1.02062013027   -0.957062366573
0.366666666667  0.366666666667  -0.733333333333  0.636805233181  0.000995951471219  0.362198815348  1.1  0.0  0.275602369304  0.00199190294244   1840.0  6.30679671236  -1.02050360766   -0.956999547232
0.366666666667  0.366666666667  -0.733333333333  0.63694235087   0.00103472941366   0.362022919717  1.1  0.0  0.275954160566  0.00206945882731   1850.0  6.27270591932  -1.01986526518   -0.956748175133
0.366666666667  0.366666666667  -0.733333333333  0.637060358565  0.00106471954899   0.361874921886  1.1  0.0  0.276250156228  0.00212943909799   1860.0  6.23898169395  -1.01929864531   -0.956507150497
0.366666666667  0.366666666667  -0.733333333333  0.637128568687  0.00106430108199   0.361807130231  1.1  0.0  0.276385739537  0.00212860216398   1870.0  6.20561815548  -1.0191380465    -0.956495693327
0.366666666667  0.366666666667  -0.733333333333  0.637297768846  0.00113697485181   0.361565256303  1.1  0.0  0.276869487395  0.00227394970361   1880.0  6.17260954827  -1.01827012274   -0.956159892204
0.366666666667  0.366666666667  -0.733333333333  0.637316460372  0.00116529111913   0.361518248509  1.1  0.0  0.276963502982  0.00233058223825   1890.0  6.13995023849  -1.0180307328    -0.956023919409
0.366666666667  0.366666666667  -0.733333333333  0.637528762632  0.00115761922404   0.361313618144  1.1  0.0  0.277372763712  0.00231523844808   1900.0  6.10763471092  -1.01748567508   -0.955929048495
0.366666666667  0.366666666667  -0.733333333333  0.637632681938  0.00119514176546   0.361172176296  1.1  0.0  0.277655647408  0.00239028353092   1910.0  6.07565756584  -1.01695320528   -0.955707750764
0.366666666667  0.366666666667  -0.733333333333  0.637729905772  0.00125972517319   0.361010369054  1.1  0.0  0.277979261891  0.00251945034638   1920.0  6.04401351602  -1.01630975979   -0.955420281201
0.366666666667  0.366666666667  -0.733333333333  0.637808019613  0.00128636757249   0.360905612814  1.1  0.0  0.278188774372  0.00257273514498   1930.0  6.01269738381  -1.01594727841   -0.955288263549
0.366666666667  0.366666666667  -0.733333333333  0.637698660236  0.00136308652335   0.360938253241  1.1  0.0  0.278123493519  0.00272617304671   1940.0  5.98170409833  -1.01580355667   -0.955072732874
0.366666666667  0.366666666667  -0.733333333333  0.638009860199  0.00135764645229   0.360632493349  1.1  0.0  0.278735013302  0.00271529290459   1950.0  5.95102869269  -1.0149058738    -0.95484772177
0.366666666667  0.366666666667  -0.733333333333  0.637888644256  0.00146756378553   0.360643791958  1.1  0.0  0.278712416083  0.00293512757106   1960.0  5.9206663014   -1.0147236348    -0.954640625829
0.366666666667  0.366666666667  -0.733333333333  0.637997445677  0.00149057947079   0.360511974852  1.1  0.0  0.278976050296  0.00298115894158   1970.0  5.89061215774  -1.01427863841   -0.954485627074
0.366666666667  0.366666666667  -0.733333333333  0.638160229342  0.00150522581596   0.360334544842  1.1  0.0  0.279330910316  0.00301045163191   1980.0  5.86086159129  -1.01366967573   -0.954267010411
0.366666666667  0.366666666667  -0.733333333333  0.63829888141   0.00154177193437   0.360159346656  1.1  0.0  0.279681306688  0.00308354386873   1990.0  5.8314100255   -1.01315332412   -0.954136094811
0.366666666667  0.366666666667  -0.733333333333  0.638288977691  0.00160830818812   0.360102714121  1.1  0.0  0.279794571758  0.00321661637623   2000.0  5.80225297537  -1.01281494629   -0.953922308559
0.366666666667  0.366666666667  -0.733333333333  0.638483843826  0.0016335556974    0.359882600477  1.1  0.0  0.280234799047  0.0032671113948    2010.0  5.77338604515  -1.01207099592   -0.953662608208
0.366666666667  0.366666666667  -0.733333333333  0.638573674743  0.00164401737252   0.359782307885  1.1  0.0  0.280435384231  0.00328803474504   2020.0  5.74480492611  -1.01181450363   -0.953626759615
0.366666666667  0.366666666667  -0.733333333333  0.63851536834   0.00179647885124   0.359688152809  1.1  0.0  0.280623694383  0.00359295770247   2030.0  5.71650539446  -1.01115104872   -0.953170445876
0.366666666667  0.366666666667  -0.733333333333  0.638715953524  0.00182507409656   0.359458972379  1.1  0.0  0.281082055242  0.00365014819312   2040.0  5.68848330919  -1.01042965625   -0.95295325035
0.366666666667  0.366666666667  -0.733333333333  0.638892965067  0.00183302496965   0.359274009963  1.1  0.0  0.281451980074  0.00366604993929   2050.0  5.66073461012  -1.00985501188   -0.952785523297
0.366666666667  0.366666666667  -0.733333333333  0.63884791012   0.00188812312527   0.359263966755  1.1  0.0  0.281472066491  0.00377624625054   2060.0  5.6332553159   -1.00973700262   -0.952689609097
0.366666666667  0.366666666667  -0.733333333333  0.638990746858  0.00193652580881   0.359072727334  1.1  0.0  0.281854545333  0.00387305161763   2070.0  5.6060415221   -1.00898750336   -0.952360836563
0.366666666667  0.366666666667  -0.733333333333  0.638950992492  0.00200278308456   0.359046224423  1.1  0.0  0.281907551153  0.00400556616912   2080.0  5.5790893994   -1.00883065438   -0.95226229398
0.366666666667  0.366666666667  -0.733333333333  0.63915659928   0.00203430759891   0.358809093121  1.1  0.0  0.282381813759  0.00406861519783   2090.0  5.55239519175  -1.00799087278   -0.951944201245
0.366666666667  0.366666666667  -0.733333333333  0.639092015873  0.00209024268854   0.358817741439  1.1  0.0  0.282364517123  0.00418048537709   2100.0  5.52595521464  -1.00787250918   -0.951806811344
0.366666666667  0.366666666667  -0.733333333333  0.63919579569   0.00213362376803   0.358670580542  1.1  0.0  0.282658838916  0.00426724753607   2110.0  5.49976585344  -1.00734780694   -0.951605863083
0.366666666667  0.366666666667  -0.733333333333  0.639380618617  0.0022643249625    0.358355056421  1.1  0.0  0.283289887159  0.00452864992501   2120.0  5.47382356168  -1.00623387857   -0.951186087777
0.366666666667  0.366666666667  -0.733333333333  0.639311432072  0.00229584947686   0.358392718451  1.1  0.0  0.283214563098  0.00459169895372   2130.0  5.44812485951  -1.00621241434   -0.951081767084
0.366666666667  0.366666666667  -0.733333333333  0.63963169882   0.00230198699293   0.358066314187  1.1  0.0  0.283867371625  0.00460397398586   2140.0  5.42266633213  -1.0053880844    -0.950975526524
0.366666666667  0.366666666667  -0.733333333333  0.639638115314  0.00237312638373   0.357988758302  1.1  0.0  0.284022483395  0.00474625276746   2150.0  5.39744462826  -1.00492778361   -0.950685848674
0.366666666667  0.366666666667  -0.733333333333  0.639519689152  0.00246728145979   0.358013029389  1.1  0.0  0.283973941223  0.00493456291958   2160.0  5.37245645868  -1.00475660217   -0.950461270851
0.366666666667  0.366666666667  -0.733333333333  0.639627653639  0.0025214031924    0.357850943169  1.1  0.0  0.284298113662  0.0050428063848    2170.0  5.34769859482  -1.00412612066   -0.950187379017
0.366666666667  0.366666666667  -0.733333333333  0.639804107226  0.00256366835988   0.357632224414  1.1  0.0  0.284735551171  0.00512733671975   2180.0  5.32316786732  -1.00347832263   -0.950020762256
0.366666666667  0.366666666667  -0.733333333333  0.63976156308   0.00262936767962   0.35760906924   1.1  0.0  0.28478186152   0.00525873535923   2190.0  5.29886116473  -1.00315837897   -0.949751759974
0.366666666667  0.366666666667  -0.733333333333  0.639926857547  0.00271278210256   0.35736036035   1.1  0.0  0.285279279299  0.00542556420511   2200.0  5.27477543216  -1.00228224839   -0.949422788953
0.366666666667  0.366666666667  -0.733333333333  0.639952663012  0.00275281544601   0.357294521542  1.1  0.0  0.285410956917  0.00550563089202   2210.0  5.25090767002  -1.00201045207   -0.949295838008
0.366666666667  0.366666666667  -0.733333333333  0.639961032353  0.00285324752714   0.35718572012   1.1  0.0  0.285628559759  0.00570649505428   2220.0  5.22725493277  -1.0014049431    -0.94892969217
0.366666666667  0.366666666667  -0.733333333333  0.640033845611  0.00291671502285   0.357049439366  1.1  0.0  0.285901121268  0.00583343004571   2230.0  5.20381432769  -1.00093017405   -0.948754740782
0.366666666667  0.366666666667  -0.733333333333  0.640185051689  0.00294879749321   0.356866150818  1.1  0.0  0.286267698365  0.00589759498643   2240.0  5.18058301373  -1.0003615796    -0.948589381135
0.366666666667  0.366666666667  -0.733333333333  0.64018212242   0.00303346731717   0.356784410263  1.1  0.0  0.286431179474  0.00606693463434   2250.0  5.15755820033  -0.999876331875  -0.948283962631
0.366666666667  0.366666666667  -0.733333333333  0.640230664593  0.00308368335773   0.35668565205   1.1  0.0  0.286628695901  0.00616736671547   2260.0  5.13473714635  -0.999479677783  -0.948104576607
0.366666666667  0.366666666667  -0.733333333333  0.64035118309   0.00312818034924   0.356520636561  1.1  0.0  0.286958726878  0.00625636069847   2270.0  5.11211715892  -0.99889476026   -0.94788269316
0.366666666667  0.366666666667  -0.733333333333  0.640442408897  0.00317588558777   0.356381705515  1.1  0.0  0.287236588969  0.00635177117555   2280.0  5.08969559243  -0.998387209094  -0.947680790294
0.366666666667  0.366666666667  -0.733333333333  0.640461100423  0.00331035298529   0.356228546592  1.1  0.0  0.287542906817  0.00662070597058   2290.0  5.06746984749  -0.997642722288  -0.947273253121
0.366666666667  0.366666666667  -0.733333333333  0.640491648514  0.00339613872125   0.356112212764  1.1  0.0  0.287775574472  0.00679227744251   2300.0  5.04543736989  -0.997228100486  -0.947114565739
0.366666666667  0.366666666667  -0.733333333333  0.640588035415  0.00341706207149   0.355994902514  1.1  0.0  0.288010194972  0.00683412414298   2310.0  5.02359564968  -0.996767938227  -0.946912486031
0.366666666667  0.366666666667  -0.733333333333  0.640611748545  0.00353827801386   0.355849973441  1.1  0.0  0.288300053117  0.00707655602771   2320.0  5.00194222015  -0.996151998276  -0.946615390039
0.366666666667  0.366666666667  -0.733333333333  0.640665172832  0.00356254910013   0.355772278067  1.1  0.0  0.288455443865  0.00712509820026   2330.0  4.98047465697  -0.995811502721  -0.946445824307
0.366666666667  0.366666666667  -0.733333333333  0.640790573445  0.00364805585809   0.355561370697  1.1  0.0  0.288877258606  0.00729611171618   2340.0  4.95919057724  -0.995012709062  -0.946111026863
0.366666666667  0.366666666667  -0.733333333333  0.640919042815  0.00380358609484   0.35527737109   1.1  0.0  0.28944525782   0.00760717218969   2350.0  4.93808763862  -0.993963723     -0.945686839937
0.366666666667  0.366666666667  -0.733333333333  0.64086533955   0.00383273929617   0.355301921154  1.1  0.0  0.289396157692  0.00766547859234   2360.0  4.91716353845  -0.993910369609  -0.945579476403
0.366666666667  0.366666666667  -0.733333333333  0.64091695048   0.00392801028425   0.355155039235  1.1  0.0  0.289689921529  0.00785602056849   2370.0  4.89641601298  -0.99327281      -0.945265057016
0.366666666667  0.366666666667  -0.733333333333  0.640866176484  0.0039684620947    0.355165361422  1.1  0.0  0.289669277157  0.0079369241894    2380.0  4.87584283645  -0.993179349543  -0.94514888775
0.366666666667  0.366666666667  -0.733333333333  0.6411754236    0.0040301162334    0.354794460166  1.1  0.0  0.290411079667  0.00806023246679   2390.0  4.8554418204   -0.992084727086  -0.944870248054
0.366666666667  0.366666666667  -0.733333333333  0.641039421824  0.00415105319776   0.354809524979  1.1  0.0  0.290380950043  0.00830210639552   2400.0  4.83521081281  -0.991761835361  -0.944514213742
