#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.233333333333  -0.633333333333  0.866666666667  0.499982703364  1.72966361953e-05  0.5             -1.1  -0.4  9.93074979888e-16   3.45932723906e-05  1630.0  7.11932880414  -1.31770453797  -1.95102403399
-0.233333333333  -0.633333333333  0.866666666667  0.4999860511    1.40883891592e-05  0.499999860511  -1.1  -0.4  2.78978003927e-07   2.81767783184e-05  1640.0  7.07591826265  -1.31771105406  -1.9510328098
-0.233333333333  -0.633333333333  0.866666666667  0.499984516721  1.54832791748e-05  0.5             -1.1  -0.4  2.74777488089e-17   3.09665583496e-05  1650.0  7.03303390954  -1.31770837947  -1.95102932618
-0.233333333333  -0.633333333333  0.866666666667  0.499976147381  2.38526192686e-05  0.5             -1.1  -0.4  -7.25636185254e-17  4.77052385371e-05  1660.0  6.99066623539  -1.31769065032  -1.95100490156
-0.233333333333  -0.633333333333  0.866666666667  0.499981447963  1.88310152119e-05  0.499999721022  -1.1  -0.4  5.57956005928e-07   3.76620304238e-05  1670.0  6.94880595853  -1.31770072895  -1.95101838372
-0.233333333333  -0.633333333333  0.866666666667  0.499982703364  1.75756141982e-05  0.499999721022  -1.1  -0.4  5.57956006844e-07   3.51512283965e-05  1680.0  6.9074440183   -1.31770338597  -1.95102204506
-0.233333333333  -0.633333333333  0.866666666667  0.499980332051  2.02259052275e-05  0.499999442044  -1.1  -0.4  1.11591201168e-06   4.04518104551e-05  1690.0  6.86657156849  -1.31769721152  -1.95101313662
-0.233333333333  -0.633333333333  0.866666666667  0.499981308474  1.91099932148e-05  0.499999581533  -1.1  -0.4  8.36934008746e-07   3.82199864297e-05  1700.0  6.82617997103  -1.3176998624   -1.95101698712
-0.233333333333  -0.633333333333  0.866666666667  0.499969870376  3.01296243398e-05  0.5             -1.1  -0.4  -5.92109911449e-17  6.02592486797e-05  1710.0  6.78626078991  -1.3176773503   -1.95098657993
-0.233333333333  -0.633333333333  0.866666666667  0.499971265266  2.88742233252e-05  0.499999860511  -1.1  -0.4  2.78978003801e-07   5.77484466504e-05  1720.0  6.74680578532  -1.31767973103  -1.95098965811
-0.233333333333  -0.633333333333  0.866666666667  0.499971823222  2.88742233252e-05  0.499999302555  -1.1  -0.4  1.39489001549e-06   5.77484466504e-05  1730.0  6.70780690795  -1.31767862374  -1.95098732332
-0.233333333333  -0.633333333333  0.866666666667  0.499971544244  2.85952453223e-05  0.499999860511  -1.1  -0.4  2.78978003792e-07   5.71904906445e-05  1740.0  6.66925629353  -1.31768032435  -1.95099047461
-0.233333333333  -0.633333333333  0.866666666667  0.499967778041  3.30588933721e-05  0.499999163066  -1.1  -0.4  1.67386801858e-06   6.61177867441e-05  1750.0  6.63114625757  -1.31766947097  -1.95097451593
-0.233333333333  -0.633333333333  0.866666666667  0.499964011838  3.66856074131e-05  0.499999302555  -1.1  -0.4  1.39489001559e-06   7.33712148262e-05  1760.0  6.5934692902   -1.31766206942  -1.95096451989
-0.233333333333  -0.633333333333  0.866666666667  0.499960664102  3.93358984434e-05  0.5             -1.1  -0.4  -4.50824815847e-17  7.86717968867e-05  1770.0  6.55621805127  -1.31765784954  -1.95095971416
-0.233333333333  -0.633333333333  0.866666666667  0.499966383151  3.37563383799e-05  0.499999860511  -1.1  -0.4  2.78978002928e-07   6.75126767598e-05  1780.0  6.51938536559  -1.31766939117  -1.95097541256
-0.233333333333  -0.633333333333  0.866666666667  0.499961640525  3.86384534355e-05  0.499999721022  -1.1  -0.4  5.57956006842e-07   7.72769068711e-05  1790.0  6.4829642183   -1.31765877169  -1.95096058051
-0.233333333333  -0.633333333333  0.866666666667  0.499960245635  4.04518104561e-05  0.499999302555  -1.1  -0.4  1.39489001557e-06   8.09036209121e-05  1800.0  6.44694775042  -1.31765408125  -1.95095351875
-0.233333333333  -0.633333333333  0.866666666667  0.499953131695  4.74262605342e-05  0.499999442044  -1.1  -0.4  1.11591201175e-06   9.48525210684e-05  1810.0  6.41132925456  -1.31763959006  -1.95093375488
-0.233333333333  -0.633333333333  0.866666666667  0.499956200454  4.39390354951e-05  0.499999860511  -1.1  -0.4  2.78978003882e-07   8.78780709902e-05  1820.0  6.37610217074  -1.31764779211  -1.95094566734
-0.233333333333  -0.633333333333  0.866666666667  0.499953410673  4.71472825312e-05  0.499999442044  -1.1  -0.4  1.11591201263e-06   9.42945650625e-05  1830.0  6.34126008238  -1.31764016132  -1.95093454932
-0.233333333333  -0.633333333333  0.866666666667  0.49994685469   5.46796886162e-05  0.499998465621  -1.1  -0.4  3.06875803517e-06   0.000109359377232  1840.0  6.30679671236  -1.31762225931  -1.95090847326
-0.233333333333  -0.633333333333  0.866666666667  0.49994824958   5.24478645908e-05  0.499999302555  -1.1  -0.4  1.39489001563e-06   0.000104895729182  1850.0  6.27270591932  -1.31762867247  -1.95091851313
-0.233333333333  -0.633333333333  0.866666666667  0.499948110091  5.28663315957e-05  0.499999023577  -1.1  -0.4  1.95284602141e-06   0.000105732663191  1860.0  6.23898169395  -1.31762722513  -1.95091611727
-0.233333333333  -0.633333333333  0.866666666667  0.499943506954  5.70510016426e-05  0.499999442044  -1.1  -0.4  1.11591201171e-06   0.000114102003285  1870.0  6.20561815548  -1.3176192038   -1.95090566883
-0.233333333333  -0.633333333333  0.866666666667  0.49994267002   5.81669136553e-05  0.499999163066  -1.1  -0.4  1.67386801945e-06   0.000116333827311  1880.0  6.17260954827  -1.31761627212  -1.95090123067
-0.233333333333  -0.633333333333  0.866666666667  0.499938764328  6.22120947012e-05  0.499999023577  -1.1  -0.4  1.95284602237e-06   0.000124424189402  1890.0  6.13995023849  -1.31760745568  -1.95088887121
-0.233333333333  -0.633333333333  0.866666666667  0.499931789878  6.97445007852e-05  0.499998465621  -1.1  -0.4  3.06875803417e-06   0.00013948900157   1900.0  6.10763471092  -1.31759034623  -1.95086450833
-0.233333333333  -0.633333333333  0.866666666667  0.499937369438  6.44439187256e-05  0.499998186643  -1.1  -0.4  3.62671404105e-06   0.000128887837451  1910.0  6.07565756584  -1.31760101799  -1.9508788068
-0.233333333333  -0.633333333333  0.866666666667  0.499924954917  7.65794618623e-05  0.499998465621  -1.1  -0.4  3.0687580342e-06    0.000153158923725  1920.0  6.04401351602  -1.31757587613  -1.95084457026
-0.233333333333  -0.633333333333  0.866666666667  0.499920212291  8.16010659189e-05  0.499998186643  -1.1  -0.4  3.62671404099e-06   0.000163202131838  1930.0  6.01269738381  -1.3175646728   -1.95082873589
-0.233333333333  -0.633333333333  0.866666666667  0.499923560027  7.74163958721e-05  0.499999023577  -1.1  -0.4  1.95284602141e-06   0.000154832791744  1940.0  5.98170409833  -1.31757520766  -1.95084445974
-0.233333333333  -0.633333333333  0.866666666667  0.499927047252  7.65794618623e-05  0.499996373286  -1.1  -0.4  7.25342808212e-06   0.000153158923725  1950.0  5.95102869269  -1.31757166723  -1.95083575823
-0.233333333333  -0.633333333333  0.866666666667  0.499908076748  9.41550760605e-05  0.499997768176  -1.1  -0.4  4.46364805081e-06   0.000188310152121  1960.0  5.9206663014   -1.31753725156  -1.95079035082
-0.233333333333  -0.633333333333  0.866666666667  0.49990500799   9.75028120986e-05  0.499997489198  -1.1  -0.4  5.02160405657e-06   0.000195005624197  1970.0  5.89061215774  -1.31752960133  -1.95077940865
-0.233333333333  -0.633333333333  0.866666666667  0.499905565946  9.73633230967e-05  0.499997070731  -1.1  -0.4  5.85853806651e-06   0.000194726646193  1980.0  5.86086159129  -1.31752904457  -1.95077804285
-0.233333333333  -0.633333333333  0.866666666667  0.499898730985  0.000104616751179  0.499996652264  -1.1  -0.4  6.69547207625e-06   0.000209233502357  1990.0  5.8314100255   -1.31751282582  -1.95075510073
-0.233333333333  -0.633333333333  0.866666666667  0.499897615073  0.00010475624018   0.499997628687  -1.1  -0.4  4.74262605276e-06   0.000209512480359  2000.0  5.80225297537  -1.31751451341  -1.95075882486
-0.233333333333  -0.633333333333  0.866666666667  0.499898730985  0.000105593174189  0.499995675841  -1.1  -0.4  8.64831809766e-06   0.000211186348379  2010.0  5.77338604515  -1.31750883123  -1.95074817688
-0.233333333333  -0.633333333333  0.866666666667  0.499893011936  0.000109498866233  0.499997489198  -1.1  -0.4  5.02160405663e-06   0.000218997732467  2020.0  5.74480492611  -1.31750418938  -1.95074439985
-0.233333333333  -0.633333333333  0.866666666667  0.499893011936  0.000109917333238  0.499997070731  -1.1  -0.4  5.85853806645e-06   0.000219834666477  2030.0  5.71650539446  -1.31750245006  -1.95074140513
-0.233333333333  -0.633333333333  0.866666666667  0.499883108217  0.000120936964362  0.499995954819  -1.1  -0.4  8.09036209179e-06   0.000241873928725  2040.0  5.68848330919  -1.31747686778  -1.95070455214
-0.233333333333  -0.633333333333  0.866666666667  0.499885619019  0.000117310250321  0.499997070731  -1.1  -0.4  5.85853806649e-06   0.000234620500643  2050.0  5.66073461012  -1.317486772    -1.95071981274
-0.233333333333  -0.633333333333  0.866666666667  0.499867485449  0.000136280754535  0.499996233797  -1.1  -0.4  7.53240608493e-06   0.00027256150907   2060.0  5.6332553159   -1.31744495107  -1.95066097415
-0.233333333333  -0.633333333333  0.866666666667  0.499869996251  0.000132235573489  0.499997768176  -1.1  -0.4  4.4636480497e-06    0.000264471146979  2070.0  5.6060415221   -1.3174565306   -1.95067916546
-0.233333333333  -0.633333333333  0.866666666667  0.499866230047  0.000138233600557  0.499995536352  -1.1  -0.4  8.92729609969e-06   0.000276467201113  2080.0  5.5790893994   -1.31743937041  -1.95065229684
-0.233333333333  -0.633333333333  0.866666666667  0.499846143631  0.000158180527782  0.499995675841  -1.1  -0.4  8.64831809773e-06   0.000316361055564  2090.0  5.55239519175  -1.31739734808  -1.95059462384
-0.233333333333  -0.633333333333  0.866666666667  0.49984628312   0.000157483082773  0.499996233797  -1.1  -0.4  7.532406084e-06     0.000314966165547  2100.0  5.52595521464  -1.31740004874  -1.95059910996
-0.233333333333  -0.633333333333  0.866666666667  0.499830799841  0.000172826872946  0.499996373286  -1.1  -0.4  7.25342808117e-06   0.000345653745893  2110.0  5.49976585344  -1.31736775425  -1.95055484731
-0.233333333333  -0.633333333333  0.866666666667  0.499831357797  0.00017310585095   0.499995536352  -1.1  -0.4  8.92729610057e-06   0.0003462117019    2120.0  5.47382356168  -1.31736550975  -1.95055053837
-0.233333333333  -0.633333333333  0.866666666667  0.499833589621  0.000172547894943  0.499993862484  -1.1  -0.4  1.22750321386e-05   0.000345095789887  2130.0  5.44812485951  -1.31736335026  -1.95054514274
-0.233333333333  -0.633333333333  0.866666666667  0.499831357797  0.000175337674975  0.499993304528  -1.1  -0.4  1.33909441504e-05   0.000350675349949  2140.0  5.42266633213  -1.31735627604  -1.9505346092
-0.233333333333  -0.633333333333  0.866666666667  0.499821035611  0.000185380883088  0.499993583506  -1.1  -0.4  1.28329881446e-05   0.000370761766176  2150.0  5.39744462826  -1.31733559333  -1.95050650567
-0.233333333333  -0.633333333333  0.866666666667  0.499810992403  0.00019179737716   0.49999721022   -1.1  -0.4  5.57956006244e-06   0.00038359475432   2160.0  5.37245645868  -1.31732937627  -1.95050313419
-0.233333333333  -0.633333333333  0.866666666667  0.4997932773    0.000212720727396  0.499994001973  -1.1  -0.4  1.19960541357e-05   0.000425441454793  2170.0  5.34769859482  -1.31727855789  -1.95042851898
-0.233333333333  -0.633333333333  0.866666666667  0.499799554305  0.000209233502356  0.499991212193  -1.1  -0.4  1.75756141973e-05   0.000418467004713  2180.0  5.32316786732  -1.31728019323  -1.95042680659
-0.233333333333  -0.633333333333  0.866666666667  0.499799693794  0.00020686218933   0.499993444017  -1.1  -0.4  1.31119661484e-05   0.00041372437866   2190.0  5.29886116473  -1.3172898744   -1.95044329481
-0.233333333333  -0.633333333333  0.866666666667  0.499794114234  0.000213278683402  0.499992607083  -1.1  -0.4  1.47858341659e-05   0.000426557366805  2200.0  5.27477543216  -1.3172745847   -1.95042103067
-0.233333333333  -0.633333333333  0.866666666667  0.499780583801  0.00022722758356   0.499992188616  -1.1  -0.4  1.56227681757e-05   0.000454455167119  2210.0  5.25090767002  -1.31724399613  -1.95037836235
-0.233333333333  -0.633333333333  0.866666666667  0.499763147675  0.000248987867805  0.499987864457  -1.1  -0.4  2.42710862734e-05   0.000497975735609  2220.0  5.22725493277  -1.3171891262   -1.95029657104
-0.233333333333  -0.633333333333  0.866666666667  0.499746827462  0.000261820855949  0.499991351682  -1.1  -0.4  1.72966361953e-05   0.000523641711898  2230.0  5.20381432769  -1.31716904424  -1.95027389459
-0.233333333333  -0.633333333333  0.866666666667  0.499756452203  0.000256659762891  0.499986888034  -1.1  -0.4  2.62239322949e-05   0.000513319525781  2240.0  5.18058301373  -1.3171708414   -1.9502700006
-0.233333333333  -0.633333333333  0.866666666667  0.499756591692  0.000253312026854  0.499990096281  -1.1  -0.4  1.98074382226e-05   0.000506624053707  2250.0  5.15755820033  -1.31718470878  -1.95029360431
-0.233333333333  -0.633333333333  0.866666666667  0.499729112359  0.000280372893158  0.499990514748  -1.1  -0.4  1.89705042139e-05   0.000560745786316  2260.0  5.13473714635  -1.31712811381  -1.95021628127
-0.233333333333  -0.633333333333  0.866666666667  0.499719487618  0.000290974057277  0.499989538325  -1.1  -0.4  2.09233502355e-05   0.000581948114555  2270.0  5.11211715892  -1.3171038671   -1.9501814055
-0.233333333333  -0.633333333333  0.866666666667  0.499718790173  0.000292647925296  0.499988561902  -1.1  -0.4  2.28761962568e-05   0.000585295850592  2280.0  5.08969559243  -1.3170981718   -1.95017222298
-0.233333333333  -0.633333333333  0.866666666667  0.499710141855  0.000300319820383  0.499989538325  -1.1  -0.4  2.09233502364e-05   0.000600639640766  2290.0  5.06746984749  -1.3170841208   -1.9501541826
-0.233333333333  -0.633333333333  0.866666666667  0.49969410062   0.000319987769604  0.499985911611  -1.1  -0.4  2.81767783174e-05   0.000639975539209  2300.0  5.04543736989  -1.31703495933  -1.95008130799
-0.233333333333  -0.633333333333  0.866666666667  0.499697169378  0.000312036896515  0.499990793726  -1.1  -0.4  1.84125482071e-05   0.000624073793029  2310.0  5.02359564968  -1.31706153836  -1.95012498837
-0.233333333333  -0.633333333333  0.866666666667  0.499679035807  0.00033296024675   0.499988003946  -1.1  -0.4  2.39921082695e-05   0.0006659204935    2320.0  5.00194222015  -1.31701186764  -1.95005244146
-0.233333333333  -0.633333333333  0.866666666667  0.49965490421   0.000360718558063  0.499984377232  -1.1  -0.4  3.12455363525e-05   0.000721437116127  2330.0  4.98047465697  -1.31694540539  -1.94995579379
-0.233333333333  -0.633333333333  0.866666666667  0.499668155665  0.000345095789887  0.499986748545  -1.1  -0.4  2.65029102979e-05   0.000690191579773  2340.0  4.95919057724  -1.31698351038  -1.95001161388
-0.233333333333  -0.633333333333  0.866666666667  0.499668434643  0.000347746080917  0.499983819276  -1.1  -0.4  3.23614483652e-05   0.000695492161834  2350.0  4.93808763862  -1.31697199423  -1.9499915331
-0.233333333333  -0.633333333333  0.866666666667  0.499648208738  0.000371319722183  0.49998047154   -1.1  -0.4  3.90569204396e-05   0.000742639444365  2360.0  4.91716353845  -1.31691532822  -1.94990864316
-0.233333333333  -0.633333333333  0.866666666667  0.499605664593  0.000408423796601  0.499985911611  -1.1  -0.4  2.81767783174e-05   0.000816847593201  2370.0  4.89641601298  -1.31684766918  -1.94982326902
-0.233333333333  -0.633333333333  0.866666666667  0.499623240207  0.000395172341451  0.499981587452  -1.1  -0.4  3.6825096414e-05    0.000790344682902  2380.0  4.87584283645  -1.31686671757  -1.94984340542
-0.233333333333  -0.633333333333  0.866666666667  0.499602595835  0.00041456131267   0.499982842853  -1.1  -0.4  3.43142943867e-05   0.00082912262534   2390.0  4.8554418204   -1.31682871776  -1.94979265632
-0.233333333333  -0.633333333333  0.866666666667  0.499575674457  0.000445109404014  0.499979216139  -1.1  -0.4  4.15677224688e-05   0.000890218808027  2400.0  4.83521081281  -1.31675645474  -1.94968797606
