#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -535.208        1699.67        348.328        25.6002        1750        6.63115        0        -1.61        
2048        2048        -535.416        1699.52        348.476        25.6306        1755        6.61225        0        -1.61        
2048        2048        -535.452        1699.5        348.504        25.6388        1760        6.59347        0        -1.61        
2048        2048        -535.765        1699.15        348.855        25.8911        1765        6.57479        0        -1.61        
2048        2048        -535.672        1699.13        348.866        26.0011        1770        6.55622        0        -1.61        
2048        2048        -535.734        1699.01        348.995        26.1469        1775        6.53775        0        -1.61        
2048        2048        -536.354        1698.52        349.476        26.3022        1780        6.51939        0        -1.61        
2048        2048        -536.202        1698.56        349.44        26.3958        1785        6.50112        0        -1.61        
2048        2048        -536.101        1698.59        349.406        26.4423        1790        6.48296        0        -1.61        
2048        2048        -536.954        1697.95        350.049        26.6242        1795        6.46491        0        -1.61        
2048        2048        -536.684        1698.05        349.948        26.7323        1800        6.44695        0        -1.61        
2048        2048        -536.64        1698.01        349.992        26.8466        1805        6.42909        0        -1.61        
2048        2048        -537.608        1697.32        350.681        26.9877        1810        6.41133        0        -1.61        
2048        2048        -537.434        1697.4        350.605        27.0399        1815        6.39367        0        -1.61        
2048        2048        -537.545        1697.31        350.693        27.0696        1820        6.3761        0        -1.61        
2048        2048        -537.874        1696.99        351.006        27.2459        1825        6.35863        0        -1.61        
2048        2048        -538.162        1696.68        351.315        27.4561        1830        6.34126        0        -1.61        
2048        2048        -538.495        1696.47        351.532        27.4719        1835        6.32398        0        -1.61        
2048        2048        -538.2        1696.6        351.397        27.5491        1840        6.3068        0        -1.61        
2048        2048        -538.181        1696.54        351.46        27.6706        1845        6.28971        0        -1.61        
2048        2048        -539.51        1695.65        352.351        27.775        1850        6.27271        0        -1.61        
2048        2048        -538.601        1696.05        351.946        28.0313        1855        6.2558        0        -1.61        
2048        2048        -539.113        1695.77        352.226        27.97        1860        6.23898        0        -1.61        
2048        2048        -539.687        1695.21        352.792        28.3082        1865        6.22226        0        -1.61        
2048        2048        -539.299        1695.49        352.509        28.2399        1870        6.20562        0        -1.61        
2048        2048        -539.458        1695.24        352.764        28.4917        1875        6.18907        0        -1.61        
2048        2048        -539.348        1695.23        352.771        28.6132        1880        6.17261        0        -1.61        
2048        2048        -539.997        1694.88        353.117        28.5208        1885        6.15624        0        -1.61        
2048        2048        -540.063        1694.74        353.263        28.6897        1890        6.13995        0        -1.61        
2048        2048        -540.574        1694.25        353.754        28.9701        1895        6.12375        0        -1.61        
2048        2048        -540.772        1694.14        353.856        28.9357        1900        6.10763        0        -1.61        
2048        2048        -540.781        1694.03        353.965        29.1026        1905        6.0916        0        -1.61        
2048        2048        -541.026        1693.74        354.258        29.3297        1910        6.07566        0        -1.61        
2048        2048        -541.121        1693.71        354.293        29.2902        1915        6.05979        0        -1.61        
2048        2048        -541.339        1693.53        354.475        29.3654        1920        6.04401        0        -1.61        
2048        2048        -541.49        1693.3        354.701        29.5789        1925        6.02831        0        -1.61        
2048        2048        -542.534        1692.59        355.413        29.681        1930        6.0127        0        -1.61        
2048        2048        -542.074        1692.79        355.206        29.8069        1935        5.99716        0        -1.61        
2048        2048        -541.929        1692.83        355.168        29.8919        1940        5.9817        0        -1.61        
2048        2048        -542.617        1692.36        355.642        29.9663        1945        5.96633        0        -1.61        
2048        2048        -542.69        1692.21        355.793        30.1365        1950        5.95103        0        -1.61        
2048        2048        -542.731        1692.18        355.823        30.1435        1955        5.93581        0        -1.61        
2048        2048        -542.733        1692.08        355.921        30.2998        1960        5.92067        0        -1.61        
2048        2048        -543.526        1691.51        356.487        30.417        1965        5.9056        0        -1.61        
2048        2048        -543.259        1691.57        356.43        30.5936        1970        5.89061        0        -1.61        
2048        2048        -543.859        1691.12        356.876        30.7117        1975        5.8757        0        -1.61        
2048        2048        -543.805        1691.21        356.792        30.6293        1980        5.86086        0        -1.61        
2048        2048        -543.796        1691.07        356.93        30.8602        1985        5.8461        0        -1.61        
2048        2048        -544.462        1690.61        357.394        30.943        1990        5.83141        0        -1.61        
2048        2048        -544.144        1690.71        357.289        31.0915        1995        5.81679        0        -1.61        
2048        2048        -544.482        1690.44        357.557        31.1843        2000        5.80225        0        -1.61        
2048        2048        -544.86        1690.12        357.88        31.3267        2005        5.78778        0        -1.61        
2048        2048        -544.735        1690.07        357.934        31.5382        2010        5.77339        0        -1.61        
2048        2048        -544.879        1689.93        358.07        31.6141        2015        5.75906        0        -1.61        
2048        2048        -545.578        1689.46        358.54        31.6709        2020        5.7448        0        -1.61        
2048        2048        -545.627        1689.34        358.659        31.8137        2025        5.73062        0        -1.61        
2048        2048        -545.817        1689.1        358.902        32.0157        2030        5.71651        0        -1.61        
2048        2048        -545.608        1689.22        358.779        32.0251        2035        5.70246        0        -1.61        
2048        2048        -546.032        1688.88        359.118        32.148        2040        5.68848        0        -1.61        
2048        2048        -546.436        1688.54        359.456        32.2883        2045        5.67458        0        -1.61        
2048        2048        -546.134        1688.74        359.258        32.2713        2050        5.66073        0        -1.61        
2048        2048        -546.897        1688.17        359.827        32.4241        2055        5.64696        0        -1.61        
2048        2048        -547.119        1687.92        360.076        32.6041        2060        5.63326        0        -1.61        
2048        2048        -547.364        1687.75        360.25        32.6385        2065        5.61962        0        -1.61        
2048        2048        -547.898        1687.33        360.674        32.7878        2070        5.60604        0        -1.61        
2048        2048        -547.954        1687.21        360.793        32.9222        2075        5.59253        0        -1.61        
2048        2048        -548.054        1687.02        360.981        33.1258        2080        5.57909        0        -1.61        
2048        2048        -548.601        1686.64        361.361        33.1896        2085        5.56571        0        -1.61        
2048        2048        -548.628        1686.6        361.398        33.2235        2090        5.5524        0        -1.61        
2048        2048        -548.492        1686.6        361.396        33.3554        2095        5.53914        0        -1.61        
2048        2048        -549.011        1686.2        361.804        33.4936        2100        5.52596        0        -1.61        
2048        2048        -549.337        1686.02        361.981        33.4521        2105        5.51283        0        -1.61        
2048        2048        -549.597        1685.71        362.294        33.6964        2110        5.49977        0        -1.61        
2048        2048        -549.556        1685.7        362.296        33.7398        2115        5.48676        0        -1.61        
2048        2048        -550.408        1685.01        362.985        33.9977        2120        5.47382        0        -1.61        
2048        2048        -549.726        1685.48        362.516        33.9243        2125        5.46094        0        -1.61        
2048        2048        -550.36        1684.98        363.024        34.1077        2130        5.44812        0        -1.61        
2048        2048        -550.735        1684.67        363.33        34.2265        2135        5.43537        0        -1.61        
2048        2048        -550.47        1684.77        363.23        34.3304        2140        5.42267        0        -1.61        
2048        2048        -550.632        1684.59        363.412        34.4608        2145        5.41003        0        -1.61        
2048        2048        -551.051        1684.26        363.744        34.5773        2150        5.39744        0        -1.61        
2048        2048        -550.9        1684.35        363.654        34.5838        2155        5.38492        0        -1.61        
2048        2048        -551.401        1683.95        364.045        34.7116        2160        5.37246        0        -1.61        
2048        2048        -551.104        1684.01        363.987        34.9159        2165        5.36005        0        -1.61        
2048        2048        -551.757        1683.56        364.441        34.9938        2170        5.3477        0        -1.61        
2048        2048        -551.432        1683.62        364.378        35.2164        2175        5.33541        0        -1.61        
2048        2048        -552.051        1683.23        364.774        35.2347        2180        5.32317        0        -1.61        
2048        2048        -552.388        1682.98        365.017        35.2896        2185        5.31099        0        -1.61        
2048        2048        -552.21        1683.02        364.977        35.4034        2190        5.29886        0        -1.61        
2048        2048        -553.074        1682.37        365.631        35.5928        2195        5.28679        0        -1.61        
2048        2048        -553.228        1682.16        365.837        35.7694        2200        5.27478        0        -1.61        
2048        2048        -553.384        1682.02        365.975        35.8361        2205        5.26281        0        -1.61        
2048        2048        -553.392        1681.99        366.011        35.8853        2210        5.25091        0        -1.61        
2048        2048        -554.118        1681.5        366.5        35.9473        2215        5.23905        0        -1.61        
2048        2048        -553.748        1681.6        366.399        36.1546        2220        5.22725        0        -1.61        
2048        2048        -554.628        1681.05        366.951        36.1632        2225        5.21551        0        -1.61        
2048        2048        -554.385        1681.12        366.883        36.296        2230        5.20381        0        -1.61        
2048        2048        -554.444        1681.04        366.965        36.3688        2235        5.19217        0        -1.61        
2048        2048        -555.422        1680.35        367.653        36.5001        2240        5.18058        0        -1.61        
2048        2048        -554.754        1680.67        367.334        36.654        2245        5.16904        0        -1.61        
2048        2048        -555.254        1680.28        367.72        36.7741        2250        5.15756        0        -1.61        
2048        2048        -555.321        1680.17        367.834        36.8923        2255        5.14612        0        -1.61        
2048        2048        -555.593        1679.96        368.043        36.957        2260        5.13474        0        -1.61        
2048        2048        -555.71        1679.8        368.201        37.0935        2265        5.1234        0        -1.61        
2048        2048        -555.564        1679.86        368.135        37.134        2270        5.11212        0        -1.61        
2048        2048        -556.028        1679.5        368.502        37.2605        2275        5.10088        0        -1.61        
2048        2048        -555.849        1679.54        368.459        37.3701        2280        5.0897        0        -1.61        
2048        2048        -556.978        1678.76        369.237        37.493        2285        5.07856        0        -1.61        
2048        2048        -556.957        1678.7        369.297        37.6104        2290        5.06747        0        -1.61        
2048        2048        -557.181        1678.52        369.485        37.69        2295        5.05643        0        -1.61        
2048        2048        -557.274        1678.4        369.598        37.7787        2300        5.04544        0        -1.61        
2048        2048        -557.84        1677.96        370.044        37.9302        2305        5.03449        0        -1.61        
2048        2048        -557.675        1677.99        370.01        38.0403        2310        5.0236        0        -1.61        
2048        2048        -557.778        1677.94        370.061        38.0208        2315        5.01275        0        -1.61        
2048        2048        -558.703        1677.2        370.797        38.2801        2320        5.00194        0        -1.61        
2048        2048        -558.99        1677.03        370.966        38.2646        2325        4.99119        0        -1.61        
2048        2048        -558.047        1677.52        370.479        38.4244        2330        4.98047        0        -1.61        
2048        2048        -559.025        1676.73        371.269        38.7184        2335        4.96981        0        -1.61        
2048        2048        -559.332        1676.57        371.428        38.6678        2340        4.95919        0        -1.61        
2048        2048        -559.454        1676.38        371.622        38.8583        2345        4.94862        0        -1.61        
2048        2048        -559.483        1676.32        371.678        38.9185        2350        4.93809        0        -1.61        
2048        2048        -560.093        1675.91        372.086        38.9648        2355        4.9276        0        -1.61        
2048        2048        -560.05        1675.87        372.131        39.0809        2360        4.91716        0        -1.61        
2048        2048        -560.013        1675.83        372.167        39.1757        2365        4.90677        0        -1.61        
2048        2048        -560.619        1675.36        372.639        39.3296        2370        4.89642        0        -1.61        
2048        2048        -560.951        1675.06        372.938        39.4797        2375        4.88611        0        -1.61        
2048        2048        -561.101        1674.91        373.094        39.5801        2380        4.87584        0        -1.61        
2048        2048        -561.44        1674.67        373.327        39.6168        2385        4.86562        0        -1.61        
2048        2048        -561.812        1674.35        373.652        39.767        2390        4.85544        0        -1.61        
2048        2048        -561.71        1674.32        373.679        39.9137        2395        4.84531        0        -1.61        
2048        2048        -562.343        1673.79        374.207        40.1294        2400        4.83521        0        -1.61        
