#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -955.334        1455.15        592.853        -377.315        700        16.5779        0        -0.975        
2048        2048        -954.893        1455.69        592.31        -377.398        695        16.6971        0        -0.975        
2048        2048        -954.506        1456.17        591.833        -377.469        690        16.8181        0        -0.975        
2048        2048        -953.915        1456.87        591.134        -377.561        685        16.9409        0        -0.975        
2048        2048        -953.637        1457.2        590.804        -377.604        680        17.0654        0        -0.975        
2048        2048        -953.061        1457.89        590.111        -377.706        675        17.1919        0        -0.975        
2048        2048        -952.435        1458.64        589.362        -377.805        670        17.3202        0        -0.975        
2048        2048        -952.09        1459.04        588.958        -377.856        665        17.4504        0        -0.975        
2048        2048        -951.586        1459.64        588.362        -377.937        660        17.5826        0        -0.975        
2048        2048        -951.294        1460.01        587.995        -378.008        655        17.7168        0        -0.975        
2048        2048        -951.013        1460.33        587.666        -378.039        650        17.8531        0        -0.975        
2048        2048        -950.246        1461.24        586.764        -378.151        645        17.9915        0        -0.975        
2048        2048        -949.823        1461.74        586.26        -378.232        640        18.132        0        -0.975        
2048        2048        -949.628        1461.98        586.021        -378.262        635        18.2748        0        -0.975        
2048        2048        -949.027        1462.7        585.301        -378.359        630        18.4199        0        -0.975        
2048        2048        -948.393        1463.43        584.565        -378.442        625        18.5672        0        -0.975        
2048        2048        -947.827        1464.1        583.895        -378.505        620        18.7169        0        -0.975        
2048        2048        -947.492        1464.51        583.487        -378.618        615        18.8691        0        -0.975        
2048        2048        -946.813        1465.31        582.69        -378.69        610        19.0238        0        -0.975        
2048        2048        -946.31        1465.9        582.102        -378.728        605        19.181        0        -0.975        
2048        2048        -945.664        1466.65        581.35        -378.85        600        19.3408        0        -0.975        
2048        2048        -945.3        1467.09        580.912        -378.911        595        19.5034        0        -0.975        
2048        2048        -944.776        1467.7        580.302        -378.996        590        19.6687        0        -0.975        
2048        2048        -944.072        1468.53        579.472        -379.086        585        19.8368        0        -0.975        
2048        2048        -943.56        1469.12        578.877        -379.151        580        20.0078        0        -0.975        
2048        2048        -942.852        1469.95        578.047        -379.27        575        20.1817        0        -0.975        
2048        2048        -942.245        1470.66        577.342        -379.337        570        20.3588        0        -0.975        
2048        2048        -942.054        1470.89        577.11        -379.374        565        20.5389        0        -0.975        
2048        2048        -941.196        1471.89        576.111        -379.488        560        20.7223        0        -0.975        
2048        2048        -940.345        1472.88        575.122        -379.619        555        20.909        0        -0.975        
2048        2048        -939.899        1473.41        574.593        -379.671        550        21.0991        0        -0.975        
2048        2048        -939.289        1474.12        573.881        -379.756        545        21.2927        0        -0.975        
2048        2048        -938.673        1474.83        573.166        -379.841        540        21.4898        0        -0.975        
2048        2048        -937.987        1475.64        572.363        -379.94        535        21.6907        0        -0.975        
2048        2048        -937.461        1476.25        571.747        -380.008        530        21.8953        0        -0.975        
2048        2048        -936.611        1477.24        570.756        -380.127        525        22.1038        0        -0.975        
2048        2048        -935.901        1478.06        569.941        -380.207        520        22.3164        0        -0.975        
2048        2048        -935.122        1478.97        569.031        -380.316        515        22.533        0        -0.975        
2048        2048        -934.296        1479.91        568.085        -380.411        510        22.7539        0        -0.975        
2048        2048        -933.731        1480.59        567.413        -380.504        505        22.9792        0        -0.975        
2048        2048        -933.045        1481.38        566.624        -380.587        500        23.209        0        -0.975        
2048        2048        -932.416        1482.1        565.905        -380.541        495        23.4434        0        -0.975        
2048        2048        -931.491        1483.18        564.82        -380.782        490        23.6827        0        -0.975        
2048        2048        -930.701        1484.09        563.914        -380.885        485        23.9268        0        -0.975        
2048        2048        -930.053        1484.84        563.159        -380.974        480        24.1761        0        -0.975        
2048        2048        -929.024        1486.03        561.967        -381.107        475        24.4305        0        -0.975        
2048        2048        -928.561        1486.57        561.426        -381.2        470        24.6904        0        -0.975        
2048        2048        -927.687        1487.58        560.417        -381.281        465        24.9559        0        -0.975        
2048        2048        -926.654        1488.77        559.229        -381.411        460        25.2272        0        -0.975        
2048        2048        -925.949        1489.59        558.412        -381.5        455        25.5044        0        -0.975        
2048        2048        -924.869        1490.84        557.162        -381.636        450        25.7878        0        -0.975        
2048        2048        -924.358        1491.43        556.57        -381.702        445        26.0775        0        -0.975        
2048        2048        -923.36        1492.58        555.416        -381.808        440        26.3739        0        -0.975        
2048        2048        -922.558        1493.51        554.486        -381.935        435        26.677        0        -0.975        
2048        2048        -921.475        1494.76        553.238        -382.069        430        26.9872        0        -0.975        
2048        2048        -920.736        1495.62        552.376        -382.177        425        27.3047        0        -0.975        
2048        2048        -919.823        1496.69        551.308        -382.283        420        27.6298        0        -0.975        
2048        2048        -918.757        1497.96        550.042        -382.428        415        27.9627        0        -0.975        
2048        2048        -917.798        1499.02        548.984        -382.55        410        28.3037        0        -0.975        
2048        2048        -916.857        1500.1        547.898        -382.659        405        28.6531        0        -0.975        
2048        2048        -915.658        1501.49        546.507        -382.815        400        29.0113        0        -0.975        
2048        2048        -914.911        1502.36        545.645        -382.908        395        29.3785        0        -0.975        
2048        2048        -913.985        1503.43        544.572        -383.03        390        29.7551        0        -0.975        
2048        2048        -912.854        1504.75        543.248        -383.184        385        30.1416        0        -0.975        
2048        2048        -911.861        1505.88        542.119        -383.297        380        30.5382        0        -0.975        
2048        2048        -911.018        1506.88        541.121        -383.425        375        30.9453        0        -0.975        
2048        2048        -909.932        1508.12        539.879        -383.551        370        31.3635        0        -0.975        
2048        2048        -909.042        1509.16        538.841        -383.667        365        31.7932        0        -0.975        
2048        2048        -908.018        1510.42        537.584        -383.808        360        32.2347        0        -0.975        
2048        2048        -906.941        1511.59        536.428        -383.945        355        32.6887        0        -0.975        
2048        2048        -905.944        1512.79        535.249        -384.094        350        33.1557        0        -0.975        
2048        2048        -904.889        1514.03        533.985        -384.217        345        33.6362        0        -0.975        
2048        2048        -903.986        1515.01        533.024        -384.326        340        34.1309        0        -0.975        
2048        2048        -902.983        1516.22        531.809        -384.465        335        34.6403        0        -0.975        
2048        2048        -902.191        1517.11        530.891        -384.569        330        35.1652        0        -0.975        
2048        2048        -901.159        1518.39        529.702        -384.716        325        35.7062        0        -0.975        
2048        2048        -900.103        1519.52        528.476        -384.848        320        36.2641        0        -0.975        
2048        2048        -899.217        1520.59        527.434        -384.971        315        36.8397        0        -0.975        
2048        2048        -898.248        1521.68        526.306        -385.099        310        37.4339        0        -0.975        
2048        2048        -897.482        1522.67        525.412        -385.217        305        38.0476        0        -0.975        
2048        2048        -896.788        1523.45        524.602        -385.307        300        38.6817        0        -0.975        
2048        2048        -895.928        1524.4        523.599        -385.424        295        39.3373        0        -0.975        
2048        2048        -895.146        1525.37        522.646        -385.534        290        40.0155        0        -0.975        
2048        2048        -894.5        1526.08        521.923        -385.602        285        40.7176        0        -0.975        
2048        2048        -893.842        1526.93        521.163        -385.72        280        41.4447        0        -0.975        
2048        2048        -893.068        1527.74        520.258        -385.815        275        42.1982        0        -0.975        
2048        2048        -892.365        1528.56        519.436        -385.915        270        42.9797        0        -0.975        
2048        2048        -891.709        1529.33        518.689        -386.007        265        43.7906        0        -0.975        
2048        2048        -891.284        1529.84        518.173        -386.067        260        44.6327        0        -0.975        
2048        2048        -890.636        1530.57        517.474        -386.156        255        45.5079        0        -0.975        
2048        2048        -890.136        1531.24        516.832        -386.237        250        46.418        0        -0.975        
2048        2048        -889.76        1531.64        516.387        -386.286        245        47.3653        0        -0.975        
2048        2048        -889.28        1532.19        515.824        -386.353        240        48.3521        0        -0.975        
2048        2048        -888.968        1532.53        515.484        -386.402        235        49.3809        0        -0.975        
2048        2048        -888.523        1533.12        514.933        -386.467        230        50.4544        0        -0.975        
2048        2048        -888.144        1533.51        514.492        -386.522        225        51.5756        0        -0.975        
2048        2048        -887.917        1533.72        514.225        -386.543        220        52.7478        0        -0.975        
2048        2048        -887.679        1533.97        513.945        -386.579        215        53.9744        0        -0.975        
2048        2048        -887.364        1534.45        513.576        -386.632        210        55.2596        0        -0.975        
2048        2048        -887.085        1534.66        513.348        -386.656        205        56.6073        0        -0.975        
2048        2048        -886.977        1534.9        513.122        -386.686        200        58.0225        0        -0.975        
2048        2048        -886.856        1535.03        512.98        -386.705        195        59.5103        0        -0.975        
2048        2048        -886.65        1535.23        512.765        -386.727        190        61.0763        0        -0.975        
2048        2048        -886.557        1535.38        512.628        -386.746        185        62.7271        0        -0.975        
2048        2048        -886.447        1535.54        512.499        -386.765        180        64.4695        0        -0.975        
2048        2048        -886.384        1535.59        512.425        -386.772        175        66.3115        0        -0.975        
2048        2048        -886.3        1535.68        512.326        -386.782        170        68.2618        0        -0.975        
2048        2048        -886.236        1535.75        512.251        -386.792        165        70.3303        0        -0.975        
2048        2048        -886.185        1535.82        512.191        -386.799        160        72.5282        0        -0.975        
2048        2048        -886.136        1535.87        512.133        -386.806        155        74.8678        0        -0.975        
2048        2048        -886.123        1535.89        512.118        -386.809        150        77.3634        0        -0.975        
2048        2048        -886.073        1535.94        512.059        -386.816        145        80.0311        0        -0.975        
2048        2048        -886.07        1535.94        512.056        -386.816        140        82.8893        0        -0.975        
2048        2048        -886.051        1535.97        512.034        -386.819        135        85.9593        0        -0.975        
2048        2048        -886.046        1535.97        512.027        -386.82        130        89.2654        0        -0.975        
2048        2048        -886.034        1535.98        512.013        -386.821        125        92.836        0        -0.975        
2048        2048        -886.028        1535.99        512.006        -386.822        120        96.7042        0        -0.975        
2048        2048        -886.026        1536        512.004        -386.822        115        100.909        0        -0.975        
2048        2048        -886.026        1536        512.003        -386.822        110        105.496        0        -0.975        
2048        2048        -886.024        1536        512.001        -386.823        105        110.519        0        -0.975        
2048        2048        -886.024        1536        512.001        -386.823        100        116.045        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        95        122.153        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        90        128.939        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        85        136.524        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        80        145.056        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        75        154.727        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        70        165.779        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        65        178.531        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        60        193.408        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        55        210.991        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        50        232.09        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        45        257.878        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        40        290.113        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        35        331.557        0        -0.975        
2048        2048        -886.023        1536        512        -386.823        30        386.817        0        -0.975        
