#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.633333333333  0.066666666667  0.512369605681  1.39489001953e-07  0.48763025483   0.5  -1.2  0.0247394903407    2.78978003906e-07  1630.0  7.11932880414  -1.29284680946  -1.93854955319
0.566666666667  -0.633333333333  0.066666666667  0.512646630838  0.0                0.487353369162  0.5  -1.2  0.0252932616769    0.0                1640.0  7.07591826265  -1.29228855895  -1.93826852312
0.566666666667  -0.633333333333  0.066666666667  0.51283368559   5.57956005859e-07  0.487165756454  0.5  -1.2  0.0256684870911    1.11591201172e-06  1650.0  7.03303390954  -1.29190864867  -1.93807488645
0.566666666667  -0.633333333333  0.066666666667  0.51307528054   0.0                0.48692471946   0.5  -1.2  0.0261505610806    0.0                1660.0  6.99066623539  -1.29142343855  -1.93783205242
0.566666666667  -0.633333333333  0.066666666667  0.513359559125  0.0                0.486640440875  0.5  -1.2  0.026719118251     0.0                1670.0  6.94880595853  -1.29085557482  -1.93754846728
0.566666666667  -0.633333333333  0.066666666667  0.513662668726  2.7897800293e-07   0.486337052296  0.5  -1.2  0.0273258954078    5.57956005859e-07  1680.0  6.9074440183   -1.29023567901  -1.9372312905
0.566666666667  -0.633333333333  0.066666666667  0.513820291298  0.0                0.486179708702  0.5  -1.2  0.0276405825953    0.0                1690.0  6.86657156849  -1.28991864879  -1.93707227342
0.566666666667  -0.633333333333  0.066666666667  0.514032593558  0.0                0.485967406442  0.5  -1.2  0.0280651871161    0.0                1700.0  6.82617997103  -1.28949044127  -1.93685636816
0.566666666667  -0.633333333333  0.066666666667  0.51439554394   1.1159120127e-06   0.485603340148  0.5  -1.2  0.0287933197043    2.23182402539e-06  1710.0  6.78626078991  -1.28875977851  -1.93648709351
0.566666666667  -0.633333333333  0.066666666667  0.514755844031  1.39489001953e-07  0.48524401648   0.5  -1.2  0.0295119670404    2.78978003906e-07  1720.0  6.74680578532  -1.28803125772  -1.9361202398
0.566666666667  -0.633333333333  0.066666666667  0.514880547199  4.18467004883e-07  0.485119034334  0.5  -1.2  0.0297619313312    8.36934009766e-07  1730.0  6.70780690795  -1.28777823767  -1.93599153234
0.566666666667  -0.633333333333  0.066666666667  0.515182261909  0.0                0.484817738091  0.5  -1.2  0.030364523818     0.0                1740.0  6.66925629353  -1.28717253142  -1.93568812666
0.566666666667  -0.633333333333  0.066666666667  0.515324401202  1.39489001953e-07  0.484675459309  0.5  -1.2  0.0306490813812    2.78978003906e-07  1750.0  6.63114625757  -1.28687377104  -1.93553131029
0.566666666667  -0.633333333333  0.066666666667  0.515675216041  0.0                0.484324783959  0.5  -1.2  0.0313504320811    0.0                1760.0  6.5934692902   -1.28616828039  -1.93517682976
0.566666666667  -0.633333333333  0.066666666667  0.515822795404  1.39489001953e-07  0.484177065107  0.5  -1.2  0.0316458697865    2.78978003906e-07  1770.0  6.55621805127  -1.28587182249  -1.93502775595
0.566666666667  -0.633333333333  0.066666666667  0.516111956104  0.0                0.483888043896  0.5  -1.2  0.032223912209     0.0                1780.0  6.51938536559  -1.28528143235  -1.93472672179
0.566666666667  -0.633333333333  0.066666666667  0.516382146301  2.7897800293e-07   0.483617574721  0.5  -1.2  0.0327648505571    5.57956005859e-07  1790.0  6.4829642183   -1.284733291    -1.93444838006
0.566666666667  -0.633333333333  0.066666666667  0.516660147881  1.39489001953e-07  0.48333971263   0.5  -1.2  0.0333205747393    2.78978003906e-07  1800.0  6.44694775042  -1.28417867829  -1.93417196422
0.566666666667  -0.633333333333  0.066666666667  0.51696618675   6.97445007813e-07  0.483033115805  0.5  -1.2  0.0339337683902    1.39489001563e-06  1810.0  6.41132925456  -1.2835552455   -1.93385378916
0.566666666667  -0.633333333333  0.066666666667  0.517191461488  5.57956005859e-07  0.482807980556  0.5  -1.2  0.0343840388873    1.11591201172e-06  1820.0  6.37610217074  -1.2830948751   -1.93361888878
0.566666666667  -0.633333333333  0.066666666667  0.517376284415  5.57956005859e-07  0.482623157629  0.5  -1.2  0.0347536847415    1.11591201172e-06  1830.0  6.34126008238  -1.28271049173  -1.93341932834
0.566666666667  -0.633333333333  0.066666666667  0.517689437223  9.76423010742e-07  0.482309586354  0.5  -1.2  0.0353808272925    1.95284602148e-06  1840.0  6.30679671236  -1.28208408204  -1.93310548561
0.566666666667  -0.633333333333  0.066666666667  0.518038438705  1.1159120127e-06   0.481960445383  0.5  -1.2  0.0360791092344    2.23182402539e-06  1850.0  6.27270591932  -1.28136982413  -1.93274003389
0.566666666667  -0.633333333333  0.066666666667  0.518241116224  0.0                0.481758883776  0.5  -1.2  0.0364822324489    0.0                1860.0  6.23898169395  -1.28096791948  -1.93254236904
0.566666666667  -0.633333333333  0.066666666667  0.51853655393   5.57956005859e-07  0.481462888114  0.5  -1.2  0.0370742237716    1.11591201172e-06  1870.0  6.20561815548  -1.28036854836  -1.93223765449
0.566666666667  -0.633333333333  0.066666666667  0.518796561429  2.7897800293e-07   0.481203159593  0.5  -1.2  0.0375936808135    5.57956005859e-07  1880.0  6.17260954827  -1.27983962042  -1.93196912461
0.566666666667  -0.633333333333  0.066666666667  0.519007747777  9.76423010742e-07  0.4809912758    0.5  -1.2  0.0380174484002    1.95284602148e-06  1890.0  6.13995023849  -1.27939872445  -1.93173843857
0.566666666667  -0.633333333333  0.066666666667  0.519397201069  1.39489001953e-07  0.480602659442  0.5  -1.2  0.038794681117     2.78978003906e-07  1900.0  6.10763471092  -1.27862161588  -1.93135195499
0.566666666667  -0.633333333333  0.066666666667  0.519472385641  1.39489001953e-07  0.48052747487   0.5  -1.2  0.0389450502607    2.78978003906e-07  1910.0  6.07565756584  -1.27845943041  -1.9312649541
0.566666666667  -0.633333333333  0.066666666667  0.519810367492  4.18467004883e-07  0.480189214041  0.5  -1.2  0.0396215719183    8.36934009766e-07  1920.0  6.04401351602  -1.27778600779  -1.93092912277
0.566666666667  -0.633333333333  0.066666666667  0.520080139221  1.53437901758e-06  0.4799183264    0.5  -1.2  0.0401633472004    3.06875803516e-06  1930.0  6.01269738381  -1.2772304269   -1.93064175133
0.566666666667  -0.633333333333  0.066666666667  0.520445600405  8.36934009766e-07  0.479553562661  0.5  -1.2  0.0408928746786    1.67386801953e-06  1940.0  5.98170409833  -1.27648616982  -1.93026393185
0.566666666667  -0.633333333333  0.066666666667  0.520787069481  8.36934009766e-07  0.479212093585  0.5  -1.2  0.0415758128303    1.67386801953e-06  1950.0  5.95102869269  -1.27578459499  -1.9299038261
0.566666666667  -0.633333333333  0.066666666667  0.521004951302  4.18467004883e-07  0.478994630231  0.5  -1.2  0.0420107395372    8.36934009766e-07  1960.0  5.9206663014   -1.27534496938  -1.92968266816
0.566666666667  -0.633333333333  0.066666666667  0.521304434188  1.39489001953e-07  0.478695426323  0.5  -1.2  0.0426091473539    2.78978003906e-07  1970.0  5.89061215774  -1.27474120339  -1.92937877563
0.566666666667  -0.633333333333  0.066666666667  0.521442946767  6.97445007813e-07  0.478556355788  0.5  -1.2  0.0428872884231    1.39489001563e-06  1980.0  5.86086159129  -1.2744597139   -1.92923501758
0.566666666667  -0.633333333333  0.066666666667  0.521855276255  9.76423010742e-07  0.478143747322  0.5  -1.2  0.0437125053564    1.95284602148e-06  1990.0  5.8314100255   -1.27361445773  -1.92880170033
0.566666666667  -0.633333333333  0.066666666667  0.522123234627  8.36934009766e-07  0.477875928439  0.5  -1.2  0.0442481431224    1.67386801953e-06  2000.0  5.80225297537  -1.27307119477  -1.92852659102
0.566666666667  -0.633333333333  0.066666666667  0.52238965862   6.97445007813e-07  0.477609643935  0.5  -1.2  0.0447807121304    1.39489001563e-06  2010.0  5.77338604515  -1.27252849138  -1.92825050691
0.566666666667  -0.633333333333  0.066666666667  0.522614235913  1.53437901758e-06  0.477384229708  0.5  -1.2  0.0452315405835    3.06875803516e-06  2020.0  5.74480492611  -1.27207021274  -1.92801563386
0.566666666667  -0.633333333333  0.066666666667  0.522934084193  5.57956005859e-07  0.477065357851  0.5  -1.2  0.0458692842987    1.11591201172e-06  2030.0  5.71650539446  -1.27141729539  -1.92768393177
0.566666666667  -0.633333333333  0.066666666667  0.523264812616  9.76423010742e-07  0.476734210961  0.5  -1.2  0.0465315780781    1.95284602148e-06  2040.0  5.68848330919  -1.27073242657  -1.92732920552
0.566666666667  -0.633333333333  0.066666666667  0.523465258311  2.23182402539e-06  0.476532509865  0.5  -1.2  0.0469349802707    4.46364805078e-06  2050.0  5.66073461012  -1.2703301895   -1.92712565659
0.566666666667  -0.633333333333  0.066666666667  0.523615766944  4.18467004883e-07  0.476383814589  0.5  -1.2  0.047232370822     8.36934009766e-07  2060.0  5.6332553159   -1.27002062004  -1.92696913447
0.566666666667  -0.633333333333  0.066666666667  0.523948727191  2.23182402539e-06  0.476049040985  0.5  -1.2  0.0479019180296    4.46364805078e-06  2070.0  5.6060415221   -1.26933765592  -1.92661659189
0.566666666667  -0.633333333333  0.066666666667  0.524357150987  2.78978003125e-06  0.475640059233  0.5  -1.2  0.0487198815348    5.5795600625e-06   2080.0  5.5790893994   -1.26849398849  -1.92618056711
0.566666666667  -0.633333333333  0.066666666667  0.524540718513  1.39489001563e-06  0.475457886597  0.5  -1.2  0.0490842268069    2.78978003125e-06  2090.0  5.55239519175  -1.26812497112  -1.92599707012
0.566666666667  -0.633333333333  0.066666666667  0.52478287142   1.1159120127e-06   0.475216012668  0.5  -1.2  0.0495679746643    2.23182402539e-06  2100.0  5.52595521464  -1.26762492899  -1.92573957147
0.566666666667  -0.633333333333  0.066666666667  0.525171208801  1.25540101367e-06  0.474827535798  0.5  -1.2  0.0503449284031    2.51080202734e-06  2110.0  5.49976585344  -1.26684565413  -1.9253484387
0.566666666667  -0.633333333333  0.066666666667  0.52542410236   1.81335702051e-06  0.474574084283  0.5  -1.2  0.0508518314348    3.62671404102e-06  2120.0  5.47382356168  -1.26632632722  -1.92508122421
0.566666666667  -0.633333333333  0.066666666667  0.525753714871  2.37131302637e-06  0.474243913816  0.5  -1.2  0.0515121723682    4.74262605273e-06  2130.0  5.44812485951  -1.26564459228  -1.92472832064
0.566666666667  -0.633333333333  0.066666666667  0.525951649764  2.65029103027e-06  0.474045699945  0.5  -1.2  0.0519086001107    5.30058206055e-06  2140.0  5.42266633213  -1.26523958695  -1.92452085964
0.566666666667  -0.633333333333  0.066666666667  0.526198266319  2.37131302637e-06  0.473799362368  0.5  -1.2  0.0524012752642    4.74262605273e-06  2150.0  5.39744462826  -1.26472139947  -1.92424967928
0.566666666667  -0.633333333333  0.066666666667  0.52650556059   2.37131302637e-06  0.473492068097  0.5  -1.2  0.0530158638052    4.74262605273e-06  2160.0  5.37245645868  -1.26410636585  -1.92394193994
0.566666666667  -0.633333333333  0.066666666667  0.526600273622  3.06875803418e-06  0.47339665762   0.5  -1.2  0.0532066847593    6.13751606836e-06  2170.0  5.34769859482  -1.26390236662  -1.92383167731
0.566666666667  -0.633333333333  0.066666666667  0.526903522711  3.62671404102e-06  0.473092850575  0.5  -1.2  0.0538142988502    7.25342808203e-06  2180.0  5.32316786732  -1.26327486398  -1.92350664263
0.566666666667  -0.633333333333  0.066666666667  0.527171481083  5.85853806641e-06  0.472822660379  0.5  -1.2  0.0543546792423    1.17170761328e-05  2190.0  5.29886116473  -1.2627170132   -1.92321362566
0.566666666667  -0.633333333333  0.066666666667  0.527458130981  2.37131302637e-06  0.472539497706  0.5  -1.2  0.0549210045886    4.74262605273e-06  2200.0  5.27477543216  -1.26214599197  -1.92293413644
0.566666666667  -0.633333333333  0.066666666667  0.527813688446  4.88211505469e-06  0.472181429439  0.5  -1.2  0.0556371411227    9.76423010938e-06  2210.0  5.25090767002  -1.26140856973  -1.92254875655
0.566666666667  -0.633333333333  0.066666666667  0.528192261597  3.48722503906e-06  0.471804251178  0.5  -1.2  0.0563914976432    6.97445007813e-06  2220.0  5.22725493277  -1.26063869991  -1.92215941273
0.566666666667  -0.633333333333  0.066666666667  0.528382245617  4.88211505469e-06  0.471612872268  0.5  -1.2  0.0567742554635    9.76423010938e-06  2230.0  5.20381432769  -1.26024423102  -1.92195297501
0.566666666667  -0.633333333333  0.066666666667  0.528738500527  6.13751606934e-06  0.471255361957  0.5  -1.2  0.0574892760856    1.22750321387e-05  2240.0  5.18058301373  -1.25949941607  -1.92156265741
0.566666666667  -0.633333333333  0.066666666667  0.528895704631  5.30058205957e-06  0.471098994786  0.5  -1.2  0.0578020104271    1.06011641191e-05  2250.0  5.15755820033  -1.25917408135  -1.9213956985
0.566666666667  -0.633333333333  0.066666666667  0.529058348807  6.55598307422e-06  0.47093509521   0.5  -1.2  0.0581298095808    1.31119661484e-05  2260.0  5.13473714635  -1.25883002953  -1.9212125333
0.566666666667  -0.633333333333  0.066666666667  0.529504434634  7.39291708301e-06  0.470488172449  0.5  -1.2  0.0590236551028    1.4785834166e-05   2270.0  5.11211715892  -1.25792062837  -1.92074804626
0.566666666667  -0.633333333333  0.066666666667  0.529587012123  8.09036209082e-06  0.470404897515  0.5  -1.2  0.0591902049707    1.61807241816e-05  2280.0  5.08969559243  -1.25772928887  -1.92063830782
0.566666666667  -0.633333333333  0.066666666667  0.529964329873  5.85853806641e-06  0.470029811589  0.5  -1.2  0.0599403768212    1.17170761328e-05  2290.0  5.06746984749  -1.25697337358  -1.92026283483
0.566666666667  -0.633333333333  0.066666666667  0.530320305805  5.85853806641e-06  0.469673835657  0.5  -1.2  0.0606523286852    1.17170761328e-05  2300.0  5.04543736989  -1.25623015068  -1.91987558787
0.566666666667  -0.633333333333  0.066666666667  0.530694833774  7.11393908008e-06  0.469298052287  0.5  -1.2  0.0614038954257    1.42278781602e-05  2310.0  5.02359564968  -1.25547003821  -1.91948824581
0.566666666667  -0.633333333333  0.066666666667  0.530932523032  8.92729610059e-06  0.469058549671  0.5  -1.2  0.061882900657     1.78545922012e-05  2320.0  5.00194222015  -1.2549792485   -1.91923260665
0.566666666667  -0.633333333333  0.066666666667  0.531119856762  6.97445007813e-06  0.468873168788  0.5  -1.2  0.0622536624232    1.39489001563e-05  2330.0  4.98047465697  -1.25457435833  -1.91901778419
0.566666666667  -0.633333333333  0.066666666667  0.531426174609  6.55598307422e-06  0.468567269408  0.5  -1.2  0.0628654611841    1.31119661484e-05  2340.0  4.95919057724  -1.25395226306  -1.91870259262
0.566666666667  -0.633333333333  0.066666666667  0.531660097665  9.20627410352e-06  0.468330696061  0.5  -1.2  0.0633386078774    1.8412548207e-05   2350.0  4.93808763862  -1.25346296081  -1.91844350302
0.566666666667  -0.633333333333  0.066666666667  0.531939773113  9.34576310547e-06  0.468050881124  0.5  -1.2  0.0638982377517    1.86915262109e-05  2360.0  4.91716353845  -1.25287828958  -1.91813831196
0.566666666667  -0.633333333333  0.066666666667  0.532084283718  8.78780709863e-06  0.467906928475  0.5  -1.2  0.064186143051     1.75756141973e-05  2370.0  4.89641601298  -1.25258013255  -1.91798544667
0.566666666667  -0.633333333333  0.066666666667  0.532352660557  8.92729610059e-06  0.467638412146  0.5  -1.2  0.064723175707     1.78545922012e-05  2380.0  4.87584283645  -1.25202639422  -1.9176998899
0.566666666667  -0.633333333333  0.066666666667  0.532697756347  8.92729610059e-06  0.467293316357  0.5  -1.2  0.0654133672868    1.78545922012e-05  2390.0  4.8554418204   -1.25132020979  -1.91733880125
0.566666666667  -0.633333333333  0.066666666667  0.533064333443  1.07406531211e-05  0.466924925903  0.5  -1.2  0.0661501481931    2.14813062422e-05  2400.0  4.83521081281  -1.2505434093   -1.91692603916
