#mu0            mu1             mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.233333333333  0.033333333333  -0.266666666667  0.5107561364    4.58918815166e-05  0.489197971718  0.5  -0.2  0.0216040565633    9.17837630332e-05  1570.0  7.39140506417  -1.29591709039  -1.27336742858
0.233333333333  0.033333333333  -0.266666666667  0.511074171324  4.35205684902e-05  0.488882308108  0.5  -0.2  0.0222353837845    8.70411369805e-05  1580.0  7.34462401946  -1.29527861487  -1.2730455652
0.233333333333  0.033333333333  -0.266666666667  0.511378815303  4.43575025e-05     0.488576827194  0.5  -0.2  0.0228463456113    8.8715005e-05      1590.0  7.29843141557  -1.2946646343   -1.27273673078
0.233333333333  0.033333333333  -0.266666666667  0.511542854369  4.70077935293e-05  0.488410137837  0.5  -0.2  0.0231797243251    9.40155870586e-05  1600.0  7.25281621922  -1.2943223012   -1.27256002691
0.233333333333  0.033333333333  -0.266666666667  0.511746926778  6.2770050707e-05   0.488190303171  0.5  -0.2  0.023619393658     0.000125540101414  1610.0  7.20776767127  -1.29385200362  -1.2723032591
0.233333333333  0.033333333333  -0.266666666667  0.512041248572  7.3929170833e-05   0.487884822258  0.5  -0.2  0.0242303554849    0.000147858341666  1620.0  7.16327527824  -1.29320306464  -1.27195533738
0.233333333333  0.033333333333  -0.266666666667  0.51234324226   6.6396764748e-05   0.487590360975  0.5  -0.2  0.0248192780496    0.000132793529496  1630.0  7.11932880414  -1.29263046404  -1.27168021102
0.233333333333  0.033333333333  -0.266666666667  0.512457902219  7.22553028135e-05  0.487469842478  0.5  -0.2  0.0250603150443    0.000144510605627  1640.0  7.07591826265  -1.29237208699  -1.27154000906
0.233333333333  0.033333333333  -0.266666666667  0.512800347718  7.15578578057e-05  0.487128094424  0.5  -0.2  0.025743811152     0.000143115715611  1650.0  7.03303390954  -1.29168837736  -1.27119832646
0.233333333333  0.033333333333  -0.266666666667  0.513037200043  8.00666869023e-05  0.48688273327   0.5  -0.2  0.0262345334595    0.000160133373805  1660.0  6.99066623539  -1.2911702544   -1.27092216112
0.233333333333  0.033333333333  -0.266666666667  0.51322899742   8.28564669336e-05  0.486688146113  0.5  -0.2  0.0266237077739    0.000165712933867  1670.0  6.94880595853  -1.2907778593   -1.27072323727
0.233333333333  0.033333333333  -0.266666666667  0.513577719924  8.31354449365e-05  0.486339144631  0.5  -0.2  0.0273217107378    0.000166270889873  1680.0  6.9074440183   -1.29006752491  -1.27036179277
0.233333333333  0.033333333333  -0.266666666667  0.513722509508  9.45735430654e-05  0.486182916949  0.5  -0.2  0.0276341661013    0.000189147086131  1690.0  6.86657156849  -1.28972702217  -1.27017294247
0.233333333333  0.033333333333  -0.266666666667  0.51398195905   0.000105732663191  0.485912308286  0.5  -0.2  0.0281753834274    0.000211465326383  1700.0  6.82617997103  -1.28915828599  -1.26987035131
0.233333333333  0.033333333333  -0.266666666667  0.51422508838   9.69448560918e-05  0.485677966764  0.5  -0.2  0.0286440664726    0.000193889712184  1710.0  6.78626078991  -1.28869886739  -1.26964878935
0.233333333333  0.033333333333  -0.266666666667  0.514523176377  0.00011452047029   0.485362303153  0.5  -0.2  0.0292753936938    0.00022904094058   1720.0  6.74680578532  -1.28802538786  -1.26928394319
0.233333333333  0.033333333333  -0.266666666667  0.514688191865  0.000118007695329  0.485193800439  0.5  -0.2  0.0296123991216    0.000236015390658  1730.0  6.70780690795  -1.28768206079  -1.26910772394
0.233333333333  0.033333333333  -0.266666666667  0.514954476369  0.000130422216469  0.484915101414  0.5  -0.2  0.0301697971718    0.000260844432938  1740.0  6.66925629353  -1.28709235894  -1.2687917553
0.233333333333  0.033333333333  -0.266666666667  0.515298874714  0.000125819079417  0.484575306206  0.5  -0.2  0.0308493875875    0.000251638158834  1750.0  6.63114625757  -1.28641114148  -1.26845217431
0.233333333333  0.033333333333  -0.266666666667  0.515497228075  0.000116752294315  0.484386019631  0.5  -0.2  0.0312279607378    0.000233504588631  1760.0  6.5934692902   -1.28605163744  -1.26828558355
0.233333333333  0.033333333333  -0.266666666667  0.515837441749  0.000144231627625  0.484018326623  0.5  -0.2  0.031963346754     0.00028846325525   1770.0  6.55621805127  -1.28525202857  -1.26784267596
0.233333333333  0.033333333333  -0.266666666667  0.516089916842  0.000145068561634  0.483765014596  0.5  -0.2  0.0324699708077    0.000290137123268  1780.0  6.51938536559  -1.28472950001  -1.26757312465
0.233333333333  0.033333333333  -0.266666666667  0.516363873241  0.000152461478718  0.48348366528   0.5  -0.2  0.0330326694401    0.000304922957436  1790.0  6.4829642183   -1.28414721585  -1.26726923265
0.233333333333  0.033333333333  -0.266666666667  0.516543674564  0.000158738483788  0.483297586952  0.5  -0.2  0.0334048260963    0.000317476967576  1800.0  6.44694775042  -1.28375628851  -1.26706187283
0.233333333333  0.033333333333  -0.266666666667  0.516730729315  0.000165573444865  0.48310369724   0.5  -0.2  0.0337926055206    0.00033114688973   1810.0  6.41132925456  -1.28335027125  -1.26684701129
0.233333333333  0.033333333333  -0.266666666667  0.517034117894  0.000175477163977  0.482790404942  0.5  -0.2  0.0344191901157    0.000350954327953  1820.0  6.37610217074  -1.2826948761   -1.26650094696
0.233333333333  0.033333333333  -0.266666666667  0.517353547707  0.000175895630981  0.482470556662  0.5  -0.2  0.0350588866769    0.000351791261963  1830.0  6.34126008238  -1.28204222763  -1.26616797939
0.233333333333  0.033333333333  -0.266666666667  0.517578543467  0.000201561607271  0.482219894926  0.5  -0.2  0.0355602101486    0.000403123214541  1840.0  6.30679671236  -1.28148177333  -1.26584792043
0.233333333333  0.033333333333  -0.266666666667  0.517856963514  0.000210907370376  0.481932129115  0.5  -0.2  0.036135741769     0.000421814740752  1850.0  6.27270591932  -1.28088248811  -1.26553266272
0.233333333333  0.033333333333  -0.266666666667  0.518256320526  0.000208954524354  0.48153472495   0.5  -0.2  0.0369305501       0.000417909048707  1860.0  6.23898169395  -1.28008384211  -1.26513220202
0.233333333333  0.033333333333  -0.266666666667  0.518402923466  0.000223182402514  0.481373894131  0.5  -0.2  0.0372522117376    0.000446364805027  1870.0  6.20561815548  -1.27972519908  -1.26492869865
0.233333333333  0.033333333333  -0.266666666667  0.518658746295  0.000237968236681  0.481103285468  0.5  -0.2  0.0377934290637    0.000475936473361  1880.0  6.17260954827  -1.27914249878  -1.26461069268
0.233333333333  0.033333333333  -0.266666666667  0.518891971906  0.000233644077632  0.480874384017  0.5  -0.2  0.0382512319669    0.000467288155264  1890.0  6.13995023849  -1.27868157215  -1.26438039717
0.233333333333  0.033333333333  -0.266666666667  0.519225629598  0.000248848378803  0.480525522024  0.5  -0.2  0.0389489559527    0.000497696757605  1900.0  6.10763471092  -1.27794859813  -1.26399020342
0.233333333333  0.033333333333  -0.266666666667  0.519399572383  0.00025833363091   0.480342093987  0.5  -0.2  0.0393158120269    0.00051666726182   1910.0  6.07565756584  -1.27755095436  -1.26377219359
0.233333333333  0.033333333333  -0.266666666667  0.519674644694  0.000274235377089  0.480051119929  0.5  -0.2  0.0398977601414    0.000548470754178  1920.0  6.04401351602  -1.27692117307  -1.26342702565
0.233333333333  0.033333333333  -0.266666666667  0.519878159147  0.000286928876232  0.479834911977  0.5  -0.2  0.0403301760463    0.000573857752465  1930.0  6.01269738381  -1.2764564165   -1.26317339964
0.233333333333  0.033333333333  -0.266666666667  0.520210979905  0.000285952453221  0.479503067642  0.5  -0.2  0.0409938647158    0.000571904906441  1940.0  5.98170409833  -1.27579612714  -1.26284534519
0.233333333333  0.033333333333  -0.266666666667  0.520504325275  0.000292647925296  0.4792030268    0.5  -0.2  0.0415939464005    0.000585295850592  1950.0  5.95102869269  -1.27516960323  -1.26251618393
0.233333333333  0.033333333333  -0.266666666667  0.52066571405   0.000321103681617  0.479013182269  0.5  -0.2  0.0419736354628    0.000642207363234  1960.0  5.9206663014   -1.27471725356  -1.26224229649
0.233333333333  0.033333333333  -0.266666666667  0.5209757981    0.000312036896515  0.478712165003  0.5  -0.2  0.0425756699936    0.000624073793029  1970.0  5.89061215774  -1.27412200863  -1.26195169553
0.233333333333  0.033333333333  -0.266666666667  0.52125798435   0.000350396371947  0.478391619278  0.5  -0.2  0.0432167614448    0.000700792743895  1980.0  5.86086159129  -1.27338598709  -1.26152087594
0.233333333333  0.033333333333  -0.266666666667  0.521571555626  0.000339795207827  0.478088649166  0.5  -0.2  0.0438227016676    0.000679590415654  1990.0  5.8314100255   -1.27280618914  -1.26124828856
0.233333333333  0.033333333333  -0.266666666667  0.52179878321   0.000382757820312  0.47781845897   0.5  -0.2  0.0443630820597    0.000765515640623  2000.0  5.80225297537  -1.27215937017  -1.26085447474
0.233333333333  0.033333333333  -0.266666666667  0.521875920627  0.000376341326239  0.477747738046  0.5  -0.2  0.0445045239073    0.000752682652479  2010.0  5.77338604515  -1.27203057554  -1.26079896763
0.233333333333  0.033333333333  -0.266666666667  0.522208322918  0.000383315776317  0.477408361306  0.5  -0.2  0.0451832773889    0.000766631552635  2020.0  5.74480492611  -1.27131844861  -1.26042342766
0.233333333333  0.033333333333  -0.266666666667  0.522448104512  0.000400891390516  0.477151004098  0.5  -0.2  0.0456979918047    0.000801782781031  2030.0  5.71650539446  -1.27076092026  -1.26011622627
0.233333333333  0.033333333333  -0.266666666667  0.522826398684  0.000411213576632  0.476762387739  0.5  -0.2  0.0464752245215    0.000822427153264  2040.0  5.68848330919  -1.26993742619  -1.25967721968
0.233333333333  0.033333333333  -0.266666666667  0.523082221513  0.000447899184045  0.476469879303  0.5  -0.2  0.0470602413941    0.00089579836809   2050.0  5.66073461012  -1.26926495328  -1.25928258097
0.233333333333  0.033333333333  -0.266666666667  0.523247934447  0.000456408013141  0.47629565754   0.5  -0.2  0.04740868492      0.000912816026281  2060.0  5.6332553159   -1.26890555763  -1.25909400355
0.233333333333  0.033333333333  -0.266666666667  0.523566806304  0.000478586764391  0.475954606931  0.5  -0.2  0.0480907861377    0.000957173528781  2070.0  5.6060415221   -1.26814643485  -1.25866705988
0.233333333333  0.033333333333  -0.266666666667  0.52394049734   0.000495883400586  0.47556361926   0.5  -0.2  0.0488727614805    0.000991766801172  2080.0  5.5790893994   -1.26732265696  -1.25822735101
0.233333333333  0.033333333333  -0.266666666667  0.524037442196  0.000493651576561  0.475468906228  0.5  -0.2  0.0490621875446    0.000987303153121  2090.0  5.55239519175  -1.26713172657  -1.25813202638
0.233333333333  0.033333333333  -0.266666666667  0.524245420297  0.000536056233038  0.47521852347   0.5  -0.2  0.0495629530603    0.00107211246608   2100.0  5.52595521464  -1.26652670572  -1.25776042643
0.233333333333  0.033333333333  -0.266666666667  0.52466556117   0.000561443231324  0.474772995599  0.5  -0.2  0.0504540088023    0.00112288646265   2110.0  5.49976585344  -1.26556822746  -1.25723732124
0.233333333333  0.033333333333  -0.266666666667  0.524891114885  0.00055656111627   0.474552323998  0.5  -0.2  0.0508953520033    0.00111312223254   2120.0  5.47382356168  -1.26512709735  -1.25701881557
0.233333333333  0.033333333333  -0.266666666667  0.525189621349  0.000590317454649  0.474220061197  0.5  -0.2  0.0515598776068    0.0011806349093    2130.0  5.44812485951  -1.26437312084  -1.25658359932
0.233333333333  0.033333333333  -0.266666666667  0.525332458086  0.000596454970719  0.474071086943  0.5  -0.2  0.0518578261141    0.00119290994144   2140.0  5.42266633213  -1.26405863523  -1.25641563296
0.233333333333  0.033333333333  -0.266666666667  0.525635288709  0.000597012926725  0.473767698365  0.5  -0.2  0.052464603271     0.00119402585345   2150.0  5.39744462826  -1.26342424471  -1.25608440784
0.233333333333  0.033333333333  -0.266666666667  0.525963924796  0.000641649407228  0.473394425796  0.5  -0.2  0.0532111484074    0.00128329881446   2160.0  5.37245645868  -1.26258793617  -1.25560351727
0.233333333333  0.033333333333  -0.266666666667  0.526213191642  0.000632303644122  0.473154504714  0.5  -0.2  0.0536909905728    0.00126460728824   2170.0  5.34769859482  -1.26210130316  -1.25536054365
0.233333333333  0.033333333333  -0.266666666667  0.526491611689  0.000649600280317  0.47285878803   0.5  -0.2  0.0542824239394    0.00129920056063   2180.0  5.32316786732  -1.26147206999  -1.25502010851
0.233333333333  0.033333333333  -0.266666666667  0.526621196972  0.000691168002785  0.472687635025  0.5  -0.2  0.0546247299493    0.00138233600557   2190.0  5.29886116473  -1.26102260953  -1.25472517397
0.233333333333  0.033333333333  -0.266666666667  0.527011905665  0.000714741644051  0.472273352691  0.5  -0.2  0.0554532946186    0.0014294832881    2200.0  5.27477543216  -1.26013126031  -1.25423867763
0.233333333333  0.033333333333  -0.266666666667  0.527106339719  0.000746126669404  0.472147533611  0.5  -0.2  0.0557049327775    0.00149225333881   2210.0  5.25090767002  -1.25979606853  -1.25401675092
0.233333333333  0.033333333333  -0.266666666667  0.527428001357  0.000752682652479  0.471819315991  0.5  -0.2  0.0563613680189    0.00150536530496   2220.0  5.22725493277  -1.25912185221  -1.25366812983
0.233333333333  0.033333333333  -0.266666666667  0.527553959925  0.000775558848736  0.471670481226  0.5  -0.2  0.0566590375482    0.00155111769747   2230.0  5.20381432769  -1.25874828016  -1.25343424206
0.233333333333  0.033333333333  -0.266666666667  0.527847723763  0.000825077444294  0.471327198793  0.5  -0.2  0.0573456024139    0.00165015488859   2240.0  5.18058301373  -1.25793235945  -1.25294179634
0.233333333333  0.033333333333  -0.266666666667  0.528153344165  0.000829262114341  0.471017393721  0.5  -0.2  0.0579652125589    0.00165852422868   2250.0  5.15755820033  -1.25730310084  -1.25262066894
0.233333333333  0.033333333333  -0.266666666667  0.528326868483  0.000878780709898  0.470794350807  0.5  -0.2  0.0584112983859    0.0017575614198    2260.0  5.13473714635  -1.25673907137  -1.25225987495
0.233333333333  0.033333333333  -0.266666666667  0.528651598879  0.000878641220897  0.4704697599    0.5  -0.2  0.0590604801993    0.00175728244179   2270.0  5.11211715892  -1.25605971042  -1.25190516069
0.233333333333  0.033333333333  -0.266666666667  0.528871852012  0.0008966353021    0.470231512686  0.5  -0.2  0.0595369746286    0.0017932706042    2280.0  5.08969559243  -1.25553723468  -1.25161373454
0.233333333333  0.033333333333  -0.266666666667  0.529200348611  0.000959405352807  0.469840246036  0.5  -0.2  0.0603195079274    0.00191881070561   2290.0  5.06746984749  -1.25461330618  -1.25105596466
0.233333333333  0.033333333333  -0.266666666667  0.529371641105  0.000927462371447  0.469700896524  0.5  -0.2  0.0605982069526    0.00185492474289   2300.0  5.04543736989  -1.25439127372  -1.25098605891
0.233333333333  0.033333333333  -0.266666666667  0.529644063125  0.000990650889159  0.469365285986  0.5  -0.2  0.0612694280281    0.00198130177832   2310.0  5.02359564968  -1.25356923463  -1.25047435495
0.233333333333  0.033333333333  -0.266666666667  0.529954565642  0.00103361350164   0.469011820856  0.5  -0.2  0.0619763582881    0.00206722700329   2320.0  5.00194222015  -1.25273825698  -1.24997965739
0.233333333333  0.033333333333  -0.266666666667  0.53023856525   0.00101673533245   0.468744699418  0.5  -0.2  0.0625106011641    0.0020334706649    2330.0  4.98047465697  -1.25223575336  -1.24975102648
0.233333333333  0.033333333333  -0.266666666667  0.530343460979  0.00107671560313   0.468579823418  0.5  -0.2  0.0628403531638    0.00215343120626   2340.0  4.95919057724  -1.25175939954  -1.24941555655
0.233333333333  0.033333333333  -0.266666666667  0.530644896711  0.00109610457435   0.468258998714  0.5  -0.2  0.0634820025711    0.00219220914869   2350.0  4.93808763862  -1.25105500711  -1.24902423324
0.233333333333  0.033333333333  -0.266666666667  0.530935452301  0.00111298274354   0.467951564955  0.5  -0.2  0.06409687009      0.00222596548707   2360.0  4.91716353845  -1.25039134589  -1.2486612545
0.233333333333  0.033333333333  -0.266666666667  0.531223218112  0.00115064477396   0.467626137114  0.5  -0.2  0.0647477257713    0.00230128954792   2370.0  4.89641601298  -1.24965398872  -1.24823426036
0.233333333333  0.033333333333  -0.266666666667  0.531374563678  0.00115692177903   0.467468514543  0.5  -0.2  0.0650629709149    0.00231384355806   2380.0  4.87584283645  -1.24929974194  -1.24803512535
0.233333333333  0.033333333333  -0.266666666667  0.531566361056  0.00124424189402   0.46718939705   0.5  -0.2  0.0656212058992    0.00248848378803   2390.0  4.8554418204   -1.24855229788  -1.24753187073
0.233333333333  0.033333333333  -0.266666666667  0.531880211309  0.00125386663512   0.466865922056  0.5  -0.2  0.0662681558884    0.00250773327025   2400.0  4.83521081281  -1.24785730965  -1.24715650761
