#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1010.91        1375.95        672.053        -352.301        1715        6.76648        0        -0.98        
2048        2048        -1011.25        1375.58        672.418        -352.278        1720        6.74681        0        -0.98        
2048        2048        -1010.53        1375.7        672.301        -351.674        1725        6.72725        0        -0.98        
2048        2048        -1010.51        1375.61        672.391        -351.565        1730        6.70781        0        -0.98        
2048        2048        -1010.11        1375.61        672.391        -351.168        1735        6.68848        0        -0.98        
2048        2048        -1009.75        1375.53        672.475        -350.726        1740        6.66926        0        -0.98        
2048        2048        -1009.31        1375.5        672.497        -350.266        1745        6.65015        0        -0.98        
2048        2048        -1009.07        1375.65        672.346        -350.17        1750        6.63115        0        -0.98        
2048        2048        -1008.52        1375.57        672.433        -349.537        1755        6.61225        0        -0.98        
2048        2048        -1008.22        1375.58        672.415        -349.252        1760        6.59347        0        -0.98        
2048        2048        -1008.02        1375.42        672.583        -348.893        1765        6.57479        0        -0.98        
2048        2048        -1007.18        1375.45        672.553        -348.077        1770        6.55622        0        -0.98        
2048        2048        -1007.35        1375.48        672.518        -348.28        1775        6.53775        0        -0.98        
2048        2048        -1007.23        1375.46        672.536        -348.144        1780        6.51939        0        -0.98        
2048        2048        -1006.92        1375.22        672.78        -347.6        1785        6.50112        0        -0.98        
2048        2048        -1006.36        1375.38        672.622        -347.188        1790        6.48296        0        -0.98        
2048        2048        -1005.86        1375.44        672.56        -346.747        1795        6.46491        0        -0.98        
2048        2048        -1005.15        1375.51        672.489        -346.11        1800        6.44695        0        -0.98        
2048        2048        -1004.98        1375.49        672.507        -345.92        1805        6.42909        0        -0.98        
2048        2048        -1004.48        1375.18        672.822        -345.118        1810        6.41133        0        -0.98        
2048        2048        -1004.09        1375.25        672.749        -344.793        1815        6.39367        0        -0.98        
2048        2048        -1004.51        1375.25        672.747        -345.222        1820        6.3761        0        -0.98        
2048        2048        -1002.92        1375.39        672.611        -343.766        1825        6.35863        0        -0.98        
2048        2048        -1002.67        1375.5        672.5        -343.619        1830        6.34126        0        -0.98        
2048        2048        -1001.74        1375.43        672.571        -342.623        1835        6.32398        0        -0.98        
2048        2048        -1000.92        1375.43        672.573        -341.799        1840        6.3068        0        -0.98        
2048        2048        -1001.37        1375.41        672.592        -342.226        1845        6.28971        0        -0.98        
2048        2048        -1000.43        1375.46        672.543        -341.334        1850        6.27271        0        -0.98        
2048        2048        -1000.01        1375.43        672.567        -340.89        1855        6.2558        0        -0.98        
2048        2048        -998.759        1375.56        672.436        -339.772        1860        6.23898        0        -0.98        
2048        2048        -999.082        1375.43        672.573        -339.961        1865        6.22226        0        -0.98        
2048        2048        -999.148        1375.56        672.441        -340.156        1870        6.20562        0        -0.98        
2048        2048        -998.073        1375.45        672.555        -338.97        1875        6.18907        0        -0.98        
2048        2048        -997.36        1375.45        672.55        -338.261        1880        6.17261        0        -0.98        
2048        2048        -996.703        1375.51        672.487        -337.666        1885        6.15624        0        -0.98        
2048        2048        -996.224        1375.51        672.494        -337.18        1890        6.13995        0        -0.98        
2048        2048        -995.1        1375.6        672.396        -336.152        1895        6.12375        0        -0.98        
2048        2048        -994.149        1375.54        672.457        -335.142        1900        6.10763        0        -0.98        
2048        2048        -994.91        1375.56        672.444        -335.914        1905        6.0916        0        -0.98        
2048        2048        -993.333        1375.75        672.251        -334.526        1910        6.07566        0        -0.98        
2048        2048        -992.427        1375.72        672.28        -333.593        1915        6.05979        0        -0.98        
2048        2048        -991.585        1375.79        672.213        -332.817        1920        6.04401        0        -0.98        
2048        2048        -991.129        1375.84        672.16        -332.411        1925        6.02831        0        -0.98        
2048        2048        -989.609        1375.93        672.074        -330.976        1930        6.0127        0        -0.98        
2048        2048        -990.926        1375.72        672.282        -332.09        1935        5.99716        0        -0.98        
2048        2048        -988.645        1376.14        671.857        -330.225        1940        5.9817        0        -0.98        
2048        2048        -987.701        1376.03        671.967        -329.173        1945        5.96633        0        -0.98        
2048        2048        -988.346        1375.87        672.129        -329.66        1950        5.95103        0        -0.98        
2048        2048        -986.209        1376.3        671.697        -327.946        1955        5.93581        0        -0.98        
2048        2048        -983.916        1376.44        671.555        -325.792        1960        5.92067        0        -0.98        
2048        2048        -981.977        1376.62        671.38        -324.025        1965        5.9056        0        -0.98        
2048        2048        -980.298        1376.82        671.183        -322.539        1970        5.89061        0        -0.98        
2048        2048        -983.768        1376.38        671.624        -325.576        1975        5.8757        0        -0.98        
2048        2048        -976.965        1376.8        671.196        -319.193        1980        5.86086        0        -0.98        
2048        2048        -974.874        1377.23        670.771        -317.518        1985        5.8461        0        -0.98        
2048        2048        -977.397        1377.03        670.971        -319.845        1990        5.83141        0        -0.98        
2048        2048        -973.249        1377.4        670.597        -316.064        1995        5.81679        0        -0.98        
2048        2048        -972.375        1377.65        670.345        -315.436        2000        5.80225        0        -0.98        
2048        2048        -972.912        1377.56        670.438        -315.883        2005        5.78778        0        -0.98        
2048        2048        -976.627        1376.9        671.098        -318.951        2010        5.77339        0        -0.98        
2048        2048        -967.773        1378.3        669.699        -311.468        2015        5.75906        0        -0.98        
2048        2048        -969.813        1377.87        670.129        -313.086        2020        5.7448        0        -0.98        
2048        2048        -969.832        1377.85        670.151        -313.083        2025        5.73062        0        -0.98        
2048        2048        -966.382        1378.12        669.876        -309.904        2030        5.71651        0        -0.98        
2048        2048        -967.105        1378.26        669.742        -310.758        2035        5.70246        0        -0.98        
2048        2048        -963.037        1378.72        669.277        -307.146        2040        5.68848        0        -0.98        
2048        2048        -967.21        1378.29        669.714        -310.89        2045        5.67458        0        -0.98        
2048        2048        -961.491        1378.82        669.183        -305.691        2050        5.66073        0        -0.98        
2048        2048        -961.463        1378.95        669.045        -305.798        2055        5.64696        0        -0.98        
2048        2048        -959.91        1379.12        668.884        -304.404        2060        5.63326        0        -0.98        
2048        2048        -959.889        1378.87        669.13        -304.141        2065        5.61962        0        -0.98        
2048        2048        -958.231        1379.42        668.577        -303.025        2070        5.60604        0        -0.98        
2048        2048        -958.05        1379.51        668.489        -302.931        2075        5.59253        0        -0.98        
2048        2048        -954.812        1379.81        668.187        -299.988        2080        5.57909        0        -0.98        
2048        2048        -955.717        1379.79        668.214        -300.867        2085        5.56571        0        -0.98        
2048        2048        -955.125        1379.67        668.334        -300.158        2090        5.5524        0        -0.98        
2048        2048        -955.502        1379.78        668.224        -300.643        2095        5.53914        0        -0.98        
2048        2048        -954.379        1379.83        668.167        -299.575        2100        5.52596        0        -0.98        
2048        2048        -952.967        1379.99        668.007        -298.321        2105        5.51283        0        -0.98        
2048        2048        -953.227        1380.01        667.993        -298.594        2110        5.49977        0        -0.98        
2048        2048        -951.65        1380.17        667.833        -297.173        2115        5.48676        0        -0.98        
2048        2048        -952.292        1379.98        668.018        -297.634        2120        5.47382        0        -0.98        
2048        2048        -950.359        1380.34        667.657        -296.055        2125        5.46094        0        -0.98        
2048        2048        -951.204        1380.33        667.671        -296.886        2130        5.44812        0        -0.98        
2048        2048        -951.11        1380.32        667.677        -296.787        2135        5.43537        0        -0.98        
2048        2048        -950.552        1380.33        667.671        -296.235        2140        5.42267        0        -0.98        
2048        2048        -950.141        1380.33        667.667        -295.828        2145        5.41003        0        -0.98        
2048        2048        -949.57        1380.5        667.499        -295.421        2150        5.39744        0        -0.98        
2048        2048        -948.727        1380.53        667.475        -294.602        2155        5.38492        0        -0.98        
2048        2048        -947.849        1380.75        667.253        -293.941        2160        5.37246        0        -0.98        
2048        2048        -947.69        1380.75        667.254        -293.781        2165        5.36005        0        -0.98        
2048        2048        -947.314        1380.69        667.309        -293.351        2170        5.3477        0        -0.98        
2048        2048        -946.434        1380.93        667.074        -292.701        2175        5.33541        0        -0.98        
2048        2048        -946.372        1380.98        667.02        -292.692        2180        5.32317        0        -0.98        
2048        2048        -946.18        1380.76        667.245        -292.28        2185        5.31099        0        -0.98        
2048        2048        -945.634        1380.95        667.054        -291.921        2190        5.29886        0        -0.98        
2048        2048        -945.298        1380.94        667.059        -291.58        2195        5.28679        0        -0.98        
2048        2048        -945.009        1381.22        666.784        -291.561        2200        5.27478        0        -0.98        
