#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.266666666667  0.366666666667  -0.633333333333  0.581992611547  0.000513319525782  0.417494068928  0.9  0.1  0.165011862145     0.00102663905156   1530.0  7.58464441225  -1.14783856652  -0.929785239687
0.266666666667  0.366666666667  -0.633333333333  0.582064587871  0.000526292002928  0.417409120126  0.9  0.1  0.165181759749     0.00105258400586   1540.0  7.53539347451  -1.14758436669  -0.929686542197
0.266666666667  0.366666666667  -0.633333333333  0.582258338095  0.000595060080703  0.417146601825  0.9  0.1  0.165706796351     0.00119012016141   1550.0  7.48677803274  -1.14682999422  -0.92941845628
0.266666666667  0.366666666667  -0.633333333333  0.582535781719  0.000573718263462  0.416890500018  0.9  0.1  0.166218999964     0.00114743652692   1560.0  7.43878586587  -1.14633439226  -0.929379569213
0.266666666667  0.366666666667  -0.633333333333  0.582910449177  0.000646949989287  0.416442600834  0.9  0.1  0.167114798332     0.00129389997857   1570.0  7.39140506417  -1.14514847325  -0.929014515079
0.266666666667  0.366666666667  -0.633333333333  0.583159716023  0.000653505972361  0.416186778005  0.9  0.1  0.16762644399      0.00130701194472   1580.0  7.34462401946  -1.14456861402  -0.928896448138
0.266666666667  0.366666666667  -0.633333333333  0.583341609681  0.000662991224468  0.415995399095  0.9  0.1  0.16800920181      0.00132598244894   1590.0  7.29843141557  -1.14407552765  -0.928749740856
0.266666666667  0.366666666667  -0.633333333333  0.583754357636  0.000703582523925  0.41554205984   0.9  0.1  0.168915880321     0.00140716504785   1600.0  7.25281621922  -1.14301148407  -0.928509826197
0.266666666667  0.366666666667  -0.633333333333  0.583770259383  0.000777093227753  0.41545264739   0.9  0.1  0.169094705221     0.00155418645551   1610.0  7.20776767127  -1.14261356415  -0.92828755083
0.266666666667  0.366666666667  -0.633333333333  0.584199746018  0.000800108913013  0.415000145069  0.9  0.1  0.169999709863     0.00160021782603   1620.0  7.16327527824  -1.14155291988  -0.928046013871
0.266666666667  0.366666666667  -0.633333333333  0.584291111314  0.000782812276817  0.414926076409  0.9  0.1  0.170147847183     0.00156562455363   1630.0  7.11932880414  -1.14137553901  -0.927998497257
0.266666666667  0.366666666667  -0.633333333333  0.584488069785  0.000875990929867  0.414635939285  0.9  0.1  0.170728121429     0.00175198185973   1640.0  7.07591826265  -1.14053646285  -0.927700303649
0.266666666667  0.366666666667  -0.633333333333  0.584737755097  0.000865947721754  0.414396297181  0.9  0.1  0.171207405638     0.00173189544351   1650.0  7.03303390954  -1.14000204448  -0.927595232433
0.266666666667  0.366666666667  -0.633333333333  0.585047839148  0.000904028219183  0.414048132633  0.9  0.1  0.171903734734     0.00180805643837   1660.0  6.99066623539  -1.13914126376  -0.927368763994
0.266666666667  0.366666666667  -0.633333333333  0.585205880187  0.000922301278389  0.413871818535  0.9  0.1  0.17225636293      0.00184460255678   1670.0  6.94880595853  -1.13870719035  -0.927255710576
0.266666666667  0.366666666667  -0.633333333333  0.585478860163  0.000958149951793  0.413562989885  0.9  0.1  0.172874020229     0.00191629990359   1680.0  6.9074440183   -1.13789938227  -0.927010963798
0.266666666667  0.366666666667  -0.633333333333  0.585572736261  0.0010301262766    0.413397137463  0.9  0.1  0.173205725075     0.00206025255321   1690.0  6.86657156849  -1.13738371607  -0.926808227226
0.266666666667  0.366666666667  -0.633333333333  0.586075733601  0.00104421466576   0.412880051734  0.9  0.1  0.174239896533     0.00208842933152   1700.0  6.82617997103  -1.13617224751  -0.926530330657
0.266666666667  0.366666666667  -0.633333333333  0.586113395631  0.00110405544744   0.412782548922  0.9  0.1  0.174434902157     0.00220811089487   1710.0  6.78626078991  -1.13579736555  -0.926342921913
0.266666666667  0.366666666667  -0.633333333333  0.586344807885  0.00110196311241   0.412553229003  0.9  0.1  0.174893541994     0.00220392622482   1720.0  6.74680578532  -1.13527494082  -0.92623285457
0.266666666667  0.366666666667  -0.633333333333  0.586526841032  0.00115190017497   0.412321258793  0.9  0.1  0.175357482413     0.00230380034995   1730.0  6.70780690795  -1.13462321367  -0.92600866121
0.266666666667  0.366666666667  -0.633333333333  0.586777363278  0.0012076957756    0.412014940946  0.9  0.1  0.175970118108     0.00241539155121   1740.0  6.66925629353  -1.13382001068  -0.925767989466
0.266666666667  0.366666666667  -0.633333333333  0.587087168351  0.00126586268926   0.41164696896   0.9  0.1  0.17670606208      0.00253172537852   1750.0  6.63114625757  -1.132837011    -0.925458972745
0.266666666667  0.366666666667  -0.633333333333  0.586997476923  0.00129027326453   0.411712249813  0.9  0.1  0.176575500375     0.00258054652907   1760.0  6.5934692902   -1.13290995285  -0.925419291175
0.266666666667  0.366666666667  -0.633333333333  0.5874505372    0.00137354819847   0.411175914601  0.9  0.1  0.177648170797     0.00274709639694   1770.0  6.55621805127  -1.13153090595  -0.925022302641
0.266666666667  0.366666666667  -0.633333333333  0.587675672449  0.00139140279067   0.410932924761  0.9  0.1  0.178134150479     0.00278280558135   1780.0  6.51938536559  -1.13094605227  -0.924878401587
0.266666666667  0.366666666667  -0.633333333333  0.587930379365  0.00142097445901   0.410648646176  0.9  0.1  0.178702707649     0.00284194891801   1790.0  6.4829642183   -1.13022336096  -0.924673326063
0.266666666667  0.366666666667  -0.633333333333  0.588107251419  0.00147035356556   0.410422395015  0.9  0.1  0.17915520997      0.00294070713113   1800.0  6.44694775042  -1.12956872384  -0.924435816863
0.266666666667  0.366666666667  -0.633333333333  0.588216889775  0.00152573069919   0.410257379526  0.9  0.1  0.179485240948     0.00305146139837   1810.0  6.41132925456  -1.1290681629   -0.924243359225
0.266666666667  0.366666666667  -0.633333333333  0.588313834631  0.00159645162298   0.410089713746  0.9  0.1  0.179820572507     0.00319290324596   1820.0  6.37610217074  -1.12851280051  -0.924003939427
0.266666666667  0.366666666667  -0.633333333333  0.58857384213   0.00161472468219   0.409811433188  0.9  0.1  0.180377133624     0.00322944936438   1830.0  6.34126008238  -1.12783345576  -0.923829154292
0.266666666667  0.366666666667  -0.633333333333  0.588843613859  0.00164903897658   0.409507347165  0.9  0.1  0.180985305671     0.00329807795315   1840.0  6.30679671236  -1.12703501591  -0.923584932137
0.266666666667  0.366666666667  -0.633333333333  0.588933863243  0.00174988952471   0.409316247233  0.9  0.1  0.181367505535     0.00349977904942   1850.0  6.27270591932  -1.12639346625  -0.923307532467
0.266666666667  0.366666666667  -0.633333333333  0.589295000268  0.001775137034     0.408929862698  0.9  0.1  0.182140274604     0.00355027406799   1860.0  6.23898169395  -1.12549103657  -0.92310564445
0.266666666667  0.366666666667  -0.633333333333  0.58948470531   0.00180387176832   0.408711422922  0.9  0.1  0.182577154157     0.00360774353664   1870.0  6.20561815548  -1.12490839252  -0.92292193895
0.266666666667  0.366666666667  -0.633333333333  0.589518740626  0.00189161035031   0.408589649023  0.9  0.1  0.182820701953     0.00378322070061   1880.0  6.17260954827  -1.12438110178  -0.922631388939
0.266666666667  0.366666666667  -0.633333333333  0.589599783736  0.00191016238752   0.408490053876  0.9  0.1  0.183019892248     0.00382032477503   1890.0  6.13995023849  -1.12410700108  -0.922540269911
0.266666666667  0.366666666667  -0.633333333333  0.590131376321  0.00198925265141   0.407879371027  0.9  0.1  0.184241257945     0.00397850530281   1900.0  6.10763471092  -1.1225777225   -0.922126038511
0.266666666667  0.366666666667  -0.633333333333  0.59017071222   0.00204616416405   0.407783123616  0.9  0.1  0.184433752767     0.0040923283281    1910.0  6.07565756584  -1.12221417837  -0.921947122029
0.266666666667  0.366666666667  -0.633333333333  0.590343399604  0.00218202645158   0.407474573945  0.9  0.1  0.18505085211      0.00436405290316   1920.0  6.04401351602  -1.12122337803  -0.921538883554
0.266666666667  0.366666666667  -0.633333333333  0.590470055617  0.00215078091523   0.407379163468  0.9  0.1  0.185241673065     0.00430156183045   1930.0  6.01269738381  -1.12103943917  -0.921520434442
0.266666666667  0.366666666667  -0.633333333333  0.590748894131  0.00223461380517   0.407016492064  0.9  0.1  0.185967015873     0.00446922761034   1940.0  5.98170409833  -1.12003707676  -0.921187647137
0.266666666667  0.366666666667  -0.633333333333  0.590992581417  0.00231481998107   0.406692598602  0.9  0.1  0.186614802796     0.00462963996215   1950.0  5.95102869269  -1.11912659637  -0.920876216212
0.266666666667  0.366666666667  -0.633333333333  0.591107101887  0.00238275112484   0.406510146988  0.9  0.1  0.186979706024     0.00476550224968   1960.0  5.9206663014   -1.11856550153  -0.920657120504
0.266666666667  0.366666666667  -0.633333333333  0.591250496581  0.00240004776103   0.406349455658  0.9  0.1  0.187301088684     0.00480009552207   1970.0  5.89061215774  -1.11814943813  -0.920533760834
0.266666666667  0.366666666667  -0.633333333333  0.591418022872  0.00250787275925   0.406074104369  0.9  0.1  0.187851791262     0.0050157455185    1980.0  5.86086159129  -1.11725452441  -0.920156044426
0.266666666667  0.366666666667  -0.633333333333  0.591509806635  0.00255502004178   0.405935173323  0.9  0.1  0.188129653353     0.00511004008356   1990.0  5.8314100255   -1.11677314633  -0.919934171687
0.266666666667  0.366666666667  -0.633333333333  0.59194640721   0.00265168591987   0.40540190687   0.9  0.1  0.189196186259     0.00530337183974   2000.0  5.80225297537  -1.11535772659  -0.91949796474
0.266666666667  0.366666666667  -0.633333333333  0.591892285477  0.00269604342237   0.405411671101  0.9  0.1  0.189176657799     0.00539208684474   2010.0  5.77338604515  -1.11529892968  -0.919430463712
0.266666666667  0.366666666667  -0.633333333333  0.591964122313  0.00274458559492   0.405291292092  0.9  0.1  0.189417415816     0.00548917118983   2020.0  5.74480492611  -1.11489780551  -0.919255730198
0.266666666667  0.366666666667  -0.633333333333  0.59213220656   0.00286356971325   0.405004223727  0.9  0.1  0.189991552546     0.00572713942651   2030.0  5.71650539446  -1.11396174373  -0.918860188296
0.266666666667  0.366666666667  -0.633333333333  0.592502549859  0.00287207854235   0.404625371599  0.9  0.1  0.190749256803     0.0057441570847    2040.0  5.68848330919  -1.11314380654  -0.9187258867
0.266666666667  0.366666666667  -0.633333333333  0.592387052966  0.00300222178082   0.404610725254  0.9  0.1  0.190778549493     0.00600444356163   2050.0  5.66073461012  -1.11275922658  -0.918393698809
0.266666666667  0.366666666667  -0.633333333333  0.592760325534  0.00303346731717   0.404206207149  0.9  0.1  0.191587585702     0.00606693463434   2060.0  5.6332553159   -1.11175376164  -0.918122615569
0.266666666667  0.366666666667  -0.633333333333  0.592939987368  0.00309595838987   0.403964054242  0.9  0.1  0.192071891515     0.00619191677975   2070.0  5.6060415221   -1.11103358205  -0.917850809424
0.266666666667  0.366666666667  -0.633333333333  0.592972209327  0.00324758293458   0.403780207738  0.9  0.1  0.192439584524     0.00649516586916   2080.0  5.5790893994   -1.11031168007  -0.91749015606
0.266666666667  0.366666666667  -0.633333333333  0.593187580346  0.00333657691758   0.403475842737  0.9  0.1  0.193048314526     0.00667315383517   2090.0  5.55239519175  -1.10939064957  -0.917134781356
0.266666666667  0.366666666667  -0.633333333333  0.593301682349  0.00341190097843   0.403286416673  0.9  0.1  0.193427166655     0.00682380195686   2100.0  5.52595521464  -1.10879250917  -0.916892672687
0.266666666667  0.366666666667  -0.633333333333  0.593407972968  0.00349433897836   0.403097688053  0.9  0.1  0.193804623893     0.00698867795672   2110.0  5.49976585344  -1.10812621393  -0.916582576557
0.266666666667  0.366666666667  -0.633333333333  0.593639943178  0.00357859033531   0.402781466487  0.9  0.1  0.194437067026     0.00715718067062   2120.0  5.47382356168  -1.10724382609  -0.91628623781
0.266666666667  0.366666666667  -0.633333333333  0.593749721022  0.00364666096808   0.40260361801   0.9  0.1  0.19479276398      0.00729332193615   2130.0  5.44812485951  -1.10667824273  -0.916054395837
0.266666666667  0.366666666667  -0.633333333333  0.593826997929  0.00370580430474   0.402467197766  0.9  0.1  0.195065604467     0.00741160860948   2140.0  5.42266633213  -1.10623805013  -0.915871588347
0.266666666667  0.366666666667  -0.633333333333  0.593946121536  0.00377931500857   0.402274563455  0.9  0.1  0.19545087309      0.00755863001714   2150.0  5.39744462826  -1.10562158007  -0.915616562183
0.266666666667  0.366666666667  -0.633333333333  0.594201665387  0.00390053095094   0.401897803662  0.9  0.1  0.196204392676     0.00780106190187   2160.0  5.37245645868  -1.10447939349  -0.915176786425
0.266666666667  0.366666666667  -0.633333333333  0.594414107136  0.00392940517426   0.401656487689  0.9  0.1  0.196687024621     0.00785881034852   2170.0  5.34769859482  -1.10385168959  -0.914989226118
0.266666666667  0.366666666667  -0.633333333333  0.594356079712  0.00406945213184   0.401574468156  0.9  0.1  0.196851063687     0.00813890426368   2180.0  5.32316786732  -1.10333139133  -0.914644572403
0.266666666667  0.366666666667  -0.633333333333  0.594757668547  0.0041813223111    0.401061009142  0.9  0.1  0.197877981717     0.0083626446222    2190.0  5.29886116473  -1.10193234014  -0.914192121483
0.266666666667  0.366666666667  -0.633333333333  0.594867446392  0.00415384297779   0.400978710631  0.9  0.1  0.198042578739     0.00830768595558   2200.0  5.27477543216  -1.10177307235  -0.914175495145
0.266666666667  0.366666666667  -0.633333333333  0.594934819579  0.00430504905549   0.400760131365  0.9  0.1  0.19847973727      0.00861009811098   2210.0  5.25090767002  -1.10090712438  -0.913733231067
0.266666666667  0.366666666667  -0.633333333333  0.594937609359  0.00437939669333   0.400682993947  0.9  0.1  0.198634012105     0.00875879338666   2220.0  5.22725493277  -1.10053120826  -0.913511031829
0.266666666667  0.366666666667  -0.633333333333  0.59519036343   0.00449587000964   0.40031376656   0.9  0.1  0.19937246688      0.00899174001928   2230.0  5.20381432769  -1.09947934693  -0.913147074455
0.266666666667  0.366666666667  -0.633333333333  0.595150330087  0.00463619594522   0.400213473968  0.9  0.1  0.199573052064     0.00927239189044   2240.0  5.18058301373  -1.09891437001  -0.912790689391
0.266666666667  0.366666666667  -0.633333333333  0.595149214175  0.00470928818205   0.400141497643  0.9  0.1  0.199717004714     0.00941857636409   2250.0  5.15755820033  -1.09858758714  -0.912608082355
0.266666666667  0.366666666667  -0.633333333333  0.59545999567   0.00481585777925   0.39972414655   0.9  0.1  0.200551706899     0.00963171555849   2260.0  5.13473714635  -1.09744636718  -0.912239408277
0.266666666667  0.366666666667  -0.633333333333  0.595695732083  0.00494000299064   0.399364264926  0.9  0.1  0.201271470147     0.00988000598129   2270.0  5.11211715892  -1.09634374613  -0.911809403193
0.266666666667  0.366666666667  -0.633333333333  0.595962435054  0.00496008940687   0.399077475539  0.9  0.1  0.201845048922     0.00992017881374   2280.0  5.08969559243  -1.09557086236  -0.911556757602
0.266666666667  0.366666666667  -0.633333333333  0.59579672212   0.00514812058099   0.399055157299  0.9  0.1  0.201889685402     0.010296241162     2290.0  5.06746984749  -1.09509538813  -0.911159062443
0.266666666667  0.366666666667  -0.633333333333  0.595751388195  0.00532276081096   0.398925850995  0.9  0.1  0.202148298011     0.0106455216219    2300.0  5.04543736989  -1.09443772891  -0.910769082612
0.266666666667  0.366666666667  -0.633333333333  0.596136517328  0.00527240528139   0.398591077391  0.9  0.1  0.202817845219     0.0105448105628    2310.0  5.02359564968  -1.09375580516  -0.910679680245
0.266666666667  0.366666666667  -0.633333333333  0.596398198695  0.00531690227289   0.398284899032  0.9  0.1  0.203430201935     0.0106338045458    2320.0  5.00194222015  -1.09296193941  -0.910445834939
0.266666666667  0.366666666667  -0.633333333333  0.596211143944  0.00549586666191   0.398292989394  0.9  0.1  0.203414021211     0.0109917333238    2330.0  4.98047465697  -1.09258146745  -0.910086593203
0.266666666667  0.366666666667  -0.633333333333  0.59629553479   0.00564525938259   0.398059205828  0.9  0.1  0.203881588345     0.0112905187652    2340.0  4.95919057724  -1.09167016862  -0.909625983336
0.266666666667  0.366666666667  -0.633333333333  0.596572420458  0.0056905933081    0.397736986234  0.9  0.1  0.204526027532     0.0113811866162    2350.0  4.93808763862  -1.09082808063  -0.909372957407
0.266666666667  0.366666666667  -0.633333333333  0.596614964603  0.00582241041458   0.397562624982  0.9  0.1  0.204874750036     0.0116448208292    2360.0  4.91716353845  -1.09017949831  -0.90906458876
0.266666666667  0.366666666667  -0.633333333333  0.596887107645  0.00586021193401   0.397252680421  0.9  0.1  0.205494639159     0.011720423868     2370.0  4.89641601298  -1.08936066972  -0.90881122068
0.266666666667  0.366666666667  -0.633333333333  0.596745944776  0.00607641988644   0.397177635338  0.9  0.1  0.205644729324     0.0121528397729    2380.0  4.87584283645  -1.08867027678  -0.908299150485
0.266666666667  0.366666666667  -0.633333333333  0.596847771747  0.00614602489823   0.397006203355  0.9  0.1  0.20598759329      0.0122920497965    2390.0  4.8554418204   -1.08809723459  -0.90804860686
0.266666666667  0.366666666667  -0.633333333333  0.596896313919  0.00626445106056   0.39683923502   0.9  0.1  0.20632152996      0.0125289021211    2400.0  4.83521081281  -1.08745379708  -0.907729397584
