#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -895.391        1484.05        563.945        -196.099        1780        6.51939        0        -1.24        
2048        2048        -896.5        1483.48        564.519        -196.496        1785        6.50112        0        -1.24        
2048        2048        -895.101        1483.72        564.283        -195.39        1790        6.48296        0        -1.24        
2048        2048        -894.507        1483.76        564.244        -194.844        1795        6.46491        0        -1.24        
2048        2048        -893.978        1483.75        564.25        -194.308        1800        6.44695        0        -1.24        
2048        2048        -893.549        1483.69        564.309        -193.806        1805        6.42909        0        -1.24        
2048        2048        -893.329        1483.52        564.483        -193.369        1810        6.41133        0        -1.24        
2048        2048        -892.627        1483.63        564.371        -192.806        1815        6.39367        0        -1.24        
2048        2048        -892.358        1483.51        564.491        -192.389        1820        6.3761        0        -1.24        
2048        2048        -891.807        1483.47        564.525        -191.796        1825        6.35863        0        -1.24        
2048        2048        -891.157        1483.45        564.555        -191.109        1830        6.34126        0        -1.24        
2048        2048        -890.037        1483.64        564.356        -190.235        1835        6.32398        0        -1.24        
2048        2048        -890.335        1483.43        564.57        -190.268        1840        6.3068        0        -1.24        
2048        2048        -889.424        1483.45        564.55        -189.382        1845        6.28971        0        -1.24        
2048        2048        -889.474        1483.25        564.748        -189.187        1850        6.27271        0        -1.24        
2048        2048        -888.476        1483.5        564.504        -188.491        1855        6.2558        0        -1.24        
2048        2048        -887.778        1483.59        564.41        -187.909        1860        6.23898        0        -1.24        
2048        2048        -886.901        1483.68        564.319        -187.145        1865        6.22226        0        -1.24        
2048        2048        -886.373        1483.54        564.458        -186.445        1870        6.20562        0        -1.24        
2048        2048        -886.765        1483.37        564.633        -186.62        1875        6.18907        0        -1.24        
2048        2048        -885.642        1483.48        564.523        -185.633        1880        6.17261        0        -1.24        
2048        2048        -884.111        1483.84        564.16        -184.553        1885        6.15624        0        -1.24        
2048        2048        -884.525        1483.51        564.49        -184.557        1890        6.13995        0        -1.24        
2048        2048        -883.742        1483.59        564.413        -183.87        1895        6.12375        0        -1.24        
2048        2048        -882.642        1483.69        564.311        -182.897        1900        6.10763        0        -1.24        
2048        2048        -882.241        1483.83        564.171        -182.669        1905        6.0916        0        -1.24        
2048        2048        -881.55        1483.79        564.211        -181.929        1910        6.07566        0        -1.24        
2048        2048        -880.472        1483.96        564.039        -181.064        1915        6.05979        0        -1.24        
2048        2048        -879.78        1484.04        563.963        -180.466        1920        6.04401        0        -1.24        
2048        2048        -879.142        1484.21        563.787        -180.046        1925        6.02831        0        -1.24        
2048        2048        -877.822        1484.21        563.786        -178.728        1930        6.0127        0        -1.24        
2048        2048        -878.354        1484.17        563.832        -179.203        1935        5.99716        0        -1.24        
2048        2048        -875.831        1484.61        563.388        -177.23        1940        5.9817        0        -1.24        
2048        2048        -875.433        1484.55        563.448        -176.758        1945        5.96633        0        -1.24        
2048        2048        -876.37        1484.31        563.694        -177.39        1950        5.95103        0        -1.24        
2048        2048        -873.937        1484.84        563.159        -175.62        1955        5.93581        0        -1.24        
2048        2048        -873.647        1484.77        563.231        -175.241        1960        5.92067        0        -1.24        
2048        2048        -872.695        1484.85        563.145        -174.395        1965        5.9056        0        -1.24        
2048        2048        -871.592        1485.09        562.907        -173.588        1970        5.89061        0        -1.24        
2048        2048        -871.41        1484.98        563.018        -173.267        1975        5.8757        0        -1.24        
2048        2048        -870.282        1485.19        562.809        -172.398        1980        5.86086        0        -1.24        
2048        2048        -867.823        1486.06        561.945        -171.012        1985        5.8461        0        -1.24        
2048        2048        -868.063        1485.61        562.394        -170.694        1990        5.83141        0        -1.24        
2048        2048        -866.59        1486.05        561.953        -169.768        1995        5.81679        0        -1.24        
2048        2048        -864.837        1486.42        561.584        -168.473        2000        5.80225        0        -1.24        
2048        2048        -866.256        1485.9        562.097        -169.256        2005        5.78778        0        -1.24        
2048        2048        -864.298        1486.16        561.835        -167.622        2010        5.77339        0        -1.24        
2048        2048        -862.423        1486.65        561.346        -166.354        2015        5.75906        0        -1.24        
2048        2048        -861.595        1486.95        561.051        -165.893        2020        5.7448        0        -1.24        
2048        2048        -859.811        1487.31        560.693        -164.551        2025        5.73062        0        -1.24        
2048        2048        -860.918        1486.8        561.198        -165.032        2030        5.71651        0        -1.24        
2048        2048        -859.118        1487.33        560.674        -163.883        2035        5.70246        0        -1.24        
2048        2048        -855.546        1488.33        559.669        -161.557        2040        5.68848        0        -1.24        
2048        2048        -855.517        1488.09        559.908        -161.231        2045        5.67458        0        -1.24        
2048        2048        -852.726        1488.74        559.258        -159.246        2050        5.66073        0        -1.24        
2048        2048        -853.411        1488.61        559.389        -159.768        2055        5.64696        0        -1.24        
2048        2048        -852.8        1488.81        559.195        -159.398        2060        5.63326        0        -1.24        
2048        2048        -848.828        1489.77        558.227        -156.626        2065        5.61962        0        -1.24        
2048        2048        -849.515        1489.41        558.595        -156.858        2070        5.60604        0        -1.24        
2048        2048        -846.716        1490.32        557.676        -155.198        2075        5.59253        0        -1.24        
2048        2048        -847.998        1489.79        558.206        -155.822        2080        5.57909        0        -1.24        
2048        2048        -844.227        1490.87        557.13        -153.386        2085        5.56571        0        -1.24        
2048        2048        -841.788        1491.73        556.269        -152.014        2090        5.5524        0        -1.24        
2048        2048        -835.665        1493.44        554.563        -148.007        2095        5.53914        0        -1.24        
2048        2048        -835.332        1493.36        554.643        -147.575        2100        5.52596        0        -1.24        
2048        2048        -825.085        1496.65        551.347        -141.414        2105        5.51283        0        -1.24        
2048        2048        -839.283        1491.87        556.126        -149.687        2110        5.49977        0        -1.24        
2048        2048        -830.268        1494.88        553.121        -144.398        2115        5.48676        0        -1.24        
2048        2048        -823.834        1496.84        551.158        -140.398        2120        5.47382        0        -1.24        
2048        2048        -824.494        1496.45        551.553        -140.567        2125        5.46094        0        -1.24        
2048        2048        -817.243        1498.83        549.173        -136.269        2130        5.44812        0        -1.24        
2048        2048        -812.588        1500.22        547.778        -133.344        2135        5.43537        0        -1.24        
2048        2048        -812.112        1500.46        547.54        -133.162        2140        5.42267        0        -1.24        
2048        2048        -810.944        1500.71        547.289        -132.306        2145        5.41003        0        -1.24        
2048        2048        -811.133        1500.47        547.527        -132.2        2150        5.39744        0        -1.24        
2048        2048        -809.093        1501.03        546.968        -130.852        2155        5.38492        0        -1.24        
2048        2048        -806.595        1501.84        546.162        -129.354        2160        5.37246        0        -1.24        
2048        2048        -809.862        1500.71        547.285        -131.229        2165        5.36005        0        -1.24        
2048        2048        -805.069        1502.25        545.754        -128.334        2170        5.3477        0        -1.24        
2048        2048        -803.211        1502.78        545.217        -127.143        2175        5.33541        0        -1.24        
2048        2048        -800.276        1503.48        544.52        -125.072        2180        5.32317        0        -1.24        
2048        2048        -801.455        1503.28        544.721        -126.001        2185        5.31099        0        -1.24        
2048        2048        -797.816        1504.4        543.601        -123.751        2190        5.29886        0        -1.24        
2048        2048        -799.409        1503.75        544.251        -124.538        2195        5.28679        0        -1.24        
2048        2048        -796.909        1504.37        543.631        -122.807        2200        5.27478        0        -1.24        
2048        2048        -796.501        1504.45        543.545        -122.504        2205        5.26281        0        -1.24        
2048        2048        -797.269        1504.08        543.925        -122.802        2210        5.25091        0        -1.24        
2048        2048        -797.113        1504.16        543.844        -122.747        2215        5.23905        0        -1.24        
2048        2048        -795.862        1504.57        543.429        -122.01        2220        5.22725        0        -1.24        
2048        2048        -795.971        1504.42        543.583        -121.928        2225        5.21551        0        -1.24        
2048        2048        -794.827        1504.75        543.248        -121.2        2230        5.20381        0        -1.24        
2048        2048        -793.76        1505.12        542.884        -120.584        2235        5.19217        0        -1.24        
2048        2048        -794.784        1504.47        543.527        -120.81        2240        5.18058        0        -1.24        
2048        2048        -795.108        1504.35        543.647        -120.986        2245        5.16904        0        -1.24        
2048        2048        -793        1505.07        542.934        -119.762        2250        5.15756        0        -1.24        
2048        2048        -793.692        1504.72        543.279        -120.026        2255        5.14612        0        -1.24        
2048        2048        -792.423        1505.1        542.904        -119.221        2260        5.13474        0        -1.24        
2048        2048        -792.52        1505.03        542.975        -119.232        2265        5.1234        0        -1.24        
2048        2048        -792.44        1504.87        543.134        -118.954        2270        5.11212        0        -1.24        
2048        2048        -791.665        1505.11        542.886        -118.486        2275        5.10088        0        -1.24        
2048        2048        -792.557        1504.83        543.17        -119.026        2280        5.0897        0        -1.24        
2048        2048        -790.839        1505.21        542.795        -117.774        2285        5.07856        0        -1.24        
2048        2048        -790.678        1505.12        542.88        -117.544        2290        5.06747        0        -1.24        
2048        2048        -790.83        1505.28        542.725        -117.852        2295        5.05643        0        -1.24        
2048        2048        -790.179        1505.18        542.816        -117.088        2300        5.04544        0        -1.24        
2048        2048        -790.326        1505.11        542.895        -117.136        2305        5.03449        0        -1.24        
2048        2048        -789.849        1505.19        542.813        -116.761        2310        5.0236        0        -1.24        
2048        2048        -790.446        1504.89        543.115        -116.984        2315        5.01275        0        -1.24        
2048        2048        -790.241        1504.84        543.164        -116.717        2320        5.00194        0        -1.24        
2048        2048        -788.874        1505.42        542.576        -116.081        2325        4.99119        0        -1.24        
2048        2048        -789.312        1504.93        543.071        -115.904        2330        4.98047        0        -1.24        
2048        2048        -789.112        1504.99        543.01        -115.88        2335        4.96981        0        -1.24        
2048        2048        -789.22        1504.76        543.243        -115.599        2340        4.95919        0        -1.24        
2048        2048        -788.875        1505.05        542.953        -115.613        2345        4.94862        0        -1.24        
2048        2048        -788.631        1504.84        543.163        -115.109        2350        4.93809        0        -1.24        
2048        2048        -788.253        1505.02        542.976        -114.963        2355        4.9276        0        -1.24        
2048        2048        -787.739        1505.14        542.859        -114.595        2360        4.91716        0        -1.24        
2048        2048        -788.069        1504.98        543.017        -114.837        2365        4.90677        0        -1.24        
2048        2048        -788.358        1504.68        543.318        -114.639        2370        4.89642        0        -1.24        
2048        2048        -787.948        1504.64        543.362        -114.18        2375        4.88611        0        -1.24        
2048        2048        -788.124        1504.61        543.385        -114.326        2380        4.87584        0        -1.24        
2048        2048        -787.448        1504.62        543.385        -113.678        2385        4.86562        0        -1.24        
2048        2048        -787.246        1504.83        543.171        -113.805        2390        4.85544        0        -1.24        
2048        2048        -786.654        1504.98        543.017        -113.314        2395        4.84531        0        -1.24        
2048        2048        -786.6        1504.83        543.171        -113.068        2400        4.83521        0        -1.24        
