#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.566666666667  0.233333333333  0.333333333333  0.451675569785  0.0483252671493    0.499999163066  -0.9  0.8  1.67386801952e-06   0.0966505342987    1510.0  7.68510327864  -1.21746631037  -1.06145189799
-0.566666666667  0.233333333333  0.333333333333  0.451263100807  0.048737178171     0.499999721022  -0.9  0.8  5.5795600587e-07    0.097474356342     1520.0  7.63454338865  -1.21661830602  -1.0612639556
-0.566666666667  0.233333333333  0.333333333333  0.450924839978  0.0490755784888    0.499999581533  -0.9  0.8  8.36934009686e-07   0.0981511569776    1530.0  7.58464441225  -1.2159203391   -1.0611071781
-0.566666666667  0.233333333333  0.333333333333  0.450577930831  0.0494237430367    0.499998326132  -0.9  0.8  3.34773603721e-06   0.0988474860734    1540.0  7.53539347451  -1.21515505642  -1.06089669898
-0.566666666667  0.233333333333  0.333333333333  0.450167135722  0.0498331432563    0.499999721022  -0.9  0.8  5.5795600578e-07    0.0996662865126    1550.0  7.48677803274  -1.21431582996  -1.06071502368
-0.566666666667  0.233333333333  0.333333333333  0.450030575989  0.0499706794119    0.499998744599  -0.9  0.8  2.51080202824e-06   0.0999413588237    1560.0  7.43878586587  -1.21400013937  -1.06061763338
-0.566666666667  0.233333333333  0.333333333333  0.449567890971  0.0504322485181    0.499999860511  -0.9  0.8  2.78978003879e-07   0.100864497036     1570.0  7.39140506417  -1.213011895    -1.06036990821
-0.566666666667  0.233333333333  0.333333333333  0.449182343371  0.0508176566294    0.5             -0.9  0.8  -2.08166817117e-17  0.101635313259     1580.0  7.34462401946  -1.21218718215  -1.06016209943
-0.566666666667  0.233333333333  0.333333333333  0.448842548163  0.0511582887712    0.499999163066  -0.9  0.8  1.67386801953e-06   0.102316577542     1590.0  7.29843141557  -1.21147737977  -1.05999580199
-0.566666666667  0.233333333333  0.333333333333  0.448573194901  0.0514273630553    0.499999442044  -0.9  0.8  1.11591201174e-06   0.102854726111     1600.0  7.25281621922  -1.21087502728  -1.05982447051
-0.566666666667  0.233333333333  0.333333333333  0.448257391801  0.0517441425778    0.499998465621  -0.9  0.8  3.06875803429e-06   0.103488285156     1610.0  7.20776767127  -1.21021762205  -1.05967215496
-0.566666666667  0.233333333333  0.333333333333  0.447888582881  0.052112114564     0.499999302555  -0.9  0.8  1.39489001558e-06   0.104224229128     1620.0  7.16327527824  -1.20938984529  -1.05943463986
-0.566666666667  0.233333333333  0.333333333333  0.447646708952  0.0523539884927    0.499999302555  -0.9  0.8  1.39489001556e-06   0.104707976985     1630.0  7.11932880414  -1.20887424875  -1.0593060416
-0.566666666667  0.233333333333  0.333333333333  0.44727259945   0.0527278190169    0.499999581533  -0.9  0.8  8.36934008742e-07   0.105455638034     1640.0  7.07591826265  -1.20810907723  -1.05913950108
-0.566666666667  0.233333333333  0.333333333333  0.44699459787   0.0530056811081    0.499999721022  -0.9  0.8  5.57956005807e-07   0.106011362216     1650.0  7.03303390954  -1.20749005306  -1.05896530734
-0.566666666667  0.233333333333  0.333333333333  0.446671959809  0.0533288771247    0.499999163066  -0.9  0.8  1.67386801857e-06   0.106657754249     1660.0  6.99066623539  -1.2067733602   -1.05876472378
-0.566666666667  0.233333333333  0.333333333333  0.446140227735  0.0538606091987    0.499999163066  -0.9  0.8  1.67386801855e-06   0.107721218397     1670.0  6.94880595853  -1.20568324518  -1.05852538008
-0.566666666667  0.233333333333  0.333333333333  0.445950104226  0.0540514301528    0.499998465621  -0.9  0.8  3.06875803422e-06   0.108102860306     1680.0  6.9074440183   -1.20523860258  -1.05838479561
-0.566666666667  0.233333333333  0.333333333333  0.445556884731  0.0544440916923    0.499999023577  -0.9  0.8  1.95284602143e-06   0.108888183385     1690.0  6.86657156849  -1.20436936147  -1.05814481728
-0.566666666667  0.233333333333  0.333333333333  0.44535574159   0.0546457927885    0.499998465621  -0.9  0.8  3.06875803519e-06   0.109291585577     1700.0  6.82617997103  -1.20394670545  -1.0580438787
-0.566666666667  0.233333333333  0.333333333333  0.445032266596  0.0549709416512    0.499996791753  -0.9  0.8  6.41649407224e-06   0.109941883302     1710.0  6.78626078991  -1.20322244202  -1.05783684048
-0.566666666667  0.233333333333  0.333333333333  0.444603756383  0.055398475441     0.499997768176  -0.9  0.8  4.46364805068e-06   0.110796950882     1720.0  6.74680578532  -1.20232160241  -1.0576218125
-0.566666666667  0.233333333333  0.333333333333  0.444452131838  0.0555505184527    0.499997349709  -0.9  0.8  5.30058205946e-06   0.111101036905     1730.0  6.70780690795  -1.20196573488  -1.05750846055
-0.566666666667  0.233333333333  0.333333333333  0.44402724834   0.0559742860395    0.499998465621  -0.9  0.8  3.06875803521e-06   0.111948572079     1740.0  6.66925629353  -1.20108130496  -1.05730406741
-0.566666666667  0.233333333333  0.333333333333  0.443867254455  0.0561338614573    0.499998884088  -0.9  0.8  2.23182402531e-06   0.112267722915     1750.0  6.63114625757  -1.20067248797  -1.05715132433
-0.566666666667  0.233333333333  0.333333333333  0.443404708926  0.0565962674975    0.499999023577  -0.9  0.8  1.95284602143e-06   0.113192534995     1760.0  6.5934692902   -1.19969392355  -1.05691286065
-0.566666666667  0.233333333333  0.333333333333  0.443150280987  0.0568515323704    0.499998186643  -0.9  0.8  3.62671404107e-06   0.113703064741     1770.0  6.55621805127  -1.19912644673  -1.05675230115
-0.566666666667  0.233333333333  0.333333333333  0.442851495545  0.0571512942348    0.49999721022   -0.9  0.8  5.57956006252e-06   0.11430258847      1780.0  6.51938536559  -1.19845584885  -1.05655956468
-0.566666666667  0.233333333333  0.333333333333  0.442510723914  0.0574936002446    0.499995675841  -0.9  0.8  8.64831809758e-06   0.114987200489     1790.0  6.4829642183   -1.19776720632  -1.05641584989
-0.566666666667  0.233333333333  0.333333333333  0.44226829203   0.0577346372393    0.499997070731  -0.9  0.8  5.85853806643e-06   0.115469274479     1800.0  6.44694775042  -1.19718717565  -1.05622398921
-0.566666666667  0.233333333333  0.333333333333  0.442154329515  0.0578492971986    0.499996373286  -0.9  0.8  7.25342808211e-06   0.115698594397     1810.0  6.41132925456  -1.19692862729  -1.05614764139
-0.566666666667  0.233333333333  0.333333333333  0.441759017685  0.05824307465      0.499997907665  -0.9  0.8  4.18467004688e-06   0.1164861493       1820.0  6.37610217074  -1.19608031106  -1.05593213096
-0.566666666667  0.233333333333  0.333333333333  0.44138532665   0.0586183000643    0.499996373286  -0.9  0.8  7.25342808216e-06   0.117236600129     1830.0  6.34126008238  -1.19525135672  -1.0557007754
-0.566666666667  0.233333333333  0.333333333333  0.441175395702  0.0588269756106    0.499997628687  -0.9  0.8  4.74262605273e-06   0.117653951221     1840.0  6.30679671236  -1.19480031898  -1.05558587826
-0.566666666667  0.233333333333  0.333333333333  0.441053900782  0.058949028487     0.499997070731  -0.9  0.8  5.85853806651e-06   0.117898056974     1850.0  6.27270591932  -1.19449591161  -1.05547575117
-0.566666666667  0.233333333333  0.333333333333  0.440536536075  0.0594675091058    0.499995954819  -0.9  0.8  8.09036209086e-06   0.118935018212     1860.0  6.23898169395  -1.19339980777  -1.05520720768
-0.566666666667  0.233333333333  0.333333333333  0.440448936982  0.0595551081988    0.499995954819  -0.9  0.8  8.09036209189e-06   0.119110216398     1870.0  6.20561815548  -1.19313546207  -1.05508302053
-0.566666666667  0.233333333333  0.333333333333  0.439973279487  0.0600328580292    0.499993862484  -0.9  0.8  1.22750321387e-05   0.120065716058     1880.0  6.17260954827  -1.19207910747  -1.05478729945
-0.566666666667  0.233333333333  0.333333333333  0.439937709791  0.0600698226146    0.499992467594  -0.9  0.8  1.506481217e-05     0.120139645229     1890.0  6.13995023849  -1.19203723113  -1.05480205565
-0.566666666667  0.233333333333  0.333333333333  0.439483533602  0.0605230223807    0.499993444017  -0.9  0.8  1.31119661485e-05   0.121046044761     1900.0  6.10763471092  -1.19098989768  -1.05448159938
-0.566666666667  0.233333333333  0.333333333333  0.439247099745  0.0607602931724    0.499992607083  -0.9  0.8  1.47858341669e-05   0.121520586345     1910.0  6.07565756584  -1.19047337244  -1.05434320093
-0.566666666667  0.233333333333  0.333333333333  0.438973840791  0.0610348075275    0.499991351682  -0.9  0.8  1.72966361954e-05   0.122069615055     1920.0  6.04401351602  -1.189849504    -1.05415629573
-0.566666666667  0.233333333333  0.333333333333  0.438788878375  0.0612165616965    0.499994559929  -0.9  0.8  1.0880142122e-05    0.122433123393     1930.0  6.01269738381  -1.18944579418  -1.05404916743
-0.566666666667  0.233333333333  0.333333333333  0.438657340246  0.0613507501161    0.499991909638  -0.9  0.8  1.61807241816e-05   0.122701500232     1940.0  5.98170409833  -1.18912230047  -1.05393560467
-0.566666666667  0.233333333333  0.333333333333  0.438091433367  0.0619152621054    0.499993304528  -0.9  0.8  1.33909441504e-05   0.123830524211     1950.0  5.95102869269  -1.18791800428  -1.05363703846
-0.566666666667  0.233333333333  0.333333333333  0.437944411959  0.0620636784031    0.499991909638  -0.9  0.8  1.61807241817e-05   0.124127356806     1960.0  5.9206663014   -1.18749510466  -1.05344909412
-0.566666666667  0.233333333333  0.333333333333  0.437681056724  0.0623281495501    0.499990793726  -0.9  0.8  1.8412548207e-05    0.1246562991       1970.0  5.89061215774  -1.18695245458  -1.05332758924
-0.566666666667  0.233333333333  0.333333333333  0.437324662325  0.0626851019051    0.49999023577   -0.9  0.8  1.95284602206e-05   0.12537020381      1980.0  5.86086159129  -1.18616660546  -1.05311185956
-0.566666666667  0.233333333333  0.333333333333  0.437058656799  0.0629561290351    0.499985214166  -0.9  0.8  2.95716683331e-05   0.12591225807      1990.0  5.8314100255   -1.18554384423  -1.05291370285
-0.566666666667  0.233333333333  0.333333333333  0.43695655085   0.0630564216273    0.499987027523  -0.9  0.8  2.5944954293e-05    0.126112843255     2000.0  5.80225297537  -1.18531905646  -1.05285264727
-0.566666666667  0.233333333333  0.333333333333  0.436653999205  0.0633588337827    0.499987167012  -0.9  0.8  2.56659762892e-05   0.126717667565     2010.0  5.77338604515  -1.1846457003   -1.05266340164
-0.566666666667  0.233333333333  0.333333333333  0.436317551734  0.0636916545404    0.499990793726  -0.9  0.8  1.84125482069e-05   0.127383309081     2020.0  5.74480492611  -1.18389353305  -1.05245027569
-0.566666666667  0.233333333333  0.333333333333  0.436187826962  0.0638234716469    0.499988701391  -0.9  0.8  2.25972182539e-05   0.127646943294     2030.0  5.71650539446  -1.18353563615  -1.05229951996
-0.566666666667  0.233333333333  0.333333333333  0.435937444204  0.0640739938937    0.499988561902  -0.9  0.8  2.28761962578e-05   0.128147987787     2040.0  5.68848330919  -1.18302461518  -1.0521890835
-0.566666666667  0.233333333333  0.333333333333  0.435678273639  0.0643335829257    0.499988143435  -0.9  0.8  2.37131302675e-05   0.128667165851     2050.0  5.66073461012  -1.18240882647  -1.051987884
-0.566666666667  0.233333333333  0.333333333333  0.43541840563   0.0645942878696    0.499987306501  -0.9  0.8  2.53869982851e-05   0.129188575739     2060.0  5.6332553159   -1.18181524487  -1.05180992382
-0.566666666667  0.233333333333  0.333333333333  0.435201081765  0.0648132856021    0.499985632633  -0.9  0.8  2.87347343231e-05   0.129626571204     2070.0  5.6060415221   -1.18131687526  -1.05165893763
-0.566666666667  0.233333333333  0.333333333333  0.434860449623  0.0651585208809    0.499981029496  -0.9  0.8  3.79410084277e-05   0.130317041762     2080.0  5.5790893994   -1.18056693532  -1.05145308848
-0.566666666667  0.233333333333  0.333333333333  0.43448508472   0.0655334673172    0.499981447963  -0.9  0.8  3.7104074418e-05    0.131066934634     2090.0  5.55239519175  -1.17971789199  -1.0512047127
-0.566666666667  0.233333333333  0.333333333333  0.434423430581  0.0655952609449    0.499981308474  -0.9  0.8  3.73830524218e-05   0.13119052189      2100.0  5.52595521464  -1.17955973007  -1.0511451695
-0.566666666667  0.233333333333  0.333333333333  0.434119902514  0.0658980915673    0.499982005919  -0.9  0.8  3.59881624062e-05   0.131796183135     2110.0  5.49976585344  -1.17885252092  -1.05092374475
-0.566666666667  0.233333333333  0.333333333333  0.433682604494  0.0663363660102    0.499981029496  -0.9  0.8  3.79410084277e-05   0.13267273202      2120.0  5.47382356168  -1.17787586965  -1.05064657503
-0.566666666667  0.233333333333  0.333333333333  0.433599469049  0.0664234071472    0.499977123804  -0.9  0.8  4.57523925155e-05   0.132846814294     2130.0  5.44812485951  -1.17765503439  -1.05055797533
-0.566666666667  0.233333333333  0.333333333333  0.433381726718  0.0666422653907    0.499976007892  -0.9  0.8  4.79842165401e-05   0.133284530781     2140.0  5.42266633213  -1.17715816332  -1.05040926882
-0.566666666667  0.233333333333  0.333333333333  0.433026169253  0.0669955910316    0.499978239716  -0.9  0.8  4.35205684903e-05   0.133991182063     2150.0  5.39744462826  -1.1763636727   -1.05018411651
-0.566666666667  0.233333333333  0.333333333333  0.432968281317  0.0670580821043    0.499973636579  -0.9  0.8  5.27268425938e-05   0.134116164209     2160.0  5.37245645868  -1.1761773912   -1.05008953507
-0.566666666667  0.233333333333  0.333333333333  0.432744540958  0.0672772193258    0.499978239716  -0.9  0.8  4.35205684902e-05   0.134554438652     2170.0  5.34769859482  -1.17563242392  -1.049903473
-0.566666666667  0.233333333333  0.333333333333  0.432221178225  0.0678061616198    0.499972660156  -0.9  0.8  5.46796886152e-05   0.13561232324      2180.0  5.32316786732  -1.17446026125  -1.04956757479
-0.566666666667  0.233333333333  0.333333333333  0.432301105422  0.0677270713559    0.499971823222  -0.9  0.8  5.63535566349e-05   0.135454142712     2190.0  5.29886116473  -1.17461487601  -1.04959413865
-0.566666666667  0.233333333333  0.333333333333  0.431850416458  0.0681772023639    0.499972381178  -0.9  0.8  5.5237644623e-05    0.136354404728     2200.0  5.27477543216  -1.1736261339   -1.04932661047
-0.566666666667  0.233333333333  0.333333333333  0.431701721183  0.0683272925296    0.499970986288  -0.9  0.8  5.80274246542e-05   0.136654585059     2210.0  5.25090767002  -1.17326091793  -1.04919902796
-0.566666666667  0.233333333333  0.333333333333  0.431393171511  0.0686352842451    0.499971544244  -0.9  0.8  5.69115126407e-05   0.13727056849      2220.0  5.22725493277  -1.17256706026  -1.04899896136
-0.566666666667  0.233333333333  0.333333333333  0.43119077297   0.0688449362145    0.499964290816  -0.9  0.8  7.14183688047e-05   0.137689872429     2230.0  5.20381432769  -1.17205525766  -1.04880954574
-0.566666666667  0.233333333333  0.333333333333  0.43101055318   0.0690197159334    0.499969730887  -0.9  0.8  6.05382266826e-05   0.138039431867     2240.0  5.18058301373  -1.17161370481  -1.04865743257
-0.566666666667  0.233333333333  0.333333333333  0.430761983779  0.0692724700043    0.499965546217  -0.9  0.8  6.89075667754e-05   0.138544940009     2250.0  5.15755820033  -1.171052946    -1.04849354786
-0.566666666667  0.233333333333  0.333333333333  0.430615520327  0.0694194914119    0.499964988261  -0.9  0.8  7.00234787891e-05   0.138838982824     2260.0  5.13473714635  -1.1707135185   -1.04838835029
-0.566666666667  0.233333333333  0.333333333333  0.430235831265  0.0698090841933    0.499955084541  -0.9  0.8  8.98309170118e-05   0.139618168387     2270.0  5.11211715892  -1.16978056521  -1.04806091876
-0.566666666667  0.233333333333  0.333333333333  0.430191473763  0.0698527442508    0.499955781987  -0.9  0.8  8.84360269961e-05   0.139705488502     2280.0  5.08969559243  -1.16965978067  -1.04801124571
-0.566666666667  0.233333333333  0.333333333333  0.429838008633  0.0702018852218    0.499960106146  -0.9  0.8  7.97877088985e-05   0.140403770444     2290.0  5.06746984749  -1.16885092352  -1.0477687976
-0.566666666667  0.233333333333  0.333333333333  0.429588881276  0.0704542208256    0.499956897899  -0.9  0.8  8.62042029716e-05   0.140908441651     2300.0  5.04543736989  -1.16828210471  -1.04759794091
-0.566666666667  0.233333333333  0.333333333333  0.429264429858  0.0707821594683    0.499953410673  -0.9  0.8  9.31786530489e-05   0.141564318937     2310.0  5.02359564968  -1.16752710413  -1.04736136516
-0.566666666667  0.233333333333  0.333333333333  0.429246575266  0.0708099177796    0.499943506954  -0.9  0.8  0.000112986091273   0.141619835559     2320.0  5.00194222015  -1.16741223964  -1.04727308727
-0.566666666667  0.233333333333  0.333333333333  0.428930074721  0.0711200018301    0.499949923448  -0.9  0.8  0.000100153103129   0.14224000366      2330.0  4.98047465697  -1.16667222357  -1.04704075537
-0.566666666667  0.233333333333  0.333333333333  0.42858804769   0.07146230784      0.49994964447   -0.9  0.8  0.000100711059135   0.14292461568      2340.0  4.95919057724  -1.16591061254  -1.04682633179
-0.566666666667  0.233333333333  0.333333333333  0.428444931974  0.0716125374946    0.499942530531  -0.9  0.8  0.000114938937295   0.143225074989     2350.0  4.93808763862  -1.16551573172  -1.04665901333
-0.566666666667  0.233333333333  0.333333333333  0.428238627741  0.0718166099039    0.499944762355  -0.9  0.8  0.000110475289244   0.143633219808     2360.0  4.91716353845  -1.16503444926  -1.04650826401
-0.566666666667  0.233333333333  0.333333333333  0.428193293815  0.0718623622965    0.499944343888  -0.9  0.8  0.000111312223254   0.143724724593     2370.0  4.89641601298  -1.16495271187  -1.04649897721
-0.566666666667  0.233333333333  0.333333333333  0.428019490519  0.0720427215755    0.499937787905  -0.9  0.8  0.000124424189402   0.144085443151     2380.0  4.87584283645  -1.16441480206  -1.04623784148
-0.566666666667  0.233333333333  0.333333333333  0.427532673904  0.072528561768     0.499938764328  -0.9  0.8  0.00012247134338    0.145057123536     2390.0  4.8554418204   -1.16338147065  -1.04598361194
-0.566666666667  0.233333333333  0.333333333333  0.427483713264  0.0725821255446    0.499934161191  -0.9  0.8  0.000131677617483   0.145164251089     2400.0  4.83521081281  -1.16320787236  -1.04588743004
