#mu0             mu1              mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  -0.233333333333  0.766666666667  0.498347752776  0.00165224722361   0.5             -1.3  0.3  -1.90819582357e-17  0.00330449444722   1540.0  7.53539347451  -1.31424322036  -1.54856790202
-0.533333333333  -0.233333333333  0.766666666667  0.498336872634  0.00166312736573   0.5             -1.3  0.3  2.38524477947e-17   0.00332625473147   1550.0  7.48677803274  -1.31422056996  -1.54855177971
-0.533333333333  -0.233333333333  0.766666666667  0.498257642881  0.00174249660763   0.499999860511  -1.3  0.3  2.7897800392e-07    0.00348499321526   1560.0  7.43878586587  -1.31405208613  -1.54843055476
-0.533333333333  -0.233333333333  0.766666666667  0.498181342398  0.00181865760249   0.5             -1.3  0.3  1.08420217249e-17   0.00363731520497   1570.0  7.39140506417  -1.3138919883   -1.54831651619
-0.533333333333  -0.233333333333  0.766666666667  0.498118293369  0.0018817066312    0.5             -1.3  0.3  -4.42354486374e-17  0.00376341326239   1580.0  7.34462401946  -1.31375792814  -1.54822028545
-0.533333333333  -0.233333333333  0.766666666667  0.498043945731  0.00195633324704   0.499999721022  -1.3  0.3  5.57956005829e-07   0.00391266649407   1590.0  7.29843141557  -1.31359992336  -1.5481063313
-0.533333333333  -0.233333333333  0.766666666667  0.498001541074  0.00199845892551   0.5             -1.3  0.3  -1.77809156288e-17  0.00399691785102   1600.0  7.25281621922  -1.31351157628  -1.54804398497
-0.533333333333  -0.233333333333  0.766666666667  0.497885765203  0.00211423479681   0.5             -1.3  0.3  6.80878964321e-17   0.00422846959363   1610.0  7.20776767127  -1.31326734944  -1.54786922365
-0.533333333333  -0.233333333333  0.766666666667  0.497871397836  0.00212860216398   0.5             -1.3  0.3  -2.68882138776e-17  0.00425720432795   1620.0  7.16327527824  -1.31323649931  -1.54784699394
-0.533333333333  -0.233333333333  0.766666666667  0.497784914655  0.00221508534495   0.5             -1.3  0.3  -1.25767452008e-17  0.0044301706899    1630.0  7.11932880414  -1.31305388382  -1.54771626836
-0.533333333333  -0.233333333333  0.766666666667  0.497736651461  0.0022634880285    0.499999860511  -1.3  0.3  2.78978003939e-07   0.00452697605699   1640.0  7.07591826265  -1.31295116932  -1.5476422328
-0.533333333333  -0.233333333333  0.766666666667  0.497622967924  0.00237703207577   0.5             -1.3  0.3  8.15320033709e-17   0.00475406415155   1650.0  7.03303390954  -1.31271175528  -1.54747130786
-0.533333333333  -0.233333333333  0.766666666667  0.497565916923  0.00243408307742   0.5             -1.3  0.3  -2.34187669257e-17  0.00486816615484   1660.0  6.99066623539  -1.31259038497  -1.54738416815
-0.533333333333  -0.233333333333  0.766666666667  0.497405086104  0.00259491389623   0.5             -1.3  0.3  -7.5026790336e-17   0.00518982779246   1670.0  6.94880595853  -1.31225033016  -1.54714061183
-0.533333333333  -0.233333333333  0.766666666667  0.497413036977  0.00258696302314   0.5             -1.3  0.3  -6.07153216592e-18  0.00517392604628   1680.0  6.9074440183   -1.31226797206  -1.54715348321
-0.533333333333  -0.233333333333  0.766666666667  0.49731623161   0.00268390787923   0.499999860511  -1.3  0.3  2.78978002804e-07   0.00536781575846   1690.0  6.86657156849  -1.31206278136  -1.54700609675
-0.533333333333  -0.233333333333  0.766666666667  0.497289728699  0.00271055027853   0.499999721022  -1.3  0.3  5.57956005916e-07   0.00542110055706   1700.0  6.82617997103  -1.31200461526  -1.54696355342
-0.533333333333  -0.233333333333  0.766666666667  0.497125550145  0.00287444985538   0.5             -1.3  0.3  4.90059381963e-17   0.00574889971076   1710.0  6.78626078991  -1.31165981604  -1.54671781928
-0.533333333333  -0.233333333333  0.766666666667  0.497054271265  0.00294572873518   0.5             -1.3  0.3  4.46691295064e-17   0.00589145747036   1720.0  6.74680578532  -1.31150826174  -1.54660903231
-0.533333333333  -0.233333333333  0.766666666667  0.497014935366  0.00298506463362   0.5             -1.3  0.3  -4.33680868994e-19  0.00597012926725   1730.0  6.70780690795  -1.31142506874  -1.54654944085
-0.533333333333  -0.233333333333  0.766666666667  0.496956210497  0.00304378950329   0.5             -1.3  0.3  5.68121938382e-17   0.00608757900657   1740.0  6.66925629353  -1.31130159677  -1.54646120381
-0.533333333333  -0.233333333333  0.766666666667  0.496773898372  0.00322665958434   0.499999442044  -1.3  0.3  1.11591201176e-06   0.00645331916869   1750.0  6.63114625757  -1.31091456109  -1.54618243949
-0.533333333333  -0.233333333333  0.766666666667  0.496681556653  0.00331844334738   0.5             -1.3  0.3  -5.68121938382e-17  0.00663688669476   1760.0  6.5934692902   -1.31071990102  -1.54604430036
-0.533333333333  -0.233333333333  0.766666666667  0.496606790548  0.00339320945222   0.5             -1.3  0.3  4.51028103754e-17   0.00678641890444   1770.0  6.55621805127  -1.31056384456  -1.54593310357
-0.533333333333  -0.233333333333  0.766666666667  0.496583774863  0.00341678309349   0.499999442044  -1.3  0.3  1.11591201165e-06   0.00683356618697   1780.0  6.51938536559  -1.31051147397  -1.54589342647
-0.533333333333  -0.233333333333  0.766666666667  0.496422525577  0.0035778928903    0.499999581533  -1.3  0.3  8.36934009772e-07   0.0071557857806    1790.0  6.4829642183   -1.31016902912  -1.54564801017
-0.533333333333  -0.233333333333  0.766666666667  0.4963689618    0.0036313171779    0.499999721022  -1.3  0.3  5.57956005837e-07   0.00726263435581   1800.0  6.44694775042  -1.31005915705  -1.54557055535
-0.533333333333  -0.233333333333  0.766666666667  0.496237144694  0.00376341326239   0.499999442044  -1.3  0.3  1.11591201171e-06   0.00752682652478   1810.0  6.41132925456  -1.30977762986  -1.54536756047
-0.533333333333  -0.233333333333  0.766666666667  0.496128761739  0.00387179621661   0.499999442044  -1.3  0.3  1.11591201272e-06   0.00774359243322   1820.0  6.37610217074  -1.30955082878  -1.54520578915
-0.533333333333  -0.233333333333  0.766666666667  0.496012427912  0.00398757208792   0.5             -1.3  0.3  1.30104260698e-17   0.00797514417583   1830.0  6.34126008238  -1.30930480454  -1.54503068112
-0.533333333333  -0.233333333333  0.766666666667  0.495860942856  0.00413905714362   0.5             -1.3  0.3  1.04083408559e-17   0.00827811428724   1840.0  6.30679671236  -1.30898491404  -1.54480168166
-0.533333333333  -0.233333333333  0.766666666667  0.495793709158  0.00420656982038   0.499999721022  -1.3  0.3  5.57956005844e-07   0.00841313964077   1850.0  6.27270591932  -1.30884244703  -1.54469899692
-0.533333333333  -0.233333333333  0.766666666667  0.495703180796  0.0042969586934    0.499999860511  -1.3  0.3  2.78978003879e-07   0.0085939173868    1860.0  6.23898169395  -1.30865216002  -1.5445633059
-0.533333333333  -0.233333333333  0.766666666667  0.495621719219  0.00437925720433   0.499999023577  -1.3  0.3  1.95284602149e-06   0.00875851440866   1870.0  6.20561815548  -1.30847485158  -1.54443320054
-0.533333333333  -0.233333333333  0.766666666667  0.495514452176  0.00448568731253   0.499999860511  -1.3  0.3  2.78978002879e-07   0.00897137462505   1880.0  6.17260954827  -1.3082508432   -1.54427522625
-0.533333333333  -0.233333333333  0.766666666667  0.495409556447  0.00459114099771   0.499999302555  -1.3  0.3  1.39489001549e-06   0.00918228199543   1890.0  6.13995023849  -1.30802730749  -1.54411351207
-0.533333333333  -0.233333333333  0.766666666667  0.495277320874  0.0047229581042    0.499999721022  -1.3  0.3  5.57956005857e-07   0.0094459162084    1900.0  6.10763471092  -1.30775121314  -1.54391759599
-0.533333333333  -0.233333333333  0.766666666667  0.495162381937  0.0048381760195    0.499999442044  -1.3  0.3  1.11591201166e-06   0.00967635203899   1910.0  6.07565756584  -1.30750845735  -1.54374324561
-0.533333333333  -0.233333333333  0.766666666667  0.495015778996  0.00498422100414   0.5             -1.3  0.3  -6.33174068732e-17  0.00996844200829   1920.0  6.04401351602  -1.30720172143  -1.54352558737
-0.533333333333  -0.233333333333  0.766666666667  0.494996529514  0.00500360997536   0.499999860511  -1.3  0.3  2.7897800296e-07    0.0100072199507    1930.0  6.01269738381  -1.30715655221  -1.54349168885
-0.533333333333  -0.233333333333  0.766666666667  0.494822726218  0.00517811071633   0.499999163066  -1.3  0.3  1.67386801957e-06   0.0103562214327    1940.0  5.98170409833  -1.30678794254  -1.54322596628
-0.533333333333  -0.233333333333  0.766666666667  0.494786738055  0.00521354092273   0.499999721022  -1.3  0.3  5.57956006904e-07   0.0104270818455    1950.0  5.95102869269  -1.30671127583  -1.54317200838
-0.533333333333  -0.233333333333  0.766666666667  0.494616143006  0.00538413597165   0.499999721022  -1.3  0.3  5.57956005885e-07   0.0107682719433    1960.0  5.9206663014   -1.30634965417  -1.54291274374
-0.533333333333  -0.233333333333  0.766666666667  0.494444013578  0.00555696284459   0.499999023577  -1.3  0.3  1.95284602136e-06   0.0111139256892    1970.0  5.89061215774  -1.30598420433  -1.54264917667
-0.533333333333  -0.233333333333  0.766666666667  0.494332980333  0.00566771711184   0.499999302555  -1.3  0.3  1.39489001554e-06   0.0113354342237    1980.0  5.86086159129  -1.30575007333  -1.54248222357
-0.533333333333  -0.233333333333  0.766666666667  0.494278021667  0.00572323373447   0.499998744599  -1.3  0.3  2.51080202827e-06   0.0114464674689    1990.0  5.8314100255   -1.3056363685   -1.54240037803
-0.533333333333  -0.233333333333  0.766666666667  0.494188748706  0.00581222771747   0.499999023577  -1.3  0.3  1.95284602139e-06   0.0116244554349    2000.0  5.80225297537  -1.30544951567  -1.54226764693
-0.533333333333  -0.233333333333  0.766666666667  0.493923719603  0.00607683835345   0.499999442044  -1.3  0.3  1.11591201172e-06   0.0121536767069    2010.0  5.77338604515  -1.30489128827  -1.54186927393
-0.533333333333  -0.233333333333  0.766666666667  0.493811849423  0.00618870853271   0.499999442044  -1.3  0.3  1.11591201261e-06   0.0123774170654    2020.0  5.74480492611  -1.30465418493  -1.5416992927
-0.533333333333  -0.233333333333  0.766666666667  0.49367682407   0.00632331541923   0.499999860511  -1.3  0.3  2.78978002801e-07   0.0126466308385    2030.0  5.71650539446  -1.30436704505  -1.54149400496
-0.533333333333  -0.233333333333  0.766666666667  0.493621167958  0.00637966897586   0.499999163066  -1.3  0.3  1.67386801848e-06   0.0127593379517    2040.0  5.68848330919  -1.30424421137  -1.54140317006
-0.533333333333  -0.233333333333  0.766666666667  0.493425883356  0.00657523255606   0.499998884088  -1.3  0.3  2.23182402544e-06   0.0131504651121    2050.0  5.66073461012  -1.30383160023  -1.54110717172
-0.533333333333  -0.233333333333  0.766666666667  0.493363252794  0.00663772362877   0.499999023577  -1.3  0.3  1.95284602245e-06   0.0132754472575    2060.0  5.6332553159   -1.30370193499  -1.5410153638
-0.533333333333  -0.233333333333  0.766666666667  0.493221810947  0.00678097883338   0.49999721022   -1.3  0.3  5.57956006248e-06   0.0135619576668    2070.0  5.6060415221   -1.3033960853   -1.54079075251
-0.533333333333  -0.233333333333  0.766666666667  0.493053587211  0.00694808665726   0.499998326132  -1.3  0.3  3.34773603818e-06   0.0138961733145    2080.0  5.5790893994   -1.30304330391  -1.54054113718
-0.533333333333  -0.233333333333  0.766666666667  0.492909913539  0.00709134186188   0.499998744599  -1.3  0.3  2.51080202825e-06   0.0141826837238    2090.0  5.55239519175  -1.3027423476   -1.54032722201
-0.533333333333  -0.233333333333  0.766666666667  0.492806691678  0.00719442423404   0.499998884088  -1.3  0.3  2.2318240253e-06    0.0143888484681    2100.0  5.52595521464  -1.30252436794  -1.54017145444
-0.533333333333  -0.233333333333  0.766666666667  0.49261642868   0.00738524518819   0.499998326132  -1.3  0.3  3.34773603727e-06   0.0147704903764    2110.0  5.49976585344  -1.30212127785  -1.53988140624
-0.533333333333  -0.233333333333  0.766666666667  0.492568025996  0.00743253195972   0.499999442044  -1.3  0.3  1.1159120117e-06    0.0148650639194    2120.0  5.47382356168  -1.30202208198  -1.53981348381
-0.533333333333  -0.233333333333  0.766666666667  0.492332568562  0.0076706396854    0.499996791753  -1.3  0.3  6.41649407225e-06   0.0153412793708    2130.0  5.44812485951  -1.30151476706  -1.53944214276
-0.533333333333  -0.233333333333  0.766666666667  0.492159462711  0.00784207166833   0.499998465621  -1.3  0.3  3.06875803519e-06   0.0156841433367    2140.0  5.42266633213  -1.30115238595  -1.5391869729
-0.533333333333  -0.233333333333  0.766666666667  0.492049824355  0.00795087308956   0.499999302555  -1.3  0.3  1.39489001554e-06   0.0159017461791    2150.0  5.39744462826  -1.30092944761  -1.53903149144
-0.533333333333  -0.233333333333  0.766666666667  0.49200449043   0.00799690446008   0.49999860511   -1.3  0.3  2.7897800313e-06    0.0159938089202    2160.0  5.37245645868  -1.30082840035  -1.53895624964
-0.533333333333  -0.233333333333  0.766666666667  0.491850913039  0.00814922644979   0.499999860511  -1.3  0.3  2.78978003899e-07   0.0162984528996    2170.0  5.34769859482  -1.3005090217   -1.53873152823
-0.533333333333  -0.233333333333  0.766666666667  0.491738624393  0.00826416538709   0.49999721022   -1.3  0.3  5.57956006346e-06   0.0165283307742    2180.0  5.32316786732  -1.30025924137  -1.5385438205
-0.533333333333  -0.233333333333  0.766666666667  0.49143021421   0.00857257556956   0.49999721022   -1.3  0.3  5.57956006246e-06   0.0171451511391    2190.0  5.29886116473  -1.29960487502  -1.53807450027
-0.533333333333  -0.233333333333  0.766666666667  0.491399108163  0.00860423957292   0.499996652264  -1.3  0.3  6.69547207529e-06   0.0172084791458    2200.0  5.27477543216  -1.29954171738  -1.53802889035
-0.533333333333  -0.233333333333  0.766666666667  0.491248878508  0.00875502718362   0.499996094308  -1.3  0.3  7.8113840879e-06    0.0175100543672    2210.0  5.25090767002  -1.29921828935  -1.5377944842
-0.533333333333  -0.233333333333  0.766666666667  0.49096920306   0.00903512109877   0.499995675841  -1.3  0.3  8.64831809767e-06   0.0180702421975    2220.0  5.22725493277  -1.29862718922  -1.5373703524
-0.533333333333  -0.233333333333  0.766666666667  0.490837525443  0.00916554331524   0.499996931242  -1.3  0.3  6.13751606827e-06   0.0183310866305    2230.0  5.20381432769  -1.29835246188  -1.53717714243
-0.533333333333  -0.233333333333  0.766666666667  0.490834735663  0.00916735667226   0.499997907665  -1.3  0.3  4.1846700469e-06    0.0183347133445    2240.0  5.18058301373  -1.29835309803  -1.5371814053
-0.533333333333  -0.233333333333  0.766666666667  0.490706126803  0.00929763939973   0.499996233797  -1.3  0.3  7.532406084e-06     0.0185952787995    2250.0  5.15755820033  -1.29806808665  -1.5369702115
-0.533333333333  -0.233333333333  0.766666666667  0.490505820597  0.009498922029     0.499995257374  -1.3  0.3  9.48525210736e-06   0.018997844058     2260.0  5.13473714635  -1.29764048564  -1.53666084137
-0.533333333333  -0.233333333333  0.766666666667  0.490334388614  0.00966840116591   0.49999721022   -1.3  0.3  5.57956006341e-06   0.0193368023318    2270.0  5.11211715892  -1.29728743372  -1.53641455432
-0.533333333333  -0.233333333333  0.766666666667  0.490085400746  0.00992017881374   0.49999442044   -1.3  0.3  1.11591201259e-05   0.0198403576275    2280.0  5.08969559243  -1.29675149955  -1.53602243331
-0.533333333333  -0.233333333333  0.766666666667  0.489954839041  0.0100499035852    0.499995257374  -1.3  0.3  9.48525210738e-06   0.0200998071704    2290.0  5.06746984749  -1.29647640425  -1.53582734891
-0.533333333333  -0.233333333333  0.766666666667  0.489869192794  0.0101366657442    0.499994141462  -1.3  0.3  1.17170761329e-05   0.0202733314884    2300.0  5.04543736989  -1.29629189189  -1.53569199247
-0.533333333333  -0.233333333333  0.766666666667  0.48966163316   0.0103415750875    0.499996791753  -1.3  0.3  6.41649407225e-06   0.020683150175     2310.0  5.02359564968  -1.29586016033  -1.53539009727
-0.533333333333  -0.233333333333  0.766666666667  0.489537906415  0.0104671151889    0.499994978396  -1.3  0.3  1.00432081132e-05   0.0209342303778    2320.0  5.00194222015  -1.29558890734  -1.53518945362
-0.533333333333  -0.233333333333  0.766666666667  0.489412784781  0.0105909814223    0.499996233797  -1.3  0.3  7.53240608499e-06   0.0211819628446    2330.0  4.98047465697  -1.29533446601  -1.53501259607
-0.533333333333  -0.233333333333  0.766666666667  0.489193926537  0.0108119320008    0.499994141462  -1.3  0.3  1.17170761318e-05   0.0216238640016    2340.0  4.95919057724  -1.29486457077  -1.5346698311
-0.533333333333  -0.233333333333  0.766666666667  0.489084706649  0.010922546779     0.499992746572  -1.3  0.3  1.45068561631e-05   0.0218450935581    2350.0  4.93808763862  -1.29462429966  -1.53449230215
-0.533333333333  -0.233333333333  0.766666666667  0.488949541807  0.0110557587755    0.499994699418  -1.3  0.3  1.0601164119e-05    0.0221115175511    2360.0  4.91716353845  -1.29433568878  -1.53428869586
-0.533333333333  -0.233333333333  0.766666666667  0.488811587184  0.0111944108431    0.499994001973  -1.3  0.3  1.19960541347e-05   0.0223888216862    2370.0  4.89641601298  -1.29405449353  -1.5340888785
-0.533333333333  -0.233333333333  0.766666666667  0.488639318267  0.011366819249     0.499993862484  -1.3  0.3  1.22750321387e-05   0.0227336384981    2380.0  4.87584283645  -1.29368753643  -1.53382500377
-0.533333333333  -0.233333333333  0.766666666667  0.488403163387  0.0116052059527    0.49999163066   -1.3  0.3  1.67386801885e-05   0.0232104119054    2390.0  4.8554418204   -1.29317411333  -1.53344880995
-0.533333333333  -0.233333333333  0.766666666667  0.488255026068  0.0117527853164    0.499992188616  -1.3  0.3  1.56227681768e-05   0.0235055706328    2400.0  4.83521081281  -1.29286276818  -1.53322746311
