#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -887.021        1491.53        556.47        -183.086        1780        6.51939        0        -1.265        
2048        2048        -886.433        1491.42        556.579        -182.36        1785        6.50112        0        -1.265        
2048        2048        -885.807        1491.5        556.502        -181.832        1790        6.48296        0        -1.265        
2048        2048        -885.209        1491.4        556.596        -181.115        1795        6.46491        0        -1.265        
2048        2048        -884.893        1491.41        556.586        -180.812        1800        6.44695        0        -1.265        
2048        2048        -883.965        1491.47        556.528        -179.956        1805        6.42909        0        -1.265        
2048        2048        -883.166        1491.56        556.441        -179.268        1810        6.41133        0        -1.265        
2048        2048        -882.746        1491.42        556.577        -178.677        1815        6.39367        0        -1.265        
2048        2048        -882.339        1491.41        556.591        -178.252        1820        6.3761        0        -1.265        
2048        2048        -881.856        1491.32        556.679        -177.656        1825        6.35863        0        -1.265        
2048        2048        -881.217        1491.59        556.413        -177.355        1830        6.34126        0        -1.265        
2048        2048        -881.098        1491.22        556.781        -176.77        1835        6.32398        0        -1.265        
2048        2048        -880.104        1491.23        556.765        -175.796        1840        6.3068        0        -1.265        
2048        2048        -879.842        1491.46        556.539        -175.82        1845        6.28971        0        -1.265        
2048        2048        -878.905        1491.54        556.464        -174.978        1850        6.27271        0        -1.265        
2048        2048        -877.097        1491.9        556.104        -173.625        1855        6.2558        0        -1.265        
2048        2048        -877.579        1491.74        556.262        -173.908        1860        6.23898        0        -1.265        
2048        2048        -876.898        1491.66        556.338        -173.13        1865        6.22226        0        -1.265        
2048        2048        -875.417        1491.9        556.105        -171.944        1870        6.20562        0        -1.265        
2048        2048        -874.832        1491.75        556.247        -171.179        1875        6.18907        0        -1.265        
2048        2048        -873.732        1492.17        555.831        -170.606        1880        6.17261        0        -1.265        
2048        2048        -873.356        1492        555.997        -170.02        1885        6.15624        0        -1.265        
2048        2048        -872.73        1492.27        555.733        -169.729        1890        6.13995        0        -1.265        
2048        2048        -871.905        1492.39        555.615        -169.053        1895        6.12375        0        -1.265        
2048        2048        -870.824        1492.4        555.604        -167.986        1900        6.10763        0        -1.265        
2048        2048        -870.466        1492.29        555.706        -167.498        1905        6.0916        0        -1.265        
2048        2048        -869.524        1492.69        555.308        -167.06        1910        6.07566        0        -1.265        
2048        2048        -868.574        1492.74        555.257        -166.174        1915        6.05979        0        -1.265        
2048        2048        -869.152        1492.63        555.366        -166.614        1920        6.04401        0        -1.265        
2048        2048        -867.884        1492.71        555.293        -165.438        1925        6.02831        0        -1.265        
2048        2048        -866.005        1493.15        554.854        -164.114        1930        6.0127        0        -1.265        
2048        2048        -864.102        1493.57        554.432        -162.746        1935        5.99716        0        -1.265        
2048        2048        -864.129        1493.4        554.598        -162.563        1940        5.9817        0        -1.265        
2048        2048        -863.784        1493.37        554.629        -162.178        1945        5.96633        0        -1.265        
2048        2048        -862.059        1493.84        554.159        -161.048        1950        5.95103        0        -1.265        
2048        2048        -860.679        1494.27        553.73        -160.21        1955        5.93581        0        -1.265        
2048        2048        -860.938        1493.91        554.088        -160.016        1960        5.92067        0        -1.265        
2048        2048        -858.258        1494.63        553.373        -158.241        1965        5.9056        0        -1.265        
2048        2048        -858.468        1494.39        553.607        -158.156        1970        5.89061        0        -1.265        
2048        2048        -857.902        1494.59        553.41        -157.838        1975        5.8757        0        -1.265        
2048        2048        -856.719        1494.82        553.181        -156.945        1980        5.86086        0        -1.265        
2048        2048        -853.751        1495.74        552.257        -155.146        1985        5.8461        0        -1.265        
2048        2048        -853.212        1495.46        552.542        -154.246        1990        5.83141        0        -1.265        
2048        2048        -851.615        1496.07        551.926        -153.428        1995        5.81679        0        -1.265        
2048        2048        -850.65        1496.33        551.675        -152.781        2000        5.80225        0        -1.265        
2048        2048        -850.388        1495.92        552.082        -152.003        2005        5.78778        0        -1.265        
2048        2048        -849.3        1496.23        551.772        -151.308        2010        5.77339        0        -1.265        
2048        2048        -848.361        1496.59        551.406        -150.832        2015        5.75906        0        -1.265        
2048        2048        -843.381        1498.04        549.963        -147.678        2020        5.7448        0        -1.265        
2048        2048        -846.191        1496.93        551.066        -149.092        2025        5.73062        0        -1.265        
2048        2048        -842.314        1498.06        549.944        -146.635        2030        5.71651        0        -1.265        
2048        2048        -841.424        1498.29        549.711        -146.04        2035        5.70246        0        -1.265        
2048        2048        -838.252        1499.05        548.949        -143.832        2040        5.68848        0        -1.265        
2048        2048        -836.656        1499.56        548.443        -142.875        2045        5.67458        0        -1.265        
2048        2048        -829.724        1501.8        546.204        -138.776        2050        5.66073        0        -1.265        
2048        2048        -833.12        1500.59        547.412        -140.644        2055        5.64696        0        -1.265        
2048        2048        -830.495        1501.25        546.754        -138.851        2060        5.63326        0        -1.265        
2048        2048        -823.173        1503.51        544.487        -134.396        2065        5.61962        0        -1.265        
2048        2048        -827.07        1502.32        545.68        -136.785        2070        5.60604        0        -1.265        
2048        2048        -828.088        1501.83        546.168        -137.186        2075        5.59253        0        -1.265        
2048        2048        -820.839        1504        544.004        -132.674        2080        5.57909        0        -1.265        
2048        2048        -818.326        1504.77        543.231        -131.138        2085        5.56571        0        -1.265        
2048        2048        -812.388        1506.92        541.081        -127.921        2090        5.5524        0        -1.265        
2048        2048        -809.915        1507.43        540.574        -126.089        2095        5.53914        0        -1.265        
2048        2048        -811.713        1506.89        541.105        -127.214        2100        5.52596        0        -1.265        
2048        2048        -808.923        1507.69        540.308        -125.433        2105        5.51283        0        -1.265        
2048        2048        -800.089        1510.62        537.384        -120.297        2110        5.49977        0        -1.265        
2048        2048        -799.511        1510.75        537.249        -119.89        2115        5.48676        0        -1.265        
2048        2048        -798.299        1511.16        536.835        -119.203        2120        5.47382        0        -1.265        
2048        2048        -795.717        1512.02        535.979        -117.703        2125        5.46094        0        -1.265        
2048        2048        -792.539        1512.94        535.056        -115.693        2130        5.44812        0        -1.265        
2048        2048        -791.967        1512.91        535.093        -115.074        2135        5.43537        0        -1.265        
2048        2048        -792.831        1512.61        535.385        -115.569        2140        5.42267        0        -1.265        
2048        2048        -795.142        1511.9        536.103        -116.971        2145        5.41003        0        -1.265        
2048        2048        -791.186        1512.88        535.12        -114.258        2150        5.39744        0        -1.265        
2048        2048        -786.891        1514.45        533.546        -111.955        2155        5.38492        0        -1.265        
2048        2048        -785.519        1514.96        533.04        -111.223        2160        5.37246        0        -1.265        
2048        2048        -785.676        1514.76        533.236        -111.132        2165        5.36005        0        -1.265        
2048        2048        -788.455        1513.68        534.324        -112.535        2170        5.3477        0        -1.265        
2048        2048        -785.966        1514.44        533.556        -111.017        2175        5.33541        0        -1.265        
2048        2048        -784.554        1515.08        532.923        -110.407        2180        5.32317        0        -1.265        
2048        2048        -784.549        1514.9        533.105        -110.171        2185        5.31099        0        -1.265        
2048        2048        -783.59        1515.17        532.833        -109.556        2190        5.29886        0        -1.265        
2048        2048        -783.598        1515        533.001        -109.352        2195        5.28679        0        -1.265        
2048        2048        -783.269        1515.06        532.936        -109.105        2200        5.27478        0        -1.265        
2048        2048        -784.908        1514.3        533.695        -109.784        2205        5.26281        0        -1.265        
2048        2048        -782.936        1515.12        532.879        -108.844        2210        5.25091        0        -1.265        
2048        2048        -783.36        1514.74        533.263        -108.782        2215        5.23905        0        -1.265        
2048        2048        -781.489        1515.26        532.737        -107.577        2220        5.22725        0        -1.265        
2048        2048        -781.573        1515.33        532.674        -107.74        2225        5.21551        0        -1.265        
2048        2048        -782.316        1514.81        533.193        -107.826        2230        5.20381        0        -1.265        
2048        2048        -780.612        1515.47        532.529        -106.963        2235        5.19217        0        -1.265        
2048        2048        -780.443        1515.53        532.472        -106.866        2240        5.18058        0        -1.265        
2048        2048        -780.185        1515.19        532.812        -106.177        2245        5.16904        0        -1.265        
2048        2048        -780.406        1515.22        532.777        -106.444        2250        5.15756        0        -1.265        
2048        2048        -780.165        1515.15        532.849        -106.089        2255        5.14612        0        -1.265        
2048        2048        -778.974        1515.56        532.443        -105.376        2260        5.13474        0        -1.265        
2048        2048        -778.625        1515.59        532.41        -105.152        2265        5.1234        0        -1.265        
2048        2048        -779.397        1515.27        532.733        -105.489        2270        5.11212        0        -1.265        
2048        2048        -778.914        1515.3        532.7        -105.129        2275        5.10088        0        -1.265        
2048        2048        -778.451        1515.46        532.542        -104.786        2280        5.0897        0        -1.265        
2048        2048        -777.674        1515.68        532.32        -104.289        2285        5.07856        0        -1.265        
2048        2048        -778.376        1515.29        532.708        -104.5        2290        5.06747        0        -1.265        
2048        2048        -777.61        1515.55        532.449        -104.063        2295        5.05643        0        -1.265        
2048        2048        -777.954        1515.33        532.669        -104.128        2300        5.04544        0        -1.265        
2048        2048        -777.755        1515.22        532.78        -103.788        2305        5.03449        0        -1.265        
2048        2048        -778.153        1515.02        532.978        -103.936        2310        5.0236        0        -1.265        
2048        2048        -777.626        1515.17        532.832        -103.593        2315        5.01275        0        -1.265        
2048        2048        -776.137        1515.7        532.301        -102.775        2320        5.00194        0        -1.265        
2048        2048        -777.157        1515.21        532.79        -103.177        2325        4.99119        0        -1.265        
2048        2048        -776.755        1515.21        532.788        -102.778        2330        4.98047        0        -1.265        
2048        2048        -776.652        1515.11        532.891        -102.545        2335        4.96981        0        -1.265        
2048        2048        -775.8        1515.46        532.54        -102.137        2340        4.95919        0        -1.265        
2048        2048        -776.915        1514.82        533.182        -102.439        2345        4.94862        0        -1.265        
2048        2048        -776.097        1515.12        532.876        -102.008        2350        4.93809        0        -1.265        
2048        2048        -775.583        1515.34        532.661        -101.767        2355        4.9276        0        -1.265        
2048        2048        -775.729        1515.06        532.936        -101.566        2360        4.91716        0        -1.265        
2048        2048        -775.663        1514.95        533.046        -101.36        2365        4.90677        0        -1.265        
2048        2048        -775.534        1514.88        533.116        -101.143        2370        4.89642        0        -1.265        
2048        2048        -775.665        1514.6        533.396        -100.919        2375        4.88611        0        -1.265        
2048        2048        -775.164        1514.87        533.129        -100.756        2380        4.87584        0        -1.265        
2048        2048        -775.683        1514.52        533.476        -100.864        2385        4.86562        0        -1.265        
2048        2048        -774.819        1515.08        532.918        -100.678        2390        4.85544        0        -1.265        
2048        2048        -774.879        1514.86        533.142        -100.454        2395        4.84531        0        -1.265        
2048        2048        -774.344        1515        532.996        -100.105        2400        4.83521        0        -1.265        
