#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -476.759        1738.07        309.925        39.2668        1750        6.63115        0        -1.665        
2048        2048        -477.015        1737.8        310.203        39.4729        1755        6.61225        0        -1.665        
2048        2048        -476.474        1738.15        309.851        39.4278        1760        6.59347        0        -1.665        
2048        2048        -478.16        1737        311        39.6555        1765        6.57479        0        -1.665        
2048        2048        -477.84        1737.1        310.901        39.8107        1770        6.55622        0        -1.665        
2048        2048        -478.38        1736.72        311.284        39.9079        1775        6.53775        0        -1.665        
2048        2048        -478.642        1736.56        311.442        39.9082        1780        6.51939        0        -1.665        
2048        2048        -479.277        1736.03        311.973        40.1576        1785        6.50112        0        -1.665        
2048        2048        -479.333        1735.98        312.017        40.1749        1790        6.48296        0        -1.665        
2048        2048        -480.252        1735.33        312.671        40.344        1795        6.46491        0        -1.665        
2048        2048        -480.346        1735.23        312.77        40.4158        1800        6.44695        0        -1.665        
2048        2048        -480.601        1735.01        312.985        40.519        1805        6.42909        0        -1.665        
2048        2048        -480.529        1735.01        312.989        40.5985        1810        6.41133        0        -1.665        
2048        2048        -481.185        1734.53        313.471        40.7439        1815        6.39367        0        -1.665        
2048        2048        -482.137        1733.87        314.128        40.8861        1820        6.3761        0        -1.665        
2048        2048        -481.822        1734        313.999        40.9867        1825        6.35863        0        -1.665        
2048        2048        -482.446        1733.52        314.481        41.1652        1830        6.34126        0        -1.665        
2048        2048        -482.602        1733.37        314.634        41.2627        1835        6.32398        0        -1.665        
2048        2048        -483.122        1733.05        314.954        41.2764        1840        6.3068        0        -1.665        
2048        2048        -483.712        1732.58        315.421        41.464        1845        6.28971        0        -1.665        
2048        2048        -483.354        1732.8        315.202        41.4572        1850        6.27271        0        -1.665        
2048        2048        -483.783        1732.39        315.611        41.7089        1855        6.2558        0        -1.665        
2048        2048        -484.591        1731.86        316.137        41.7776        1860        6.23898        0        -1.665        
2048        2048        -485.133        1731.49        316.509        41.8555        1865        6.22226        0        -1.665        
2048        2048        -484.996        1731.49        316.506        41.9858        1870        6.20562        0        -1.665        
2048        2048        -485.323        1731.23        316.772        42.1024        1875        6.18907        0        -1.665        
2048        2048        -485.871        1730.88        317.123        42.1391        1880        6.17261        0        -1.665        
2048        2048        -486.015        1730.67        317.327        42.3343        1885        6.15624        0        -1.665        
2048        2048        -486.391        1730.37        317.634        42.4697        1890        6.13995        0        -1.665        
2048        2048        -487.092        1729.89        318.111        42.5626        1895        6.12375        0        -1.665        
2048        2048        -486.939        1729.92        318.076        42.6579        1900        6.10763        0        -1.665        
2048        2048        -487.431        1729.55        318.454        42.7952        1905        6.0916        0        -1.665        
2048        2048        -487.691        1729.37        318.634        42.8352        1910        6.07566        0        -1.665        
2048        2048        -488.129        1729        319.004        43.0119        1915        6.05979        0        -1.665        
2048        2048        -488.525        1728.76        319.242        43.0137        1920        6.04401        0        -1.665        
2048        2048        -488.382        1728.73        319.273        43.2072        1925        6.02831        0        -1.665        
2048        2048        -489.182        1728.2        319.804        43.2914        1930        6.0127        0        -1.665        
2048        2048        -489.043        1728.15        319.853        43.5128        1935        5.99716        0        -1.665        
2048        2048        -489.223        1728.05        319.95        43.494        1940        5.9817        0        -1.665        
2048        2048        -490.515        1727.15        320.848        43.696        1945        5.96633        0        -1.665        
2048        2048        -490.757        1726.93        321.068        43.8223        1950        5.95103        0        -1.665        
2048        2048        -490.923        1726.79        321.211        43.8937        1955        5.93581        0        -1.665        
2048        2048        -491.047        1726.68        321.324        43.9573        1960        5.92067        0        -1.665        
2048        2048        -491.702        1726.16        321.836        44.1558        1965        5.9056        0        -1.665        
2048        2048        -492.07        1725.91        322.094        44.2158        1970        5.89061        0        -1.665        
2048        2048        -492.154        1725.82        322.178        44.2732        1975        5.8757        0        -1.665        
2048        2048        -492.681        1725.37        322.629        44.4963        1980        5.86086        0        -1.665        
2048        2048        -492.887        1725.21        322.789        44.5555        1985        5.8461        0        -1.665        
2048        2048        -493.285        1724.89        323.112        44.6968        1990        5.83141        0        -1.665        
2048        2048        -493.634        1724.64        323.358        44.7563        1995        5.81679        0        -1.665        
2048        2048        -493.734        1724.48        323.522        44.9308        2000        5.80225        0        -1.665        
2048        2048        -494.027        1724.3        323.696        44.9267        2005        5.78778        0        -1.665        
2048        2048        -493.924        1724.3        323.698        45.0321        2010        5.77339        0        -1.665        
2048        2048        -494.799        1723.67        324.325        45.2026        2015        5.75906        0        -1.665        
2048        2048        -495.4        1723.28        324.722        45.2614        2020        5.7448        0        -1.665        
2048        2048        -495.831        1722.92        325.084        45.4344        2025        5.73062        0        -1.665        
2048        2048        -496.462        1722.44        325.561        45.5977        2030        5.71651        0        -1.665        
2048        2048        -496.027        1722.69        325.31        45.6137        2035        5.70246        0        -1.665        
2048        2048        -496.397        1722.31        325.694        45.8837        2040        5.68848        0        -1.665        
2048        2048        -496.466        1722.27        325.733        45.879        2045        5.67458        0        -1.665        
2048        2048        -496.888        1721.98        326.015        45.9272        2050        5.66073        0        -1.665        
2048        2048        -497.229        1721.67        326.326        46.1041        2055        5.64696        0        -1.665        
2048        2048        -498.004        1721.13        326.866        46.2271        2060        5.63326        0        -1.665        
2048        2048        -497.621        1721.37        326.63        46.2171        2065        5.61962        0        -1.665        
2048        2048        -498.454        1720.75        327.245        46.4098        2070        5.60604        0        -1.665        
2048        2048        -498.775        1720.44        327.56        46.6121        2075        5.59253        0        -1.665        
2048        2048        -498.909        1720.38        327.62        46.5774        2080        5.57909        0        -1.665        
2048        2048        -500.033        1719.56        328.439        46.8176        2085        5.56571        0        -1.665        
2048        2048        -499.587        1719.77        328.233        46.9213        2090        5.5524        0        -1.665        
2048        2048        -500.09        1719.38        328.621        47.0636        2095        5.53914        0        -1.665        
2048        2048        -500.581        1719.02        328.985        47.1782        2100        5.52596        0        -1.665        
2048        2048        -500.999        1718.66        329.338        47.3493        2105        5.51283        0        -1.665        
2048        2048        -501.218        1718.52        329.482        47.3697        2110        5.49977        0        -1.665        
2048        2048        -501.389        1718.37        329.633        47.4505        2115        5.48676        0        -1.665        
2048        2048        -502.394        1717.65        330.347        47.6345        2120        5.47382        0        -1.665        
2048        2048        -502.256        1717.68        330.322        47.7311        2125        5.46094        0        -1.665        
2048        2048        -501.996        1717.82        330.177        47.7493        2130        5.44812        0        -1.665        
2048        2048        -502.691        1717.3        330.697        47.9194        2135        5.43537        0        -1.665        
2048        2048        -502.994        1717.06        330.938        48.0181        2140        5.42267        0        -1.665        
2048        2048        -503.312        1716.81        331.191        48.1205        2145        5.41003        0        -1.665        
2048        2048        -503.757        1716.47        331.532        48.2448        2150        5.39744        0        -1.665        
2048        2048        -504.103        1716.14        331.864        48.4506        2155        5.38492        0        -1.665        
2048        2048        -504.345        1716.02        331.98        48.4022        2160        5.37246        0        -1.665        
2048        2048        -504.658        1715.68        332.321        48.6574        2165        5.36005        0        -1.665        
2048        2048        -505.318        1715.24        332.758        48.7236        2170        5.3477        0        -1.665        
2048        2048        -504.996        1715.34        332.655        48.8751        2175        5.33541        0        -1.665        
2048        2048        -505.394        1715.08        332.918        48.9141        2180        5.32317        0        -1.665        
2048        2048        -505.88        1714.75        333.251        48.9833        2185        5.31099        0        -1.665        
2048        2048        -506.013        1714.55        333.446        49.1748        2190        5.29886        0        -1.665        
2048        2048        -506.276        1714.38        333.615        49.1927        2195        5.28679        0        -1.665        
2048        2048        -506.922        1713.9        334.097        49.3496        2200        5.27478        0        -1.665        
2048        2048        -507.403        1713.46        334.538        49.6035        2205        5.26281        0        -1.665        
2048        2048        -507.847        1713.18        334.82        49.6287        2210        5.25091        0        -1.665        
2048        2048        -508.157        1712.97        335.031        49.6701        2215        5.23905        0        -1.665        
2048        2048        -507.797        1713.12        334.876        49.7709        2220        5.22725        0        -1.665        
2048        2048        -509.218        1712.17        335.825        49.9309        2225        5.21551        0        -1.665        
2048        2048        -508.54        1712.53        335.47        50.0182        2230        5.20381        0        -1.665        
2048        2048        -509.173        1712.08        335.925        50.1417        2235        5.19217        0        -1.665        
2048        2048        -509.43        1711.84        336.158        50.273        2240        5.18058        0        -1.665        
2048        2048        -509.585        1711.7        336.295        50.3462        2245        5.16904        0        -1.665        
2048        2048        -510.093        1711.3        336.703        50.5177        2250        5.15756        0        -1.665        
2048        2048        -509.966        1711.37        336.63        50.5236        2255        5.14612        0        -1.665        
2048        2048        -510.297        1711.12        336.882        50.6118        2260        5.13474        0        -1.665        
2048        2048        -511.266        1710.39        337.609        50.8531        2265        5.1234        0        -1.665        
2048        2048        -511.234        1710.38        337.62        50.9031        2270        5.11212        0        -1.665        
2048        2048        -511.426        1710.2        337.798        51.008        2275        5.10088        0        -1.665        
2048        2048        -512.039        1709.75        338.245        51.1396        2280        5.0897        0        -1.665        
2048        2048        -512.588        1709.37        338.628        51.227        2285        5.07856        0        -1.665        
2048        2048        -513.244        1708.84        339.161        51.4597        2290        5.06747        0        -1.665        
2048        2048        -512.551        1709.23        338.77        51.501        2295        5.05643        0        -1.665        
2048        2048        -513.325        1708.71        339.286        51.5868        2300        5.04544        0        -1.665        
2048        2048        -513.725        1708.41        339.586        51.6863        2305        5.03449        0        -1.665        
2048        2048        -513.802        1708.29        339.713        51.82        2310        5.0236        0        -1.665        
2048        2048        -514.111        1708.02        339.979        51.9537        2315        5.01275        0        -1.665        
2048        2048        -514.616        1707.7        340.3        51.9843        2320        5.00194        0        -1.665        
2048        2048        -514.785        1707.51        340.489        52.1297        2325        4.99119        0        -1.665        
2048        2048        -514.87        1707.38        340.616        52.2554        2330        4.98047        0        -1.665        
2048        2048        -515.13        1707.16        340.84        52.3682        2335        4.96981        0        -1.665        
2048        2048        -515.753        1706.73        341.266        52.4554        2340        4.95919        0        -1.665        
2048        2048        -516.518        1706.19        341.814        52.6012        2345        4.94862        0        -1.665        
2048        2048        -516.372        1706.2        341.801        52.726        2350        4.93809        0        -1.665        
2048        2048        -516.578        1706.02        341.982        52.8212        2355        4.9276        0        -1.665        
2048        2048        -516.46        1706.03        341.968        52.9157        2360        4.91716        0        -1.665        
2048        2048        -517.031        1705.63        342.367        53.0096        2365        4.90677        0        -1.665        
2048        2048        -517.243        1705.45        342.546        53.096        2370        4.89642        0        -1.665        
2048        2048        -518.29        1704.7        343.302        53.3086        2375        4.88611        0        -1.665        
2048        2048        -517.783        1705        343        53.3121        2380        4.87584        0        -1.665        
2048        2048        -517.951        1704.83        343.17        53.4266        2385        4.86562        0        -1.665        
2048        2048        -518.879        1704.17        343.833        53.6035        2390        4.85544        0        -1.665        
2048        2048        -518.916        1704.11        343.894        53.6669        2395        4.84531        0        -1.665        
2048        2048        -519.236        1703.85        344.154        53.7811        2400        4.83521        0        -1.665        
