#mu0             mu1             mu2              x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.533333333333  0.666666666667  -0.133333333333  0.359117782281  0.140906488805  0.499975728914  -0.4  1.2  4.85421725468e-05   0.28181297761   1490.0  7.78825902735  -1.02298405684   -0.694473546442
-0.533333333333  0.666666666667  -0.133333333333  0.359107320606  0.140924343397  0.499968335997  -0.4  1.2  6.33280067139e-05   0.281848686795  1500.0  7.7363373005   -1.02272367289   -0.694250099175
-0.533333333333  0.666666666667  -0.133333333333  0.359212355824  0.140814007597  0.499973636579  -0.4  1.2  5.27268425938e-05   0.281628015194  1510.0  7.68510327864  -1.02218583922   -0.693451700045
-0.533333333333  0.666666666667  -0.133333333333  0.359377231824  0.1406528978    0.499969870376  -0.4  1.2  6.02592486797e-05   0.281305795601  1520.0  7.63454338865  -1.02221144045   -0.693087624801
-0.533333333333  0.666666666667  -0.133333333333  0.359353379205  0.140676610931  0.499970009865  -0.4  1.2  5.99802706758e-05   0.281353221861  1530.0  7.58464441225  -1.02186642331   -0.69279963077
-0.533333333333  0.666666666667  -0.133333333333  0.359281681858  0.140751377035  0.499966941107  -0.4  1.2  6.61177867451e-05   0.281502754071  1540.0  7.53539347451  -1.02127783834   -0.692388029447
-0.533333333333  0.666666666667  -0.133333333333  0.35930093134   0.140733382954  0.499965685706  -0.4  1.2  6.86285887735e-05   0.281466765908  1550.0  7.48677803274  -1.02071437342   -0.691780374409
-0.533333333333  0.666666666667  -0.133333333333  0.35932882914   0.140709809313  0.499961361547  -0.4  1.2  7.72769068701e-05   0.281419618626  1560.0  7.43878586587  -1.02089659761   -0.691902562536
-0.533333333333  0.666666666667  -0.133333333333  0.359315577685  0.140727105949  0.499957316366  -0.4  1.2  8.53672689619e-05   0.281454211898  1570.0  7.39140506417  -1.02048717353   -0.69153141423
-0.533333333333  0.666666666667  -0.133333333333  0.359355053073  0.140688606985  0.499956339943  -0.4  1.2  8.73201149844e-05   0.281377213969  1580.0  7.34462401946  -1.02013075506   -0.69108181711
-0.533333333333  0.666666666667  -0.133333333333  0.359322552135  0.140724037191  0.499953410673  -0.4  1.2  9.31786530489e-05   0.281448074382  1590.0  7.29843141557  -1.01968356604   -0.690717317166
-0.533333333333  0.666666666667  -0.133333333333  0.359337477459  0.140709390846  0.499953131695  -0.4  1.2  9.37366090556e-05   0.281418781692  1600.0  7.25281621922  -1.01930485722   -0.690303233937
-0.533333333333  0.666666666667  -0.133333333333  0.359246949097  0.140806475191  0.499946575712  -0.4  1.2  0.000106848575203   0.281612950382  1610.0  7.20776767127  -1.01870071458   -0.689926848938
-0.533333333333  0.666666666667  -0.133333333333  0.359367467594  0.1406795402    0.499952992206  -0.4  1.2  9.40155870586e-05   0.281359080399  1620.0  7.16327527824  -1.01863605061   -0.689562674184
-0.533333333333  0.666666666667  -0.133333333333  0.359338174904  0.140715667851  0.499946157245  -0.4  1.2  0.000107685509213   0.281431335702  1630.0  7.11932880414  -1.01807960322   -0.689087465188
-0.533333333333  0.666666666667  -0.133333333333  0.359237603333  0.140824190294  0.499938206372  -0.4  1.2  0.000123587255393   0.281648380588  1640.0  7.07591826265  -1.01767190705   -0.688933862183
-0.533333333333  0.666666666667  -0.133333333333  0.359239835157  0.14083730226   0.499922862582  -0.4  1.2  0.000154274835738   0.281674604521  1650.0  7.03303390954  -1.0173058046    -0.688586953424
-0.533333333333  0.666666666667  -0.133333333333  0.359110528853  0.140959076159  0.499930394988  -0.4  1.2  0.000139210023567   0.281918152318  1660.0  6.99066623539  -1.01686283699   -0.688442269099
-0.533333333333  0.666666666667  -0.133333333333  0.35922825757   0.140848321892  0.499923420538  -0.4  1.2  0.000153158923725   0.281696643783  1670.0  6.94880595853  -1.01669579895   -0.688003841251
-0.533333333333  0.666666666667  -0.133333333333  0.35900200641   0.141080571079  0.499917422511  -0.4  1.2  0.00016515497786    0.282161142158  1680.0  6.9074440183   -1.01594101727   -0.687801659205
-0.533333333333  0.666666666667  -0.133333333333  0.359232023773  0.140851809117  0.49991616711   -0.4  1.2  0.000167665779889   0.281703618233  1690.0  6.86657156849  -1.01605323917   -0.687363848072
-0.533333333333  0.666666666667  -0.133333333333  0.359158931537  0.140922111573  0.49991895689   -0.4  1.2  0.000162086219826   0.281844223147  1700.0  6.82617997103  -1.01570508519   -0.687186651813
-0.533333333333  0.666666666667  -0.133333333333  0.359092674261  0.140999946436  0.499907379303  -0.4  1.2  0.000185241394087   0.281999892872  1710.0  6.78626078991  -1.01513012116   -0.686789229387
-0.533333333333  0.666666666667  -0.133333333333  0.358897529148  0.141217688768  0.499884782085  -0.4  1.2  0.000230435830596   0.282435377535  1720.0  6.74680578532  -1.01423971129   -0.686403323329
-0.533333333333  0.666666666667  -0.133333333333  0.359023487716  0.141075688964  0.49990082332   -0.4  1.2  0.000198353360234   0.282151377928  1730.0  6.70780690795  -1.01447125838   -0.686306903884
-0.533333333333  0.666666666667  -0.133333333333  0.359052082961  0.141053091746  0.499894825293  -0.4  1.2  0.000210349414369   0.282106183492  1740.0  6.66925629353  -1.0140962184    -0.685872832163
-0.533333333333  0.666666666667  -0.133333333333  0.358861819963  0.141246562991  0.499891617046  -0.4  1.2  0.000216765908441   0.282493125982  1750.0  6.63114625757  -1.01355091248   -0.685789290631
-0.533333333333  0.666666666667  -0.133333333333  0.358938957381  0.141192441258  0.499868601361  -0.4  1.2  0.000262797278961   0.282384882517  1760.0  6.5934692902   -1.01312293019   -0.685213003629
-0.533333333333  0.666666666667  -0.133333333333  0.358805884874  0.141318539316  0.499875575811  -0.4  1.2  0.000248848378804   0.282637078632  1770.0  6.55621805127  -1.01270599253   -0.685104280875
-0.533333333333  0.666666666667  -0.133333333333  0.358737116796  0.141391213086  0.499871670119  -0.4  1.2  0.000256659762891   0.282782426171  1780.0  6.51938536559  -1.01238948092   -0.684959061759
-0.533333333333  0.666666666667  -0.133333333333  0.358811324945  0.141337370331  0.499851304724  -0.4  1.2  0.00029739055135    0.282674740662  1790.0  6.4829642183   -1.01209927106   -0.684523336966
-0.533333333333  0.666666666667  -0.133333333333  0.358619806545  0.141530144131  0.499850049323  -0.4  1.2  0.000299901353378   0.283060288262  1800.0  6.44694775042  -1.01133599353   -0.684221712233
-0.533333333333  0.666666666667  -0.133333333333  0.358605578667  0.141554275728  0.499840145604  -0.4  1.2  0.000319708791602   0.283108551457  1810.0  6.41132925456  -1.010985152     -0.68392086357
-0.533333333333  0.666666666667  -0.133333333333  0.358485757615  0.141678141962  0.499836100423  -0.4  1.2  0.000327799153691   0.283356283924  1820.0  6.37610217074  -1.01049926031   -0.683729014689
-0.533333333333  0.666666666667  -0.133333333333  0.358447677118  0.141730171359  0.499822151523  -0.4  1.2  0.000355696954006   0.283460342719  1830.0  6.34126008238  -1.01008111825   -0.683424584064
-0.533333333333  0.666666666667  -0.133333333333  0.358534857744  0.141657218612  0.499807923645  -0.4  1.2  0.000384152710327   0.283314437223  1840.0  6.30679671236  -1.01004706355   -0.683204060464
-0.533333333333  0.666666666667  -0.133333333333  0.358326182197  0.141868125982  0.499805691821  -0.4  1.2  0.000388616358378   0.283736251964  1850.0  6.27270591932  -1.00915717143   -0.682818560581
-0.533333333333  0.666666666667  -0.133333333333  0.358222123402  0.14197455609   0.499803320508  -0.4  1.2  0.000393358984431   0.28394911218   1860.0  6.23898169395  -1.00878942104   -0.682704345396
-0.533333333333  0.666666666667  -0.133333333333  0.358237048725  0.141976508936  0.499786442339  -0.4  1.2  0.000427115322812   0.283953017872  1870.0  6.20561815548  -1.00840902195   -0.682315130602
-0.533333333333  0.666666666667  -0.133333333333  0.358121412343  0.142093679698  0.49978490796   -0.4  1.2  0.000430184080846   0.284187359395  1880.0  6.17260954827  -1.00787188714   -0.682057978118
-0.533333333333  0.666666666667  -0.133333333333  0.35813996438   0.142076801528  0.499783234092  -0.4  1.2  0.000433531816884   0.284153603057  1890.0  6.13995023849  -1.0077060442    -0.681850288473
-0.533333333333  0.666666666667  -0.133333333333  0.35815530817   0.142091029407  0.499753662423  -0.4  1.2  0.00049267515355    0.284182058813  1900.0  6.10763471092  -1.00747401632   -0.681628750172
-0.533333333333  0.666666666667  -0.133333333333  0.35810090746   0.142145430117  0.499753662423  -0.4  1.2  0.000492675153549   0.284290860234  1910.0  6.07565756584  -1.00694336913   -0.681228664681
-0.533333333333  0.666666666667  -0.133333333333  0.358066872143  0.142174025362  0.499759102494  -0.4  1.2  0.000481795011428   0.284348050725  1920.0  6.04401351602  -1.00675126214   -0.681109538342
-0.533333333333  0.666666666667  -0.133333333333  0.357774084729  0.142477692919  0.499748222352  -0.4  1.2  0.000503555295672   0.284955385838  1930.0  6.01269738381  -1.00569847978   -0.680776854006
-0.533333333333  0.666666666667  -0.133333333333  0.357837273247  0.142444773514  0.499717953239  -0.4  1.2  0.000564093522354   0.284889547029  1940.0  5.98170409833  -1.00552398643   -0.680499138785
-0.533333333333  0.666666666667  -0.133333333333  0.357785243849  0.142510612323  0.499704143828  -0.4  1.2  0.000591712344665   0.285021224646  1950.0  5.95102869269  -1.00511060328   -0.680232721252
-0.533333333333  0.666666666667  -0.133333333333  0.357643802001  0.14264940388   0.499706794119  -0.4  1.2  0.000586411762606   0.28529880776   1960.0  5.9206663014   -1.0046328687    -0.680090206636
-0.533333333333  0.666666666667  -0.133333333333  0.357707548475  0.14260881258   0.499683638944  -0.4  1.2  0.000632722111127   0.285217625161  1970.0  5.89061215774  -1.0044210576    -0.67976245228
-0.533333333333  0.666666666667  -0.133333333333  0.357680906076  0.14265079877   0.499668295154  -0.4  1.2  0.000663409691473   0.28530159754   1980.0  5.86086159129  -1.00409822463   -0.679528111136
-0.533333333333  0.666666666667  -0.133333333333  0.357466929948  0.14285752147   0.499675548582  -0.4  1.2  0.00064890283531    0.28571504294   1990.0  5.8314100255   -1.00326326328   -0.679195087013
-0.533333333333  0.666666666667  -0.133333333333  0.357373890783  0.142973715808  0.499652393408  -0.4  1.2  0.000695213183831   0.285947431617  2000.0  5.80225297537  -1.00281933337   -0.679011499366
-0.533333333333  0.666666666667  -0.133333333333  0.357319071606  0.143031324766  0.499649603628  -0.4  1.2  0.000700792743894   0.286062649532  2010.0  5.77338604515  -1.00248563523   -0.678813830908
-0.533333333333  0.666666666667  -0.133333333333  0.357143733931  0.143228980681  0.499627285388  -0.4  1.2  0.000745429224396   0.286457961363  2020.0  5.74480492611  -1.00173988257   -0.678524597854
-0.533333333333  0.666666666667  -0.133333333333  0.357193949971  0.143186855003  0.499619195026  -0.4  1.2  0.000761609948578   0.286373710006  2030.0  5.71650539446  -1.00178319942   -0.678460340782
-0.533333333333  0.666666666667  -0.133333333333  0.356964630053  0.143440446008  0.499594923939  -0.4  1.2  0.000810152121125   0.286880892015  2040.0  5.68848330919  -1.0008616247    -0.678127967603
-0.533333333333  0.666666666667  -0.133333333333  0.357172747643  0.143256599504  0.499570652853  -0.4  1.2  0.000858694293672   0.286513199007  2050.0  5.66073461012  -1.00096712264   -0.677772817065
-0.533333333333  0.666666666667  -0.133333333333  0.357053484547  0.143389114055  0.499557401398  -0.4  1.2  0.000885197203971   0.28677822811   2060.0  5.6332553159   -1.00065176289   -0.677764891072
-0.533333333333  0.666666666667  -0.133333333333  0.356860571258  0.143580353476  0.499559075266  -0.4  1.2  0.000881849467934   0.287160706953  2070.0  5.6060415221   -0.999777418463  -0.677350860352
-0.533333333333  0.666666666667  -0.133333333333  0.356769205962  0.143683854315  0.499546939723  -0.4  1.2  0.000906120554207   0.287367708631  2080.0  5.5790893994   -0.999390423589  -0.677202559058
-0.533333333333  0.666666666667  -0.133333333333  0.356751072391  0.143735883713  0.499513043896  -0.4  1.2  0.000973912208971   0.287471767426  2090.0  5.55239519175  -0.999025727307  -0.676935616668
-0.533333333333  0.666666666667  -0.133333333333  0.356974115305  0.143529997947  0.499495886748  -0.4  1.2  0.00100822650336    0.287059995893  2100.0  5.52595521464  -0.999300982089  -0.676703019894
-0.533333333333  0.666666666667  -0.133333333333  0.356660683518  0.143870351111  0.499468965371  -0.4  1.2  0.00106206925796    0.287740702221  2110.0  5.49976585344  -0.998075569712  -0.676272918008
-0.533333333333  0.666666666667  -0.133333333333  0.356596100111  0.1439402351    0.499463664789  -0.4  1.2  0.00107267042208    0.287880470201  2120.0  5.47382356168  -0.997978960018  -0.676339789424
-0.533333333333  0.666666666667  -0.133333333333  0.356527611011  0.144029229083  0.499443159906  -0.4  1.2  0.00111368018854    0.288058458167  2130.0  5.44812485951  -0.997331836404  -0.675889847462
-0.533333333333  0.666666666667  -0.133333333333  0.356370406906  0.144212796609  0.499416796484  -0.4  1.2  0.00116640703114    0.288425593219  2140.0  5.42266633213  -0.996711569138  -0.675689051521
-0.533333333333  0.666666666667  -0.133333333333  0.356327862761  0.144275706149  0.49939643109   -0.4  1.2  0.0012071378196     0.288551412298  2150.0  5.39744462826  -0.996360757546  -0.67547293051
-0.533333333333  0.666666666667  -0.133333333333  0.35617149559   0.144446440687  0.499382063723  -0.4  1.2  0.00123587255392    0.288892881374  2160.0  5.37245645868  -0.995706950338  -0.675217392299
-0.533333333333  0.666666666667  -0.133333333333  0.35610440138   0.144537527005  0.499358071615  -0.4  1.2  0.00128385677046    0.28907505401   2170.0  5.34769859482  -0.995343156913  -0.67505301235
-0.533333333333  0.666666666667  -0.133333333333  0.356031309143  0.144635169306  0.49933352155   -0.4  1.2  0.00133295689901    0.289270338612  2180.0  5.32316786732  -0.994783154263  -0.674707711171
-0.533333333333  0.666666666667  -0.133333333333  0.356152943553  0.144510884606  0.499336171842  -0.4  1.2  0.00132765631696    0.289021769212  2190.0  5.29886116473  -0.99492134134   -0.6745497352
-0.533333333333  0.666666666667  -0.133333333333  0.355971189384  0.144721791976  0.49930701864   -0.4  1.2  0.00138596271961    0.289443583952  2200.0  5.27477543216  -0.994228666689  -0.674339915678
-0.533333333333  0.666666666667  -0.133333333333  0.355782600254  0.144940510731  0.499276889016  -0.4  1.2  0.00144622196829    0.289881021461  2210.0  5.25090767002  -0.993365374827  -0.673977445126
-0.533333333333  0.666666666667  -0.133333333333  0.355796688643  0.144934512704  0.499268798654  -0.4  1.2  0.00146240269247    0.289869025407  2220.0  5.22725493277  -0.993295537896  -0.673886740641
-0.533333333333  0.666666666667  -0.133333333333  0.355683563062  0.145082650023  0.499233786914  -0.4  1.2  0.00153242617126    0.290165300046  2230.0  5.20381432769  -0.992645361597  -0.673564084517
-0.533333333333  0.666666666667  -0.133333333333  0.355633486511  0.14516690138   0.499199612109  -0.4  1.2  0.00160077578203    0.29033380276   2240.0  5.18058301373  -0.992028255681  -0.673121842013
-0.533333333333  0.666666666667  -0.133333333333  0.35556653179   0.145260359011  0.499173109199  -0.4  1.2  0.00165378160263    0.290520718022  2250.0  5.15755820033  -0.991666526896  -0.672963209215
-0.533333333333  0.666666666667  -0.133333333333  0.355479630142  0.145362743938  0.49915762592   -0.4  1.2  0.00168474816098    0.290725487877  2260.0  5.13473714635  -0.991361230284  -0.672891249805
-0.533333333333  0.666666666667  -0.133333333333  0.355447687161  0.145450900987  0.499101411852  -0.4  1.2  0.00179717629624    0.290901801975  2270.0  5.11211715892  -0.990779118507  -0.672475743692
-0.533333333333  0.666666666667  -0.133333333333  0.355344744278  0.145535849789  0.499119405933  -0.4  1.2  0.00176118813384    0.291071699579  2280.0  5.08969559243  -0.990450743981  -0.672365641555
-0.533333333333  0.666666666667  -0.133333333333  0.355157968504  0.145761961461  0.499080070035  -0.4  1.2  0.00183985993072    0.291523922922  2290.0  5.06746984749  -0.989757534888  -0.672183631755
-0.533333333333  0.666666666667  -0.133333333333  0.355145135516  0.145816780638  0.499038083845  -0.4  1.2  0.00192383230967    0.291633561277  2300.0  5.04543736989  -0.989217712006  -0.671741785947
-0.533333333333  0.666666666667  -0.133333333333  0.355029220156  0.145936043735  0.499034736109  -0.4  1.2  0.00193052778175    0.29187208747   2310.0  5.02359564968  -0.988771205954  -0.671578833138
-0.533333333333  0.666666666667  -0.133333333333  0.355033265337  0.145965615403  0.49900111926   -0.4  1.2  0.0019977614805     0.291931230806  2320.0  5.00194222015  -0.988569032198  -0.671420737907
-0.533333333333  0.666666666667  -0.133333333333  0.35493785486   0.146110683965  0.498951461175  -0.4  1.2  0.00209707764962    0.29222136793   2330.0  4.98047465697  -0.987904906881  -0.671065050669
-0.533333333333  0.666666666667  -0.133333333333  0.354846629053  0.146236224066  0.498917146881  -0.4  1.2  0.00216570623839    0.292472448132  2340.0  4.95919057724  -0.987350049522  -0.670784038118
-0.533333333333  0.666666666667  -0.133333333333  0.354617030156  0.146473355369  0.498909614475  -0.4  1.2  0.00218077105056    0.292946710738  2350.0  4.93808763862  -0.986499902998  -0.670496980796
-0.533333333333  0.666666666667  -0.133333333333  0.354706861073  0.146426766042  0.498866372884  -0.4  1.2  0.00226725423154    0.292853532085  2360.0  4.91716353845  -0.986467661728  -0.67031833187
-0.533333333333  0.666666666667  -0.133333333333  0.35473113216   0.146451874063  0.498816993778  -0.4  1.2  0.00236601244465    0.292903748125  2370.0  4.89641601298  -0.98608883387   -0.669960259976
-0.533333333333  0.666666666667  -0.133333333333  0.354548820035  0.146665013257  0.498786166708  -0.4  1.2  0.00242766658335    0.293330026514  2380.0  4.87584283645  -0.985397771064  -0.669756069581
-0.533333333333  0.666666666667  -0.133333333333  0.354452433135  0.146787763578  0.498759803287  -0.4  1.2  0.00248039342594    0.293575527157  2390.0  4.8554418204   -0.984854167898  -0.669485976449
-0.533333333333  0.666666666667  -0.133333333333  0.354357720102  0.146914559081  0.498727720817  -0.4  1.2  0.00254455836666    0.293829118162  2400.0  4.83521081281  -0.984396758123  -0.669307209904
