#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.333333333333  -0.433333333333  0.766666666667  0.499898312518  0.000101966460148  0.499999721022  -1.1  -0.1  5.57956005796e-07   0.000203932920297  1580.0  7.34462401946  -1.31752457948  -1.75083690577
-0.333333333333  -0.433333333333  0.766666666667  0.499899846897  0.000100153103128  0.5             -1.1  -0.1  -1.26580603638e-17  0.000200306206256  1590.0  7.29843141557  -1.31752899725  -1.75084229996
-0.333333333333  -0.433333333333  0.766666666667  0.499886316464  0.00011368353628   0.5             -1.1  -0.1  -6.77626357803e-20  0.000227367072561  1600.0  7.25281621922  -1.31750034343  -1.75081094006
-0.333333333333  -0.433333333333  0.766666666667  0.49989105909   0.000108940910228  0.5             -1.1  -0.1  3.27700106634e-17   0.000217881820455  1610.0  7.20776767127  -1.3175104244   -1.75082196955
-0.333333333333  -0.433333333333  0.766666666667  0.499882968728  0.000117310250321  0.499999721022  -1.1  -0.1  5.57956005775e-07   0.000234620500643  1620.0  7.16327527824  -1.31749215814  -1.75080141568
-0.333333333333  -0.433333333333  0.766666666667  0.49987850508   0.000121494920368  0.5             -1.1  -0.1  -6.27482007326e-18  0.000242989840736  1630.0  7.11932880414  -1.31748387241  -1.75079290676
-0.333333333333  -0.433333333333  0.766666666667  0.499865951069  0.000134188419512  0.499999860511  -1.1  -0.1  2.78978003901e-07   0.000268376839023  1640.0  7.07591826265  -1.31745665561  -1.75076284438
-0.333333333333  -0.433333333333  0.766666666667  0.499857302751  0.000142836737609  0.499999860511  -1.1  -0.1  2.78978003898e-07   0.000285673475219  1650.0  7.03303390954  -1.31743829502  -1.75074275413
-0.333333333333  -0.433333333333  0.766666666667  0.499840843049  0.000159156950793  0.5             -1.1  -0.1  -8.02851708726e-17  0.000318313901586  1660.0  6.99066623539  -1.3174040271   -1.75070552905
-0.333333333333  -0.433333333333  0.766666666667  0.499839448159  0.000160551840809  0.5             -1.1  -0.1  5.10659223241e-17   0.000321103681617  1670.0  6.94880595853  -1.31740098766  -1.75070221062
-0.333333333333  -0.433333333333  0.766666666667  0.499830660352  0.00016961862591   0.499999721022  -1.1  -0.1  5.57956005859e-07   0.00033923725182   1680.0  6.9074440183   -1.31738136087  -1.75068015672
-0.333333333333  -0.433333333333  0.766666666667  0.499833310643  0.000166828845879  0.499999860511  -1.1  -0.1  2.78978002897e-07   0.000333657691758  1690.0  6.86657156849  -1.31738751621  -1.7506871769
-0.333333333333  -0.433333333333  0.766666666667  0.49981699043   0.000183149059063  0.499999860511  -1.1  -0.1  2.78978003927e-07   0.000366298118127  1700.0  6.82617997103  -1.31735298467  -1.75064938132
-0.333333333333  -0.433333333333  0.766666666667  0.499795230146  0.000204909343308  0.499999860511  -1.1  -0.1  2.78978002903e-07   0.000409818686615  1710.0  6.78626078991  -1.31730683125  -1.75059887584
-0.333333333333  -0.433333333333  0.766666666667  0.499789511097  0.000210767881374  0.499999721022  -1.1  -0.1  5.5795600578e-07    0.000421535762748  1720.0  6.74680578532  -1.31729409246  -1.75058465847
-0.333333333333  -0.433333333333  0.766666666667  0.499780025845  0.000219974155478  0.5             -1.1  -0.1  -4.78675259152e-17  0.000439948310955  1730.0  6.70780690795  -1.31727516899  -1.75056450749
-0.333333333333  -0.433333333333  0.766666666667  0.499779746867  0.00022025313348   0.5             -1.1  -0.1  -3.92752236983e-17  0.000440506266961  1740.0  6.66925629353  -1.31727461393  -1.75056389664
-0.333333333333  -0.433333333333  0.766666666667  0.499775422707  0.000225274737537  0.499999302555  -1.1  -0.1  1.39489001552e-06   0.000450549475074  1750.0  6.63114625757  -1.31726249823  -1.75054924224
-0.333333333333  -0.433333333333  0.766666666667  0.499761194829  0.000238805170689  0.5             -1.1  -0.1  3.74862901137e-17   0.000477610341379  1760.0  6.5934692902   -1.31723543184  -1.75052100414
-0.333333333333  -0.433333333333  0.766666666667  0.499757428626  0.000244245241751  0.499998326132  -1.1  -0.1  3.34773603721e-06   0.000488490483502  1770.0  6.55621805127  -1.31722046944  -1.75050127122
-0.333333333333  -0.433333333333  0.766666666667  0.499756731181  0.000243547796743  0.499999721022  -1.1  -0.1  5.57956005824e-07   0.000487095593486  1780.0  6.51938536559  -1.31722477897  -1.750508789
-0.333333333333  -0.433333333333  0.766666666667  0.499721021997  0.000278978003143  0.5             -1.1  -0.1  -4.44522890719e-18  0.000557956006285  1790.0  6.4829642183   -1.3171501905   -1.75042772823
-0.333333333333  -0.433333333333  0.766666666667  0.499711815723  0.000288742233252  0.499999442044  -1.1  -0.1  1.11591201171e-06   0.000577484466504  1800.0  6.44694775042  -1.31712854002  -1.75040289741
-0.333333333333  -0.433333333333  0.766666666667  0.499698006312  0.000303109600414  0.499998884088  -1.1  -0.1  2.2318240253e-06    0.000606219200828  1810.0  6.41132925456  -1.31709682845  -1.75036708485
-0.333333333333  -0.433333333333  0.766666666667  0.499696750911  0.000304643979432  0.49999860511   -1.1  -0.1  2.78978003121e-06   0.000609287958863  1820.0  6.37610217074  -1.31709306     -1.75036239578
-0.333333333333  -0.433333333333  0.766666666667  0.499672200846  0.000328915065705  0.499998884088  -1.1  -0.1  2.23182402535e-06   0.00065783013141   1830.0  6.34126008238  -1.31704234713  -1.75030744245
-0.333333333333  -0.433333333333  0.766666666667  0.499687265658  0.000313571275532  0.499999163066  -1.1  -0.1  1.67386801953e-06   0.000627142551064  1840.0  6.30679671236  -1.31707533232  -1.75034411014
-0.333333333333  -0.433333333333  0.766666666667  0.499678059384  0.000323056527639  0.499998884088  -1.1  -0.1  2.2318240254e-06    0.000646113055277  1850.0  6.27270591932  -1.31705476294  -1.75032102996
-0.333333333333  -0.433333333333  0.766666666667  0.499637468085  0.000363787316098  0.499998744599  -1.1  -0.1  2.51080202729e-06   0.000727574632195  1860.0  6.23898169395  -1.31696808023  -1.75022589422
-0.333333333333  -0.433333333333  0.766666666667  0.499620589916  0.000380386507285  0.499999023577  -1.1  -0.1  1.95284602238e-06   0.00076077301457   1870.0  6.20561815548  -1.31693352101  -1.75018862891
-0.333333333333  -0.433333333333  0.766666666667  0.499607756928  0.000392661539423  0.499999581533  -1.1  -0.1  8.36934009758e-07   0.000785323078846  1880.0  6.17260954827  -1.31690871153  -1.75016259193
-0.333333333333  -0.433333333333  0.766666666667  0.499613894444  0.000387639935366  0.499998465621  -1.1  -0.1  3.06875803517e-06   0.000775279870732  1890.0  6.13995023849  -1.31691699237  -1.75016942208
-0.333333333333  -0.433333333333  0.766666666667  0.499596039851  0.000404936571562  0.499999023577  -1.1  -0.1  1.95284602237e-06   0.000809873143123  1900.0  6.10763471092  -1.31688142941  -1.7501316273
-0.333333333333  -0.433333333333  0.766666666667  0.499561167601  0.000441064222968  0.499997768176  -1.1  -0.1  4.46364804976e-06   0.000882128445936  1910.0  6.07565756584  -1.31680222764  -1.75004243811
-0.333333333333  -0.433333333333  0.766666666667  0.49955572753   0.000444830426011  0.499999442044  -1.1  -0.1  1.11591201269e-06   0.000889660852021  1920.0  6.04401351602  -1.3167977685   -1.75004090824
-0.333333333333  -0.433333333333  0.766666666667  0.499549311036  0.000451525898086  0.499999163066  -1.1  -0.1  1.67386801952e-06   0.000903051796172  1930.0  6.01269738381  -1.3167833402   -1.7500245271
-0.333333333333  -0.433333333333  0.766666666667  0.499511788495  0.000488769461506  0.499999442044  -1.1  -0.1  1.11591201265e-06   0.000977538923012  1940.0  5.98170409833  -1.31670480728  -1.74993915922
-0.333333333333  -0.433333333333  0.766666666667  0.499504814044  0.000497696757606  0.499997489198  -1.1  -0.1  5.02160405655e-06   0.000995393515213  1950.0  5.95102869269  -1.31668205738  -1.7499103276
-0.333333333333  -0.433333333333  0.766666666667  0.499499373973  0.000502578872661  0.499998047154  -1.1  -0.1  3.90569204488e-06   0.00100515774532   1960.0  5.9206663014   -1.31667241354  -1.74990093483
-0.333333333333  -0.433333333333  0.766666666667  0.499468825882  0.000533126964005  0.499998047154  -1.1  -0.1  3.9056920439e-06    0.00106625392801   1970.0  5.89061215774  -1.31660826835  -1.74983068003
-0.333333333333  -0.433333333333  0.766666666667  0.499429908451  0.000571346950436  0.499998744599  -1.1  -0.1  2.51080202724e-06   0.00114269390087   1980.0  5.86086159129  -1.31652870187  -1.74974500393
-0.333333333333  -0.433333333333  0.766666666667  0.499411635391  0.000590317454649  0.499998047154  -1.1  -0.1  3.90569204498e-06   0.0011806349093    1990.0  5.8314100255   -1.31648702883  -1.74969800241
-0.333333333333  -0.433333333333  0.766666666667  0.49940061576   0.000601337085773  0.499998047154  -1.1  -0.1  3.90569204385e-06   0.00120267417155   2000.0  5.80225297537  -1.31646358972  -1.74967235938
-0.333333333333  -0.433333333333  0.766666666667  0.499373136427  0.000630769265105  0.499996094308  -1.1  -0.1  7.81138408895e-06   0.00126153853021   2010.0  5.77338604515  -1.31639725505  -1.749595842
-0.333333333333  -0.433333333333  0.766666666667  0.499349841764  0.000653226994358  0.499996931242  -1.1  -0.1  6.13751606933e-06   0.00130645398872   2020.0  5.74480492611  -1.31635170618  -1.74954764285
-0.333333333333  -0.433333333333  0.766666666667  0.499344122715  0.000658667065419  0.49999721022   -1.1  -0.1  5.57956006241e-06   0.00131733413084   2030.0  5.71650539446  -1.31634043165  -1.74953589406
-0.333333333333  -0.433333333333  0.766666666667  0.499276470549  0.000726877187187  0.499996652264  -1.1  -0.1  6.69547207627e-06   0.00145375437437   2040.0  5.68848330919  -1.31619503607  -1.74937562894
-0.333333333333  -0.433333333333  0.766666666667  0.499297533388  0.000706372303957  0.499996094308  -1.1  -0.1  7.81138408895e-06   0.00141274460791   2050.0  5.66073461012  -1.31623724468  -1.74942071103
-0.333333333333  -0.433333333333  0.766666666667  0.499299346745  0.00070400099093   0.499996652264  -1.1  -0.1  6.6954720753e-06    0.00140800198186   2060.0  5.6332553159   -1.31624383017  -1.74942899829
-0.333333333333  -0.433333333333  0.766666666667  0.499270612011  0.000733014703257  0.499996373286  -1.1  -0.1  7.25342808207e-06   0.00146602940651   2070.0  5.6060415221   -1.316181354    -1.74936010562
-0.333333333333  -0.433333333333  0.766666666667  0.499243830122  0.000760075569562  0.499996094308  -1.1  -0.1  7.81138408794e-06   0.00152015113912   2080.0  5.5790893994   -1.31612395894  -1.74929668463
-0.333333333333  -0.433333333333  0.766666666667  0.49921481641   0.000792158039923  0.49999302555   -1.1  -0.1  1.39489001563e-05   0.00158431607985   2090.0  5.55239519175  -1.31604970721  -1.74920926515
-0.333333333333  -0.433333333333  0.766666666667  0.499162508035  0.000842932036495  0.499994559929  -1.1  -0.1  1.0880142123e-05    0.00168586407299   2100.0  5.52595521464  -1.31594517617  -1.74909795494
-0.333333333333  -0.433333333333  0.766666666667  0.499128751696  0.000874177572847  0.499997070731  -1.1  -0.1  5.85853806644e-06   0.00174835514569   2110.0  5.49976585344  -1.31588380128  -1.74903585471
-0.333333333333  -0.433333333333  0.766666666667  0.499116337175  0.000891055742037  0.499992607083  -1.1  -0.1  1.4785834167e-05    0.00178211148407   2120.0  5.47382356168  -1.31583892389  -1.74897778165
-0.333333333333  -0.433333333333  0.766666666667  0.499094855869  0.000911839603271  0.499993304528  -1.1  -0.1  1.33909441504e-05   0.00182367920654   2130.0  5.44812485951  -1.31579638266  -1.74893261803
-0.333333333333  -0.433333333333  0.766666666667  0.499064028799  0.000940853315598  0.499995117885  -1.1  -0.1  9.76423010932e-06   0.0018817066312    2140.0  5.42266633213  -1.31573830228  -1.7488727243
-0.333333333333  -0.433333333333  0.766666666667  0.499055659459  0.000949780611698  0.499994559929  -1.1  -0.1  1.0880142123e-05    0.0018995612234    2150.0  5.39744462826  -1.31571882108  -1.74885023014
-0.333333333333  -0.433333333333  0.766666666667  0.499025808813  0.000983815928082  0.499990375259  -1.1  -0.1  1.92494822167e-05   0.00196763185616   2160.0  5.37245645868  -1.31563822144  -1.74875361716
-0.333333333333  -0.433333333333  0.766666666667  0.49901088349   0.000995811982217  0.499993304528  -1.1  -0.1  1.33909441503e-05   0.00199162396443   2170.0  5.34769859482  -1.31561889839  -1.74873833929
-0.333333333333  -0.433333333333  0.766666666667  0.498986333426  0.00102189642551   0.499991770149  -1.1  -0.1  1.64597021855e-05   0.00204379285102   2180.0  5.32316786732  -1.31556092068  -1.74867176906
-0.333333333333  -0.433333333333  0.766666666667  0.498944626214  0.00106485903799   0.499990514748  -1.1  -0.1  1.89705042128e-05   0.00212971807599   2190.0  5.29886116473  -1.31546686649  -1.74856636046
-0.333333333333  -0.433333333333  0.766666666667  0.498939046654  0.00106960166405   0.499991351682  -1.1  -0.1  1.72966361953e-05   0.0021392033281    2200.0  5.27477543216  -1.31545882466  -1.74855921136
-0.333333333333  -0.433333333333  0.766666666667  0.498859398434  0.00114632061491   0.499994280951  -1.1  -0.1  1.14380981288e-05   0.00229264122982   2210.0  5.25090767002  -1.31530190972  -1.74839339702
-0.333333333333  -0.433333333333  0.766666666667  0.498820481003  0.0011898411834    0.499989677814  -1.1  -0.1  2.06443722325e-05   0.0023796823668    2220.0  5.22725493277  -1.31519998264  -1.74827263892
-0.333333333333  -0.433333333333  0.766666666667  0.498784353351  0.00122317905478   0.499992467594  -1.1  -0.1  1.506481217e-05     0.00244635810956   2230.0  5.20381432769  -1.31513532713  -1.74820745336
-0.333333333333  -0.433333333333  0.766666666667  0.498798023273  0.00120978811063   0.499992188616  -1.1  -0.1  1.56227681759e-05   0.00241957622125   2240.0  5.18058301373  -1.31516208165  -1.74823627232
-0.333333333333  -0.433333333333  0.766666666667  0.498772078319  0.00123880182295   0.499989119858  -1.1  -0.1  2.17602842452e-05   0.00247760364591   2250.0  5.15755820033  -1.31509515193  -1.74815678858
-0.333333333333  -0.433333333333  0.766666666667  0.498731765998  0.00127688232038   0.499991351682  -1.1  -0.1  1.72966361953e-05   0.00255376464077   2260.0  5.13473714635  -1.31502015772  -1.74807908829
-0.333333333333  -0.433333333333  0.766666666667  0.498679039155  0.001331562009     0.499989398836  -1.1  -0.1  2.12023282393e-05   0.002663124018     2270.0  5.11211715892  -1.31490021888  -1.74794391725
-0.333333333333  -0.433333333333  0.766666666667  0.498693964478  0.00131579975182   0.49999023577   -1.1  -0.1  1.95284602207e-05   0.00263159950364   2280.0  5.08969559243  -1.31493496486  -1.74798365694
-0.333333333333  -0.433333333333  0.766666666667  0.498602459693  0.00141204716291   0.499985493144  -1.1  -0.1  2.90137123263e-05   0.00282409432581   2290.0  5.06746984749  -1.31472183943  -1.74774084824
-0.333333333333  -0.433333333333  0.766666666667  0.498562705328  0.00145026714934   0.499987027523  -1.1  -0.1  2.5944954293e-05    0.00290053429867   2300.0  5.04543736989  -1.31464343046  -1.74765817092
-0.333333333333  -0.433333333333  0.766666666667  0.498538015775  0.00147425925761   0.499987724968  -1.1  -0.1  2.45500642775e-05   0.00294851851521   2310.0  5.02359564968  -1.31459405157  -1.74760552798
-0.333333333333  -0.433333333333  0.766666666667  0.498491844915  0.00152294091915   0.499985214166  -1.1  -0.1  2.95716683331e-05   0.00304588183831   2320.0  5.00194222015  -1.31448583128  -1.7474820476
-0.333333333333  -0.433333333333  0.766666666667  0.49847859346   0.00153479748429   0.499986609056  -1.1  -0.1  2.67818883017e-05   0.00306959496858   2330.0  4.98047465697  -1.31446398626  -1.74746090002
-0.333333333333  -0.433333333333  0.766666666667  0.498436328292  0.00158166578882   0.499982005919  -1.1  -0.1  3.59881624052e-05   0.00316333157763   2340.0  4.95919057724  -1.31435485271  -1.7473322659
-0.333333333333  -0.433333333333  0.766666666667  0.498431585666  0.00158724534888   0.499981168985  -1.1  -0.1  3.76620304239e-05   0.00317449069776   2350.0  4.93808763862  -1.31434166287  -1.7473161189
-0.333333333333  -0.433333333333  0.766666666667  0.498320831399  0.00169520983609   0.499983958765  -1.1  -0.1  3.20824703612e-05   0.00339041967219   2360.0  4.91716353845  -1.31411916346  -1.7470781641
-0.333333333333  -0.433333333333  0.766666666667  0.498359051386  0.00165866371768   0.499982284897  -1.1  -0.1  3.54302063995e-05   0.00331732743537   2370.0  4.89641601298  -1.3141929486   -1.74715557596
-0.333333333333  -0.433333333333  0.766666666667  0.498293491555  0.00172352610341   0.499982982342  -1.1  -0.1  3.40353163838e-05   0.00344705220683   2380.0  4.87584283645  -1.31405627371  -1.74700746298
-0.333333333333  -0.433333333333  0.766666666667  0.498281774479  0.00173663806956   0.499981587452  -1.1  -0.1  3.6825096414e-05    0.00347327613912   2390.0  4.8554418204   -1.31402606466  -1.74697156278
-0.333333333333  -0.433333333333  0.766666666667  0.498218864939  0.00180094249929   0.499980192562  -1.1  -0.1  3.96148764464e-05   0.00360188499857   2400.0  4.83521081281  -1.31388689657  -1.74681646504
