#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -944.385        1467.84        580.162        -367.152        700        16.5779        0        -0.995        
2048        2048        -943.977        1468.32        579.678        -367.202        695        16.6971        0        -0.995        
2048        2048        -943.589        1468.78        579.219        -367.281        690        16.8181        0        -0.995        
2048        2048        -943.057        1469.4        578.602        -367.348        685        16.9409        0        -0.995        
2048        2048        -942.49        1470.08        577.918        -367.469        680        17.0654        0        -0.995        
2048        2048        -941.92        1470.75        577.247        -367.565        675        17.1919        0        -0.995        
2048        2048        -941.375        1471.41        576.592        -367.666        670        17.3202        0        -0.995        
2048        2048        -940.967        1471.9        576.098        -367.749        665        17.4504        0        -0.995        
2048        2048        -940.368        1472.59        575.409        -367.836        660        17.5826        0        -0.995        
2048        2048        -939.861        1473.19        574.81        -367.945        655        17.7168        0        -0.995        
2048        2048        -939.448        1473.69        574.311        -368.011        650        17.8531        0        -0.995        
2048        2048        -938.786        1474.46        573.542        -368.141        645        17.9915        0        -0.995        
2048        2048        -938.142        1475.21        572.791        -368.214        640        18.132        0        -0.995        
2048        2048        -937.649        1475.8        572.199        -368.311        635        18.2748        0        -0.995        
2048        2048        -937.158        1476.39        571.615        -368.401        630        18.4199        0        -0.995        
2048        2048        -936.718        1476.89        571.106        -368.47        625        18.5672        0        -0.995        
2048        2048        -935.913        1477.84        570.162        -368.602        620        18.7169        0        -0.995        
2048        2048        -935.408        1478.42        569.578        -368.682        615        18.8691        0        -0.995        
2048        2048        -934.686        1479.27        568.728        -368.802        610        19.0238        0        -0.995        
2048        2048        -934.109        1479.95        568.048        -368.901        605        19.181        0        -0.995        
2048        2048        -933.669        1480.47        567.533        -368.982        600        19.3408        0        -0.995        
2048        2048        -932.931        1481.33        566.672        -369.093        595        19.5034        0        -0.995        
2048        2048        -932.288        1482.08        565.923        -369.196        590        19.6687        0        -0.995        
2048        2048        -931.855        1482.59        565.414        -369.288        585        19.8368        0        -0.995        
2048        2048        -931.128        1483.44        564.563        -369.385        580        20.0078        0        -0.995        
2048        2048        -930.385        1484.31        563.693        -369.519        575        20.1817        0        -0.995        
2048        2048        -929.659        1485.15        562.852        -369.624        570        20.3588        0        -0.995        
2048        2048        -929.144        1485.75        562.253        -369.702        565        20.5389        0        -0.995        
2048        2048        -928.582        1486.4        561.597        -369.789        560        20.7223        0        -0.995        
2048        2048        -927.756        1487.37        560.634        -369.929        555        20.909        0        -0.995        
2048        2048        -927.08        1488.16        559.844        -370.042        550        21.0991        0        -0.995        
2048        2048        -926.703        1488.6        559.398        -370.103        545        21.2927        0        -0.995        
2048        2048        -925.571        1489.92        558.082        -370.289        540        21.4898        0        -0.995        
2048        2048        -925.123        1490.43        557.565        -370.338        535        21.6907        0        -0.995        
2048        2048        -924.289        1491.4        556.597        -370.478        530        21.8953        0        -0.995        
2048        2048        -923.617        1492.18        555.82        -370.577        525        22.1038        0        -0.995        
2048        2048        -923.118        1492.77        555.23        -370.677        520        22.3164        0        -0.995        
2048        2048        -922.22        1493.81        554.187        -370.813        515        22.533        0        -0.995        
2048        2048        -921.366        1494.86        553.142        -370.949        510        22.7539        0        -0.995        
2048        2048        -920.669        1495.61        552.387        -371.044        505        22.9792        0        -0.995        
2048        2048        -919.925        1496.48        551.52        -371.163        500        23.209        0        -0.995        
2048        2048        -919.137        1497.39        550.615        -371.299        495        23.4434        0        -0.995        
2048        2048        -918.404        1498.26        549.736        -371.401        490        23.6827        0        -0.995        
2048        2048        -917.669        1499.1        548.903        -371.513        485        23.9268        0        -0.995        
2048        2048        -916.755        1500.16        547.844        -371.656        480        24.1761        0        -0.995        
2048        2048        -915.971        1501.07        546.93        -371.798        475        24.4305        0        -0.995        
2048        2048        -915.33        1501.81        546.187        -371.883        470        24.6904        0        -0.995        
2048        2048        -914.468        1502.81        545.189        -371.995        465        24.9559        0        -0.995        
2048        2048        -913.699        1503.72        544.282        -372.114        460        25.2272        0        -0.995        
2048        2048        -912.94        1504.59        543.408        -372.254        455        25.5044        0        -0.995        
2048        2048        -911.993        1505.74        542.257        -372.415        450        25.7878        0        -0.995        
2048        2048        -911.251        1506.56        541.435        -372.51        445        26.0775        0        -0.995        
2048        2048        -910.43        1507.56        540.48        -372.648        440        26.3739        0        -0.995        
2048        2048        -909.678        1508.39        539.61        -372.758        435        26.677        0        -0.995        
2048        2048        -908.705        1509.51        538.488        -372.921        430        26.9872        0        -0.995        
2048        2048        -908.003        1510.33        537.674        -373.031        425        27.3047        0        -0.995        
2048        2048        -907.446        1511.05        537.02        -373.149        420        27.6298        0        -0.995        
2048        2048        -906.338        1512.27        535.735        -373.289        415        27.9627        0        -0.995        
2048        2048        -905.782        1513.1        534.915        -373.393        410        28.3037        0        -0.995        
2048        2048        -904.766        1514.09        533.909        -373.539        405        28.6531        0        -0.995        
2048        2048        -903.84        1515.17        532.829        -373.675        400        29.0113        0        -0.995        
2048        2048        -903.213        1515.9        532.099        -373.742        395        29.3785        0        -0.995        
2048        2048        -902.441        1516.84        531.189        -373.9        390        29.7551        0        -0.995        
2048        2048        -901.58        1517.8        530.198        -374.058        385        30.1416        0        -0.995        
2048        2048        -900.859        1518.64        529.358        -374.081        380        30.5382        0        -0.995        
2048        2048        -900.014        1519.64        528.36        -374.301        375        30.9453        0        -0.995        
2048        2048        -899.366        1520.43        527.615        -374.395        370        31.3635        0        -0.995        
2048        2048        -898.606        1521.28        526.753        -374.51        365        31.7932        0        -0.995        
2048        2048        -897.802        1522.2        525.793        -374.638        360        32.2347        0        -0.995        
2048        2048        -897.305        1522.79        525.214        -374.717        355        32.6887        0        -0.995        
2048        2048        -896.667        1523.54        524.459        -374.844        350        33.1557        0        -0.995        
2048        2048        -895.953        1524.37        523.635        -374.937        345        33.6362        0        -0.995        
2048        2048        -895.304        1525.14        522.864        -375.045        340        34.1309        0        -0.995        
2048        2048        -894.767        1525.78        522.227        -375.135        335        34.6403        0        -0.995        
2048        2048        -894.139        1526.51        521.529        -375.234        330        35.1652        0        -0.995        
2048        2048        -893.561        1527.18        520.846        -375.329        325        35.7062        0        -0.995        
2048        2048        -892.973        1527.87        520.149        -375.425        320        36.2641        0        -0.995        
2048        2048        -892.538        1528.49        519.646        -375.513        315        36.8397        0        -0.995        
2048        2048        -891.843        1529.21        518.826        -375.614        310        37.4339        0        -0.995        
2048        2048        -891.377        1529.72        518.282        -375.676        305        38.0476        0        -0.995        
2048        2048        -890.904        1530.27        517.725        -375.755        300        38.6817        0        -0.995        
2048        2048        -890.451        1530.83        517.194        -375.844        295        39.3373        0        -0.995        
2048        2048        -890.091        1531.35        516.775        -375.918        290        40.0155        0        -0.995        
2048        2048        -889.678        1531.74        516.288        -375.972        285        40.7176        0        -0.995        
2048        2048        -889.352        1532.19        515.818        -376.037        280        41.4447        0        -0.995        
2048        2048        -889.034        1532.51        515.53        -376.081        275        42.1982        0        -0.995        
2048        2048        -888.72        1532.85        515.167        -376.131        270        42.9797        0        -0.995        
2048        2048        -888.35        1533.28        514.746        -376.192        265        43.7906        0        -0.995        
2048        2048        -888.098        1533.58        514.431        -376.234        260        44.6327        0        -0.995        
2048        2048        -887.942        1533.71        514.257        -376.256        255        45.5079        0        -0.995        
2048        2048        -887.676        1534.08        513.942        -376.306        250        46.418        0        -0.995        
2048        2048        -887.459        1534.34        513.69        -376.344        245        47.3653        0        -0.995        
2048        2048        -887.247        1534.56        513.439        -376.379        240        48.3521        0        -0.995        
2048        2048        -887.093        1534.74        513.257        -376.404        235        49.3809        0        -0.995        
2048        2048        -886.875        1534.97        513.002        -376.434        230        50.4544        0        -0.995        
2048        2048        -886.804        1535.08        512.906        -376.454        225        51.5756        0        -0.995        
2048        2048        -886.666        1535.25        512.756        -376.475        220        52.7478        0        -0.995        
2048        2048        -886.537        1535.41        512.604        -376.498        215        53.9744        0        -0.995        
2048        2048        -886.489        1535.46        512.548        -376.505        210        55.2596        0        -0.995        
2048        2048        -886.408        1535.55        512.452        -376.518        205        56.6073        0        -0.995        
2048        2048        -886.333        1535.64        512.365        -376.531        200        58.0225        0        -0.995        
2048        2048        -886.225        1535.78        512.238        -376.549        195        59.5103        0        -0.995        
2048        2048        -886.211        1535.78        512.221        -376.55        190        61.0763        0        -0.995        
2048        2048        -886.187        1535.81        512.193        -376.556        185        62.7271        0        -0.995        
2048        2048        -886.15        1535.85        512.15        -376.561        180        64.4695        0        -0.995        
2048        2048        -886.112        1535.9        512.104        -376.568        175        66.3115        0        -0.995        
2048        2048        -886.089        1535.93        512.078        -376.572        170        68.2618        0        -0.995        
2048        2048        -886.078        1535.93        512.065        -376.574        165        70.3303        0        -0.995        
2048        2048        -886.076        1535.93        512.063        -376.575        160        72.5282        0        -0.995        
2048        2048        -886.045        1536        512.026        -376.579        155        74.8678        0        -0.995        
2048        2048        -886.04        1536        512.02        -376.58        150        77.3634        0        -0.995        
2048        2048        -886.037        1535.98        512.017        -376.58        145        80.0311        0        -0.995        
2048        2048        -886.031        1535.99        512.01        -376.581        140        82.8893        0        -0.995        
2048        2048        -886.027        1536        512.005        -376.582        135        85.9593        0        -0.995        
2048        2048        -886.026        1536        512.003        -376.582        130        89.2654        0        -0.995        
2048        2048        -886.024        1536        512.002        -376.583        125        92.836        0        -0.995        
2048        2048        -886.023        1536        512.001        -376.583        120        96.7042        0        -0.995        
2048        2048        -886.024        1536        512.002        -376.583        115        100.909        0        -0.995        
2048        2048        -886.024        1536        512.002        -376.582        110        105.496        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        105        110.519        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        100        116.045        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        95        122.153        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        90        128.939        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        85        136.524        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        80        145.056        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        75        154.727        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        70        165.779        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        65        178.531        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        60        193.408        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        55        210.991        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        50        232.09        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        45        257.878        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        40        290.113        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        35        331.557        0        -0.995        
2048        2048        -886.023        1536        512        -376.583        30        386.817        0        -0.995        
