#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.366666666667  -1.03333333333  0.666666666667  0.500059003848  0.0                0.499940996152  -0.3  -1.4  0.00011800769533   0.0                1690.0  6.86657156849  -1.31762256375  -2.35092049477
0.366666666667  -1.03333333333  0.666666666667  0.500069605012  0.0                0.499930394988  -0.3  -1.4  0.000139210023568  0.0                1700.0  6.82617997103  -1.31760125171  -2.35089282203
0.366666666667  -1.03333333333  0.666666666667  0.500075324061  0.0                0.499924675939  -0.3  -1.4  0.000150648121697  0.0                1710.0  6.78626078991  -1.31758976323  -2.35087790213
0.366666666667  -1.03333333333  0.666666666667  0.500077695374  0.0                0.499922304626  -0.3  -1.4  0.00015539074775   0.0                1720.0  6.74680578532  -1.31758493488  -2.35087165099
0.366666666667  -1.03333333333  0.666666666667  0.500070860413  0.0                0.499929139587  -0.3  -1.4  0.000141720825596  0.0                1730.0  6.70780690795  -1.31759872833  -2.35088954542
0.366666666667  -1.03333333333  0.666666666667  0.500085367269  0.0                0.499914632731  -0.3  -1.4  0.000170734537924  0.0                1740.0  6.66925629353  -1.31756957027  -2.35085168325
0.366666666667  -1.03333333333  0.666666666667  0.50007685844   0.0                0.49992314156   -0.3  -1.4  0.000153716879731  0.0                1750.0  6.63114625757  -1.31758667223  -2.3508738905
0.366666666667  -1.03333333333  0.666666666667  0.500093736609  0.0                0.499906263391  -0.3  -1.4  0.000187473218111  0.0                1760.0  6.5934692902   -1.3175527515   -2.35082984287
0.366666666667  -1.03333333333  0.666666666667  0.500095410477  0.0                0.499904589523  -0.3  -1.4  0.00019082095415   0.0                1770.0  6.55621805127  -1.31754932324  -2.35082541029
0.366666666667  -1.03333333333  0.666666666667  0.500093457631  0.0                0.499906542369  -0.3  -1.4  0.000186915262105  0.0                1780.0  6.51938536559  -1.31755330924  -2.35083056799
0.366666666667  -1.03333333333  0.666666666667  0.500101687482  0.0                0.499898312518  -0.3  -1.4  0.000203374964291  0.0                1790.0  6.4829642183   -1.31753675464  -2.35080907548
0.366666666667  -1.03333333333  0.666666666667  0.500109777844  0.0                0.499890222156  -0.3  -1.4  0.000219555688473  0.0                1800.0  6.44694775042  -1.31752032866  -2.35078779529
0.366666666667  -1.03333333333  0.666666666667  0.50012846937   0.0                0.49987153063   -0.3  -1.4  0.000256938740895  0.0                1810.0  6.41132925456  -1.31748293274  -2.35073918445
0.366666666667  -1.03333333333  0.666666666667  0.500121076453  1.39489001953e-07  0.499878784058  -0.3  -1.4  0.000242431884731  2.78978003906e-07  1820.0  6.37610217074  -1.31749715666  -2.35075736986
0.366666666667  -1.03333333333  0.666666666667  0.500128748348  0.0                0.499871251652  -0.3  -1.4  0.0002574966969    0.0                1830.0  6.34126008238  -1.31748236566  -2.35073844998
0.366666666667  -1.03333333333  0.666666666667  0.500129027326  0.0                0.499870972674  -0.3  -1.4  0.000258054652906  0.0                1840.0  6.30679671236  -1.31748179586  -2.35073771279
0.366666666667  -1.03333333333  0.666666666667  0.500136280755  2.7897800293e-07   0.499863440267  -0.3  -1.4  0.000273119465076  5.57956005859e-07  1850.0  6.27270591932  -1.31746607141  -2.35071668776
0.366666666667  -1.03333333333  0.666666666667  0.500142697249  2.7897800293e-07   0.499857023773  -0.3  -1.4  0.000285952453221  5.57956005859e-07  1860.0  6.23898169395  -1.31745315692  -2.35069992338
0.366666666667  -1.03333333333  0.666666666667  0.500136420244  2.7897800293e-07   0.499863300778  -0.3  -1.4  0.00027339844308   5.57956005859e-07  1870.0  6.20561815548  -1.31746568976  -2.35071622242
0.366666666667  -1.03333333333  0.666666666667  0.500154135347  0.0                0.499845864653  -0.3  -1.4  0.000308270693473  0.0                1880.0  6.17260954827  -1.31743133043  -2.35067218255
0.366666666667  -1.03333333333  0.666666666667  0.500163202132  2.7897800293e-07   0.49983651889   -0.3  -1.4  0.000326962219683  5.57956005859e-07  1890.0  6.13995023849  -1.31741198421  -2.35064644774
0.366666666667  -1.03333333333  0.666666666667  0.500160970308  2.7897800293e-07   0.499838750714  -0.3  -1.4  0.000322498571633  5.57956005859e-07  1900.0  6.10763471092  -1.31741643243  -2.35065223505
0.366666666667  -1.03333333333  0.666666666667  0.500174082274  4.18467004883e-07  0.499825499259  -0.3  -1.4  0.000349001481932  8.36934009766e-07  1910.0  6.07565756584  -1.31738949298  -2.35061695416
0.366666666667  -1.03333333333  0.666666666667  0.500190262998  0.0                0.499809737002  -0.3  -1.4  0.000380525996287  0.0                1920.0  6.04401351602  -1.31735860819  -2.35057778373
0.366666666667  -1.03333333333  0.666666666667  0.500201003651  0.0                0.499798996349  -0.3  -1.4  0.000402007302527  0.0                1930.0  6.01269738381  -1.31733711288  -2.35054984402
0.366666666667  -1.03333333333  0.666666666667  0.500203235475  1.39489001953e-07  0.499796625036  -0.3  -1.4  0.000406749928582  2.78978003906e-07  1940.0  5.98170409833  -1.31733199463  -2.35054291242
0.366666666667  -1.03333333333  0.666666666667  0.500216765908  1.39489001953e-07  0.499783094603  -0.3  -1.4  0.000433810794887  2.78978003906e-07  1950.0  5.95102869269  -1.31730477454  -2.35050757407
0.366666666667  -1.03333333333  0.666666666667  0.500216765908  6.97445007813e-07  0.499782536647  -0.3  -1.4  0.000434926706899  1.39489001563e-06  1960.0  5.9206663014   -1.31730254439  -2.35050344686
0.366666666667  -1.03333333333  0.666666666667  0.500220950578  1.39489001953e-07  0.499778909933  -0.3  -1.4  0.000442180134981  2.78978003906e-07  1970.0  5.89061215774  -1.31729646226  -2.35049675098
0.366666666667  -1.03333333333  0.666666666667  0.500247314     4.18467004883e-07  0.499752267533  -0.3  -1.4  0.000495464933581  8.36934009766e-07  1980.0  5.86086159129  -1.31724231753  -2.35042583968
0.366666666667  -1.03333333333  0.666666666667  0.500251638159  4.18467004883e-07  0.499747943374  -0.3  -1.4  0.000504113251678  8.36934009766e-07  1990.0  5.8314100255   -1.31723358405  -2.3504145117
0.366666666667  -1.03333333333  0.666666666667  0.500264192169  5.57956005859e-07  0.499735249875  -0.3  -1.4  0.000529500249964  1.11591201172e-06  2000.0  5.80225297537  -1.31720778501  -2.35038070599
0.366666666667  -1.03333333333  0.666666666667  0.500257775675  0.0                0.499742224325  -0.3  -1.4  0.000515551349807  0.0                2010.0  5.77338604515  -1.31722289173  -2.35040155966
0.366666666667  -1.03333333333  0.666666666667  0.500286789387  1.39489001953e-07  0.499713071124  -0.3  -1.4  0.000573857752465  2.78978003906e-07  2020.0  5.74480492611  -1.31716404332  -2.35032482876
0.366666666667  -1.03333333333  0.666666666667  0.50031008405   5.57956005859e-07  0.499689357994  -0.3  -1.4  0.000621284012998  1.11591201172e-06  2030.0  5.71650539446  -1.31711547911  -2.35026086496
0.366666666667  -1.03333333333  0.666666666667  0.500285115519  8.36934009766e-07  0.499714047547  -0.3  -1.4  0.000571904906442  1.67386801953e-06  2040.0  5.68848330919  -1.31716432822  -2.35032374667
0.366666666667  -1.03333333333  0.666666666667  0.500291671502  5.57956005859e-07  0.499707770542  -0.3  -1.4  0.000584458916583  1.11591201172e-06  2050.0  5.66073461012  -1.31715248404  -2.35030891742
0.366666666667  -1.03333333333  0.666666666667  0.500333797181  4.18467004883e-07  0.499665784352  -0.3  -1.4  0.000668431295529  8.36934009766e-07  2060.0  5.6332553159   -1.31706826695  -2.35019989919
0.366666666667  -1.03333333333  0.666666666667  0.500327799154  2.7897800293e-07   0.499671921868  -0.3  -1.4  0.000656156263391  5.57956005859e-07  2070.0  5.6060415221   -1.31708094497  -2.35021665028
0.366666666667  -1.03333333333  0.666666666667  0.500349001482  8.36934009766e-07  0.499650161584  -0.3  -1.4  0.000699676831882  1.67386801953e-06  2080.0  5.5790893994   -1.31703596885  -2.35015705572
0.366666666667  -1.03333333333  0.666666666667  0.50033812134   0.0                0.49966187866   -0.3  -1.4  0.000676242679617  0.0                2090.0  5.55239519175  -1.3170613003   -2.35019176083
0.366666666667  -1.03333333333  0.666666666667  0.500380386507  5.57956005859e-07  0.499619055537  -0.3  -1.4  0.000761888926582  1.11591201172e-06  2100.0  5.52595521464  -1.31697409049  -2.35007729487
0.366666666667  -1.03333333333  0.666666666667  0.500387221468  1.39489001953e-07  0.499612639043  -0.3  -1.4  0.000774721914727  2.78978003906e-07  2110.0  5.49976585344  -1.31696200244  -2.35006252863
0.366666666667  -1.03333333333  0.666666666667  0.500398938544  6.97445007813e-07  0.49960036401   -0.3  -1.4  0.000799271979004  1.39489001563e-06  2120.0  5.47382356168  -1.31693628201  -2.3500278809
0.366666666667  -1.03333333333  0.666666666667  0.500385687089  5.57956005859e-07  0.499613754955  -0.3  -1.4  0.000772490090701  1.11591201172e-06  2130.0  5.44812485951  -1.31696353674  -2.35006356077
0.366666666667  -1.03333333333  0.666666666667  0.500437158531  1.67386801855e-06  0.499561167601  -0.3  -1.4  0.000877664797886  3.34773603711e-06  2140.0  5.42266633213  -1.31685546719  -2.34992081425
0.366666666667  -1.03333333333  0.666666666667  0.500437995465  9.76423010742e-07  0.499561028112  -0.3  -1.4  0.000877943775889  1.95284602148e-06  2150.0  5.39744462826  -1.31685654398  -2.34992376019
0.366666666667  -1.03333333333  0.666666666667  0.500448875607  8.36934009766e-07  0.499550287459  -0.3  -1.4  0.000899425082131  1.67386801953e-06  2160.0  5.37245645868  -1.31683528004  -2.34989644243
0.366666666667  -1.03333333333  0.666666666667  0.500470635891  9.76423010742e-07  0.499528387686  -0.3  -1.4  0.000943224628624  1.95284602148e-06  2170.0  5.34769859482  -1.31679099119  -2.34983862315
0.366666666667  -1.03333333333  0.666666666667  0.500491559242  1.39489001953e-07  0.499508301269  -0.3  -1.4  0.000983397461077  2.78978003906e-07  2180.0  5.32316786732  -1.31675228619  -2.34979020972
0.366666666667  -1.03333333333  0.666666666667  0.500487932527  2.65029103027e-06  0.499509417181  -0.3  -1.4  0.000981165637053  5.30058206055e-06  2190.0  5.29886116473  -1.31674923558  -2.3497807984
0.366666666667  -1.03333333333  0.666666666667  0.500493651577  8.36934009766e-07  0.499505511489  -0.3  -1.4  0.000988977021141  1.67386801953e-06  2200.0  5.27477543216  -1.31674535147  -2.34977964828
0.366666666667  -1.03333333333  0.666666666667  0.500542891194  9.76423010742e-07  0.499456132383  -0.3  -1.4  0.00108773523425   1.95284602148e-06  2210.0  5.25090767002  -1.31664565687  -2.34964993565
0.366666666667  -1.03333333333  0.666666666667  0.500577763445  8.36934009766e-07  0.499421399621  -0.3  -1.4  0.00115720075704   1.67386801953e-06  2220.0  5.22725493277  -1.31657596902  -2.34955979871
0.366666666667  -1.03333333333  0.666666666667  0.500557537539  1.1159120127e-06   0.499441346549  -0.3  -1.4  0.00111730690259   2.23182402539e-06  2230.0  5.20381432769  -1.31661570419  -2.3496107209
0.366666666667  -1.03333333333  0.666666666667  0.500572183884  1.1159120127e-06   0.499426700204  -0.3  -1.4  0.00114659959292   2.23182402539e-06  2240.0  5.18058301373  -1.31658619349  -2.34957242239
0.366666666667  -1.03333333333  0.666666666667  0.500591293878  1.95284602246e-06  0.499406753276  -0.3  -1.4  0.00118649344737   3.90569204492e-06  2250.0  5.15755820033  -1.31654407205  -2.34951598938
0.366666666667  -1.03333333333  0.666666666667  0.500589201543  5.57956005859e-07  0.499410240501  -0.3  -1.4  0.00117951899729   1.11591201172e-06  2260.0  5.13473714635  -1.31655419769  -2.34953211305
0.366666666667  -1.03333333333  0.666666666667  0.500622399925  1.81335702051e-06  0.499375786718  -0.3  -1.4  0.00124842656406   3.62671404102e-06  2270.0  5.11211715892  -1.31648242448  -2.34943615245
0.366666666667  -1.03333333333  0.666666666667  0.500648763346  2.23182402539e-06  0.49934900483   -0.3  -1.4  0.00130199034067   4.46364805078e-06  2280.0  5.08969559243  -1.31642751419  -2.34936400131
0.366666666667  -1.03333333333  0.666666666667  0.500659922466  1.53437901758e-06  0.499338543155  -0.3  -1.4  0.0013229136909    3.06875803516e-06  2290.0  5.06746984749  -1.31640819307  -2.34934035604
0.366666666667  -1.03333333333  0.666666666667  0.500685169976  1.67386801855e-06  0.499313156156  -0.3  -1.4  0.00137368768747   3.34773603711e-06  2300.0  5.04543736989  -1.31635675948  -2.34927329968
0.366666666667  -1.03333333333  0.666666666667  0.50072227405   2.09233502344e-06  0.499275633615  -0.3  -1.4  0.00144873277032   4.18467004688e-06  2310.0  5.02359564968  -1.31628033959  -2.34917319455
0.366666666667  -1.03333333333  0.666666666667  0.500738036307  1.25540101367e-06  0.499260708292  -0.3  -1.4  0.00147858341665   2.51080202734e-06  2320.0  5.00194222015  -1.31625220252  -2.34913844571
0.366666666667  -1.03333333333  0.666666666667  0.500727435143  9.76423010742e-07  0.499271588434  -0.3  -1.4  0.00145682313241   1.95284602148e-06  2330.0  4.98047465697  -1.3162746624   -2.34916821481
0.366666666667  -1.03333333333  0.666666666667  0.500759936081  1.81335702051e-06  0.499238250562  -0.3  -1.4  0.00152349887516   3.62671404102e-06  2340.0  4.95919057724  -1.31620546756  -2.34907667383
0.366666666667  -1.03333333333  0.666666666667  0.500784904612  2.37131302637e-06  0.499212724075  -0.3  -1.4  0.00157455184974   4.74262605273e-06  2350.0  4.93808763862  -1.31615330116  -2.34900762926
0.366666666667  -1.03333333333  0.666666666667  0.500788810304  3.62671404102e-06  0.499207562982  -0.3  -1.4  0.00158487403585   7.25342808203e-06  2360.0  4.91716353845  -1.31614051071  -2.34898822703
0.366666666667  -1.03333333333  0.666666666667  0.500811268033  3.48722503906e-06  0.499185244742  -0.3  -1.4  0.00162951051635   6.97445007813e-06  2370.0  4.89641601298  -1.31609558206  -2.34893029801
0.366666666667  -1.03333333333  0.666666666667  0.500875851441  3.06875803418e-06  0.499121079801  -0.3  -1.4  0.0017578403978    6.13751606836e-06  2380.0  4.87584283645  -1.31596749226  -2.34876488096
0.366666666667  -1.03333333333  0.666666666667  0.500851580355  3.34773603809e-06  0.499145071909  -0.3  -1.4  0.00170985618126   6.69547207617e-06  2390.0  4.8554418204   -1.31601452972  -2.34882553254
0.366666666667  -1.03333333333  0.666666666667  0.500904307197  2.23182402539e-06  0.499093460979  -0.3  -1.4  0.00181307804242   4.46364805078e-06  2400.0  4.83521081281  -1.31591402216  -2.34869718298
