#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.033333333333  -1.36666666667  1.33333333333  0.5             0.0                0.5             -1.3  -1.4  0.0                0.0                1790.0  6.4829642183   -1.31774118     -2.68440784667
0.033333333333  -1.36666666667  1.33333333333  0.499999860511  2.7897800293e-07   0.499999860511  -1.3  -1.4  2.7897800293e-07   5.57956005859e-07  1800.0  6.44694775042  -1.31774030858  -2.68440583144
0.033333333333  -1.36666666667  1.33333333333  0.5             0.0                0.5             -1.3  -1.4  0.0                0.0                1810.0  6.41132925456  -1.31774118     -2.68440784667
0.033333333333  -1.36666666667  1.33333333333  0.500000697445  0.0                0.499999302555  -1.3  -1.4  1.39489001572e-06  0.0                1820.0  6.37610217074  -1.31773977792  -2.68440463123
0.033333333333  -1.36666666667  1.33333333333  0.500000418467  0.0                0.499999581533  -1.3  -1.4  8.36934009874e-07  0.0                1830.0  6.34126008238  -1.31774033875  -2.6844059174
0.033333333333  -1.36666666667  1.33333333333  0.500000139489  0.0                0.499999860511  -1.3  -1.4  2.78978003809e-07  0.0                1840.0  6.30679671236  -1.31774089958  -2.68440720358
0.033333333333  -1.36666666667  1.33333333333  0.499999860511  2.7897800293e-07   0.499999860511  -1.3  -1.4  2.7897800293e-07   5.57956005859e-07  1850.0  6.27270591932  -1.31774030858  -2.68440583144
0.033333333333  -1.36666666667  1.33333333333  0.500000278978  0.0                0.499999721022  -1.3  -1.4  5.57956005842e-07  0.0                1860.0  6.23898169395  -1.31774061917  -2.68440656049
0.033333333333  -1.36666666667  1.33333333333  0.500000139489  0.0                0.499999860511  -1.3  -1.4  2.78978003809e-07  0.0                1870.0  6.20561815548  -1.31774089958  -2.68440720358
0.033333333333  -1.36666666667  1.33333333333  0.499999860511  1.39489001953e-07  0.5             -1.3  -1.4  4.84892480985e-17  2.78978003906e-07  1880.0  6.17260954827  -1.3177408845   -2.6844071606
0.033333333333  -1.36666666667  1.33333333333  0.500000418467  2.7897800293e-07   0.499999302555  -1.3  -1.4  1.39489001572e-06  5.57956005859e-07  1890.0  6.13995023849  -1.31773918692  -2.68440325909
0.033333333333  -1.36666666667  1.33333333333  0.500000139489  0.0                0.499999860511  -1.3  -1.4  2.78978003809e-07  0.0                1900.0  6.10763471092  -1.31774089958  -2.68440720358
0.033333333333  -1.36666666667  1.33333333333  0.499999581533  5.57956005859e-07  0.499999860511  -1.3  -1.4  2.78978002938e-07  1.11591201172e-06  1910.0  6.07565756584  -1.31773971758  -2.6844044593
0.033333333333  -1.36666666667  1.33333333333  0.500000139489  2.7897800293e-07   0.499999581533  -1.3  -1.4  8.3693400966e-07   5.57956005859e-07  1920.0  6.04401351602  -1.31773974775  -2.68440454526
0.033333333333  -1.36666666667  1.33333333333  0.500000139489  1.39489001953e-07  0.499999721022  -1.3  -1.4  5.57956006779e-07  2.78978003906e-07  1930.0  6.01269738381  -1.31774032367  -2.68440587442
0.033333333333  -1.36666666667  1.33333333333  0.500000139489  2.7897800293e-07   0.499999581533  -1.3  -1.4  8.3693400966e-07   5.57956005859e-07  1940.0  5.98170409833  -1.31773974775  -2.68440454526
0.033333333333  -1.36666666667  1.33333333333  0.500000557956  0.0                0.499999442044  -1.3  -1.4  1.11591201168e-06  0.0                1950.0  5.95102869269  -1.31774005833  -2.68440527431
0.033333333333  -1.36666666667  1.33333333333  0.500001115912  0.0                0.499998884088  -1.3  -1.4  2.23182402526e-06  0.0                1960.0  5.9206663014   -1.31773893667  -2.68440270196
0.033333333333  -1.36666666667  1.33333333333  0.500000697445  1.39489001953e-07  0.499999163066  -1.3  -1.4  1.67386801968e-06  2.78978003906e-07  1970.0  5.89061215774  -1.317739202    -2.68440330207
0.033333333333  -1.36666666667  1.33333333333  0.500000278978  2.7897800293e-07   0.499999442044  -1.3  -1.4  1.11591201169e-06  5.57956005859e-07  1980.0  5.86086159129  -1.31773946733  -2.68440390218
0.033333333333  -1.36666666667  1.33333333333  0.500000557956  1.39489001953e-07  0.499999302555  -1.3  -1.4  1.39489001554e-06  2.78978003906e-07  1990.0  5.8314100255   -1.31773948242  -2.68440394516
0.033333333333  -1.36666666667  1.33333333333  0.500000418467  1.39489001953e-07  0.499999442044  -1.3  -1.4  1.11591201284e-06  2.78978003906e-07  2000.0  5.80225297537  -1.31773976283  -2.68440458824
0.033333333333  -1.36666666667  1.33333333333  0.499999860511  5.57956005859e-07  0.499999581533  -1.3  -1.4  8.3693400878e-07   1.11591201172e-06  2010.0  5.77338604515  -1.31773915675  -2.68440317312
0.033333333333  -1.36666666667  1.33333333333  0.499999721022  5.57956005859e-07  0.499999721022  -1.3  -1.4  5.57956005859e-07  1.11591201172e-06  2020.0  5.74480492611  -1.31773943717  -2.68440381621
0.033333333333  -1.36666666667  1.33333333333  0.500000976423  0.0                0.499999023577  -1.3  -1.4  1.95284602156e-06  0.0                2030.0  5.71650539446  -1.31773921708  -2.68440334505
0.033333333333  -1.36666666667  1.33333333333  0.499999721022  6.97445007813e-07  0.499999581533  -1.3  -1.4  8.36934009717e-07  1.39489001563e-06  2040.0  5.68848330919  -1.31773886125  -2.68440248706
0.033333333333  -1.36666666667  1.33333333333  0.500000836934  1.25540101367e-06  0.499997907665  -1.3  -1.4  4.18467004679e-06  2.51080202734e-06  2050.0  5.66073461012  -1.31773431425  -2.68439202572
0.033333333333  -1.36666666667  1.33333333333  0.499999860511  5.57956005859e-07  0.499999581533  -1.3  -1.4  8.3693400878e-07   1.11591201172e-06  2060.0  5.6332553159   -1.31773915675  -2.68440317312
0.033333333333  -1.36666666667  1.33333333333  0.500000139489  8.36934009766e-07  0.499999023577  -1.3  -1.4  1.95284602234e-06  1.67386801953e-06  2070.0  5.6060415221   -1.31773744408  -2.68439922863
0.033333333333  -1.36666666667  1.33333333333  0.500000418467  1.39489001953e-07  0.499999442044  -1.3  -1.4  1.11591201284e-06  2.78978003906e-07  2080.0  5.5790893994   -1.31773976283  -2.68440458824
0.033333333333  -1.36666666667  1.33333333333  0.500000836934  8.36934009766e-07  0.499998326132  -1.3  -1.4  3.34773603805e-06  1.67386801953e-06  2090.0  5.55239519175  -1.317736042    -2.68439601319
0.033333333333  -1.36666666667  1.33333333333  0.500000139489  1.39489001953e-07  0.499999721022  -1.3  -1.4  5.57956006779e-07  2.78978003906e-07  2100.0  5.52595521464  -1.31774032367  -2.68440587442
0.033333333333  -1.36666666667  1.33333333333  0.500000976423  0.0                0.499999023577  -1.3  -1.4  1.95284602156e-06  0.0                2110.0  5.49976585344  -1.31773921708  -2.68440334505
0.033333333333  -1.36666666667  1.33333333333  0.50000139489   1.39489001563e-06  0.49999721022   -1.3  -1.4  5.57956006233e-06  2.78978003125e-06  2120.0  5.47382356168  -1.31773261666  -2.68438812421
0.033333333333  -1.36666666667  1.33333333333  0.5             1.1159120127e-06   0.499998884088  -1.3  -1.4  2.23182402538e-06  2.23182402539e-06  2130.0  5.44812485951  -1.31773657266  -2.68439721341
0.033333333333  -1.36666666667  1.33333333333  0.500002371313  4.18467004883e-07  0.49999721022   -1.3  -1.4  5.57956006248e-06  8.36934009766e-07  2140.0  5.42266633213  -1.31773468517  -2.6843929267
0.033333333333  -1.36666666667  1.33333333333  0.500000836934  6.97445007813e-07  0.499998465621  -1.3  -1.4  3.06875803508e-06  1.39489001563e-06  2150.0  5.39744462826  -1.31773661792  -2.68439734235
0.033333333333  -1.36666666667  1.33333333333  0.500000836934  1.25540101367e-06  0.499997907665  -1.3  -1.4  4.18467004679e-06  2.51080202734e-06  2160.0  5.37245645868  -1.31773431425  -2.68439202572
0.033333333333  -1.36666666667  1.33333333333  0.500001115912  1.25540101367e-06  0.499997628687  -1.3  -1.4  4.74262605263e-06  2.51080202734e-06  2170.0  5.34769859482  -1.31773375341  -2.68439073954
0.033333333333  -1.36666666667  1.33333333333  0.500002510802  9.76423010742e-07  0.499996512775  -1.3  -1.4  6.9744500781e-06   1.95284602148e-06  2180.0  5.32316786732  -1.31773210108  -2.68438696698
0.033333333333  -1.36666666667  1.33333333333  0.500002231824  9.76423010742e-07  0.499996791753  -1.3  -1.4  6.41649407226e-06  1.95284602148e-06  2190.0  5.29886116473  -1.31773266191  -2.68438825315
0.033333333333  -1.36666666667  1.33333333333  0.500002371313  9.76423010742e-07  0.499996652264  -1.3  -1.4  6.69547207529e-06  1.95284602148e-06  2200.0  5.27477543216  -1.3177323815   -2.68438761007
0.033333333333  -1.36666666667  1.33333333333  0.500000278978  4.0451810459e-06   0.499995675841  -1.3  -1.4  8.64831809765e-06  8.0903620918e-06   2210.0  5.25090767002  -1.31772391758  -2.68436801492
0.033333333333  -1.36666666667  1.33333333333  0.500001673868  1.39489001563e-06  0.499996931242  -1.3  -1.4  6.13751606817e-06  2.78978003125e-06  2220.0  5.22725493277  -1.31773205583  -2.68438683803
0.033333333333  -1.36666666667  1.33333333333  0.500003487225  1.53437901758e-06  0.499994978396  -1.3  -1.4  1.00432081131e-05  3.06875803516e-06  2230.0  5.20381432769  -1.3177278345   -2.68437714873
0.033333333333  -1.36666666667  1.33333333333  0.50000278978   6.97445007813e-07  0.499996512775  -1.3  -1.4  6.97445007809e-06  1.39489001563e-06  2240.0  5.18058301373  -1.31773269208  -2.68438833912
0.033333333333  -1.36666666667  1.33333333333  0.500002371313  5.57956005859e-07  0.499997070731  -1.3  -1.4  5.85853806547e-06  1.11591201172e-06  2250.0  5.15755820033  -1.31773410925  -2.68439159754
0.033333333333  -1.36666666667  1.33333333333  0.500001813357  1.1159120127e-06   0.499997070731  -1.3  -1.4  5.85853806646e-06  2.23182402539e-06  2260.0  5.13473714635  -1.31773292725  -2.68438885326
0.033333333333  -1.36666666667  1.33333333333  0.500000976423  1.67386801855e-06  0.499997349709  -1.3  -1.4  5.30058205964e-06  3.34773603711e-06  2270.0  5.11211715892  -1.31773230608  -2.68438739516
0.033333333333  -1.36666666667  1.33333333333  0.500001952846  2.09233502344e-06  0.499995954819  -1.3  -1.4  8.09036209179e-06  4.18467004688e-06  2280.0  5.08969559243  -1.31772861541  -2.68437890607
0.033333333333  -1.36666666667  1.33333333333  0.500002510802  1.25540101367e-06  0.499996233797  -1.3  -1.4  7.53240608395e-06  2.51080202734e-06  2290.0  5.06746984749  -1.31773094925  -2.68438430866
0.033333333333  -1.36666666667  1.33333333333  0.500000418467  3.34773603809e-06  0.499996233797  -1.3  -1.4  7.53240608512e-06  6.69547207617e-06  2300.0  5.04543736989  -1.31772651674  -2.68437401762
0.033333333333  -1.36666666667  1.33333333333  0.500002510802  1.95284602246e-06  0.499995536352  -1.3  -1.4  8.9272961006e-06   3.90569204492e-06  2310.0  5.02359564968  -1.31772806966  -2.68437766288
0.033333333333  -1.36666666667  1.33333333333  0.499998744599  5.71904906445e-06  0.499995536352  -1.3  -1.4  8.92729610071e-06  1.14380981289e-05  2320.0  5.00194222015  -1.31772009116  -2.684359139
0.033333333333  -1.36666666667  1.33333333333  0.500001813357  2.51080202832e-06  0.499995675841  -1.3  -1.4  8.64831809769e-06  5.02160405664e-06  2330.0  4.98047465697  -1.31772716808  -2.68437556169
0.033333333333  -1.36666666667  1.33333333333  0.500001813357  2.78978003125e-06  0.499995396863  -1.3  -1.4  9.20627410354e-06  5.5795600625e-06   2340.0  4.95919057724  -1.31772601624  -2.68437290337
0.033333333333  -1.36666666667  1.33333333333  0.500004603137  3.76620304199e-06  0.49999163066   -1.3  -1.4  1.67386801885e-05  7.53240608398e-06  2350.0  4.93808763862  -1.31771637649  -2.68435073751
0.033333333333  -1.36666666667  1.33333333333  0.500004324159  2.37131302637e-06  0.499993304528  -1.3  -1.4  1.33909441504e-05  4.74262605273e-06  2360.0  4.91716353845  -1.3177226965   -2.68436531526
0.033333333333  -1.36666666667  1.33333333333  0.500005719049  1.25540101367e-06  0.49999302555   -1.3  -1.4  1.39489001564e-05  2.51080202734e-06  2370.0  4.89641601298  -1.31772449966  -2.68436951764
0.033333333333  -1.36666666667  1.33333333333  0.500002092335  3.48722503906e-06  0.49999442044   -1.3  -1.4  1.11591201249e-05  6.97445007813e-06  2380.0  4.87584283645  -1.31772257583  -2.68436497141
0.033333333333  -1.36666666667  1.33333333333  0.500005719049  2.65029103027e-06  0.49999163066   -1.3  -1.4  1.67386801896e-05  5.30058206055e-06  2390.0  4.8554418204   -1.31771874049  -2.68435622606
0.033333333333  -1.36666666667  1.33333333333  0.500005719049  2.9292690332e-06   0.499991351682  -1.3  -1.4  1.72966361954e-05  5.85853806641e-06  2400.0  4.83521081281  -1.31771758866  -2.68435356775
