#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -885.088        1536.46        511.546        -112.654        720        16.1174        0        -1.51        
2048        2048        -885.104        1536.45        511.547        -112.668        715        16.2301        0        -1.51        
2048        2048        -885.149        1536.43        511.575        -112.668        710        16.3444        0        -1.51        
2048        2048        -885.138        1536.44        511.565        -112.673        705        16.4603        0        -1.51        
2048        2048        -885.194        1536.42        511.596        -112.684        700        16.5779        0        -1.51        
2048        2048        -885.277        1536.37        511.631        -112.713        695        16.6971        0        -1.51        
2048        2048        -885.314        1536.35        511.65        -112.721        690        16.8181        0        -1.51        
2048        2048        -885.361        1536.33        511.678        -112.735        685        16.9409        0        -1.51        
2048        2048        -885.37        1536.32        511.668        -112.75        680        17.0654        0        -1.51        
2048        2048        -885.426        1536.3        511.708        -112.754        675        17.1919        0        -1.51        
2048        2048        -885.412        1536.31        511.694        -112.756        670        17.3202        0        -1.51        
2048        2048        -885.49        1536.27        511.735        -112.771        665        17.4504        0        -1.51        
2048        2048        -885.524        1536.26        511.738        -112.782        660        17.5826        0        -1.51        
2048        2048        -885.527        1536.25        511.755        -112.777        655        17.7168        0        -1.51        
2048        2048        -885.56        1536.23        511.77        -112.787        650        17.8531        0        -1.51        
2048        2048        -885.584        1536.22        511.761        -112.776        645        17.9915        0        -1.51        
2048        2048        -885.589        1536.23        511.783        -112.797        640        18.132        0        -1.51        
2048        2048        -885.614        1536.2        511.797        -112.798        635        18.2748        0        -1.51        
2048        2048        -885.644        1536.19        511.812        -112.807        630        18.4199        0        -1.51        
2048        2048        -885.698        1536.18        511.838        -112.823        625        18.5672        0        -1.51        
2048        2048        -885.707        1536.15        511.84        -112.83        620        18.7169        0        -1.51        
2048        2048        -885.723        1536.13        511.85        -112.841        615        18.8691        0        -1.51        
2048        2048        -885.744        1536.14        511.86        -112.836        610        19.0238        0        -1.51        
2048        2048        -885.783        1536.12        511.88        -112.844        605        19.181        0        -1.51        
2048        2048        -885.801        1536.12        511.887        -112.851        600        19.3408        0        -1.51        
2048        2048        -885.796        1536.14        511.879        -112.849        595        19.5034        0        -1.51        
2048        2048        -885.769        1536.11        511.871        -112.843        590        19.6687        0        -1.51        
2048        2048        -885.82        1536.1        511.898        -112.855        585        19.8368        0        -1.51        
2048        2048        -885.826        1536.08        511.9        -112.847        580        20.0078        0        -1.51        
2048        2048        -885.851        1536.09        511.916        -112.861        575        20.1817        0        -1.51        
2048        2048        -885.856        1536.1        511.915        -112.865        570        20.3588        0        -1.51        
2048        2048        -885.87        1536.08        511.921        -112.868        565        20.5389        0        -1.51        
2048        2048        -885.865        1536.08        511.92        -112.866        560        20.7223        0        -1.51        
2048        2048        -885.881        1536.07        511.929        -112.866        555        20.909        0        -1.51        
2048        2048        -885.941        1536.05        511.96        -112.882        550        21.0991        0        -1.51        
2048        2048        -885.924        1536.05        511.95        -112.879        545        21.2927        0        -1.51        
2048        2048        -885.912        1536.06        511.902        -112.877        540        21.4898        0        -1.51        
2048        2048        -885.938        1536.05        511.958        -112.882        535        21.6907        0        -1.51        
2048        2048        -885.933        1536.05        511.954        -112.883        530        21.8953        0        -1.51        
2048        2048        -885.942        1536.04        511.959        -112.883        525        22.1038        0        -1.51        
2048        2048        -885.943        1536.04        511.96        -112.885        520        22.3164        0        -1.51        
2048        2048        -885.95        1536.04        511.962        -112.887        515        22.533        0        -1.51        
2048        2048        -885.927        1536.03        511.973        -112.888        510        22.7539        0        -1.51        
2048        2048        -885.976        1536.02        511.977        -112.891        505        22.9792        0        -1.51        
2048        2048        -885.972        1536.03        511.974        -112.891        500        23.209        0        -1.51        
2048        2048        -886.007        1536.02        511.992        -112.895        495        23.4434        0        -1.51        
2048        2048        -885.987        1536.02        511.983        -112.895        490        23.6827        0        -1.51        
2048        2048        -885.992        1536.02        511.985        -112.896        485        23.9268        0        -1.51        
2048        2048        -885.956        1536.02        511.966        -112.896        480        24.1761        0        -1.51        
2048        2048        -885.991        1536.02        511.983        -112.895        475        24.4305        0        -1.51        
2048        2048        -885.993        1536.02        511.985        -112.896        470        24.6904        0        -1.51        
2048        2048        -885.998        1536.01        511.987        -112.897        465        24.9559        0        -1.51        
2048        2048        -886.023        1536.01        511.993        -112.899        460        25.2272        0        -1.51        
2048        2048        -885.999        1536.01        511.988        -112.899        455        25.5044        0        -1.51        
2048        2048        -886.006        1536.01        511.99        -112.898        450        25.7878        0        -1.51        
2048        2048        -886.014        1536.01        511.995        -112.9        445        26.0775        0        -1.51        
2048        2048        -886.012        1536.01        511.994        -112.9        440        26.3739        0        -1.51        
2048        2048        -886.013        1536.01        511.997        -112.9        435        26.677        0        -1.51        
2048        2048        -886.023        1536.01        511.989        -112.9        430        26.9872        0        -1.51        
2048        2048        -886.018        1536        511.998        -112.902        425        27.3047        0        -1.51        
2048        2048        -886.017        1536        511.997        -112.902        420        27.6298        0        -1.51        
2048        2048        -886.023        1536        511.999        -112.902        415        27.9627        0        -1.51        
2048        2048        -886.023        1536        511.997        -112.901        410        28.3037        0        -1.51        
2048        2048        -886.018        1536        511.998        -112.902        405        28.6531        0        -1.51        
2048        2048        -886.018        1536        511.998        -112.902        400        29.0113        0        -1.51        
2048        2048        -886.02        1536        511.999        -112.902        395        29.3785        0        -1.51        
2048        2048        -886.021        1536        512        -112.902        390        29.7551        0        -1.51        
2048        2048        -886.021        1536        511.999        -112.902        385        30.1416        0        -1.51        
2048        2048        -886.02        1536        511.999        -112.902        380        30.5382        0        -1.51        
2048        2048        -886.022        1536        512        -112.903        375        30.9453        0        -1.51        
2048        2048        -886.02        1536        511.999        -112.902        370        31.3635        0        -1.51        
2048        2048        -886.022        1536        512        -112.903        365        31.7932        0        -1.51        
2048        2048        -886.022        1536        512        -112.903        360        32.2347        0        -1.51        
2048        2048        -886.022        1536        512        -112.903        355        32.6887        0        -1.51        
2048        2048        -886.022        1536        512        -112.903        350        33.1557        0        -1.51        
2048        2048        -886.022        1536        512        -112.903        345        33.6362        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        340        34.1309        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        335        34.6403        0        -1.51        
2048        2048        -886.022        1536        512        -112.903        330        35.1652        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        325        35.7062        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        320        36.2641        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        315        36.8397        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        310        37.4339        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        305        38.0476        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        300        38.6817        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        295        39.3373        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        290        40.0155        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        285        40.7176        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        280        41.4447        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        275        42.1982        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        270        42.9797        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        265        43.7906        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        260        44.6327        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        255        45.5079        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        250        46.418        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        245        47.3653        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        240        48.3521        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        235        49.3809        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        230        50.4544        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        225        51.5756        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        220        52.7478        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        215        53.9744        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        210        55.2596        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        205        56.6073        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        200        58.0225        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        195        59.5103        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        190        61.0763        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        185        62.7271        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        180        64.4695        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        175        66.3115        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        170        68.2618        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        165        70.3303        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        160        72.5282        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        155        74.8678        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        150        77.3634        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        145        80.0311        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        140        82.8893        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        135        85.9593        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        130        89.2654        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        125        92.836        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        120        96.7042        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        115        100.909        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        110        105.496        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        105        110.519        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        100        116.045        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        95        122.153        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        90        128.939        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        85        136.524        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        80        145.056        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        75        154.727        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        70        165.779        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        65        178.531        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        60        193.408        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        55        210.991        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        50        232.09        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        45        257.878        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        40        290.113        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        35        331.557        0        -1.51        
2048        2048        -886.023        1536        512        -112.903        30        386.817        0        -1.51        
