#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -60.8589        2008.12        39.8773        23.6809        1780        6.51939        0        -2.12        
2048        2048        -61.4381        2007.75        40.2517        23.8955        1785        6.50112        0        -2.12        
2048        2048        -62.0217        2007.36        40.6383        24.1316        1790        6.48296        0        -2.12        
2048        2048        -62.8319        2006.83        41.1657        24.4394        1795        6.46491        0        -2.12        
2048        2048        -63.5191        2006.39        41.6118        24.698        1800        6.44695        0        -2.12        
2048        2048        -64.652        2005.64        42.3607        25.1526        1805        6.42909        0        -2.12        
2048        2048        -64.7323        2005.6        42.4046        25.1655        1810        6.41133        0        -2.12        
2048        2048        -65.596        2005.03        42.9723        25.5052        1815        6.39367        0        -2.12        
2048        2048        -66.0217        2004.74        43.2602        25.6899        1820        6.3761        0        -2.12        
2048        2048        -66.9843        2004.12        43.8808        26.0429        1825        6.35863        0        -2.12        
2048        2048        -67.3737        2003.86        44.1387        26.2004        1830        6.34126        0        -2.12        
2048        2048        -68.2212        2003.3        44.6973        26.5372        1835        6.32398        0        -2.12        
2048        2048        -68.7455        2002.96        45.0402        26.7398        1840        6.3068        0        -2.12        
2048        2048        -69.7312        2002.32        45.6788        27.1079        1845        6.28971        0        -2.12        
2048        2048        -70.0868        2002.09        45.914        27.2509        1850        6.27271        0        -2.12        
2048        2048        -70.5326        2001.8        46.2002        27.4118        1855        6.2558        0        -2.12        
2048        2048        -71.2302        2001.34        46.6578        27.6844        1860        6.23898        0        -2.12        
2048        2048        -72.196        2000.71        47.2912        28.0613        1865        6.22226        0        -2.12        
2048        2048        -73.0755        2000.12        47.8763        28.4222        1870        6.20562        0        -2.12        
2048        2048        -73.5021        1999.86        48.144        28.5631        1875        6.18907        0        -2.12        
2048        2048        -74.2575        1999.36        48.6411        28.8616        1880        6.17261        0        -2.12        
2048        2048        -74.5351        1999.17        48.825        28.974        1885        6.15624        0        -2.12        
2048        2048        -75.8539        1998.31        49.6856        29.4796        1890        6.13995        0        -2.12        
2048        2048        -76.1955        1998.09        49.9098        29.6132        1895        6.12375        0        -2.12        
2048        2048        -76.7777        1997.71        50.2894        29.8359        1900        6.10763        0        -2.12        
2048        2048        -77.3147        1997.36        50.6406        30.0434        1905        6.0916        0        -2.12        
2048        2048        -78.447        1996.62        51.3827        30.4842        1910        6.07566        0        -2.12        
2048        2048        -78.6969        1996.46        51.5439        30.5761        1915        6.05979        0        -2.12        
2048        2048        -79.5697        1995.88        52.1217        30.9283        1920        6.04401        0        -2.12        
2048        2048        -80.0989        1995.53        52.4666        31.1304        1925        6.02831        0        -2.12        
2048        2048        -80.54        1995.25        52.7488        31.2875        1930        6.0127        0        -2.12        
2048        2048        -81.3101        1994.74        53.2609        31.6031        1935        5.99716        0        -2.12        
2048        2048        -82.5392        1993.94        54.0577        32.0632        1940        5.9817        0        -2.12        
2048        2048        -83.1968        1993.51        54.4909        32.3239        1945        5.96633        0        -2.12        
2048        2048        -83.709        1993.17        54.8278        32.526        1950        5.95103        0        -2.12        
2048        2048        -83.9588        1993        54.9975        32.6359        1955        5.93581        0        -2.12        
2048        2048        -85.0473        1992.3        55.6983        33.0331        1960        5.92067        0        -2.12        
2048        2048        -85.7489        1991.83        56.1705        33.3325        1965        5.9056        0        -2.12        
2048        2048        -86.6721        1991.24        56.7576        33.6539        1970        5.89061        0        -2.12        
2048        2048        -86.847        1991.12        56.881        33.7408        1975        5.8757        0        -2.12        
2048        2048        -87.9559        1990.4        57.6001        34.1564        1980        5.86086        0        -2.12        
2048        2048        -88.1724        1990.26        57.7443        34.2456        1985        5.8461        0        -2.12        
2048        2048        -89.4382        1989.43        58.5719        34.7341        1990        5.83141        0        -2.12        
2048        2048        -90.3332        1988.84        59.1595        35.0848        1995        5.81679        0        -2.12        
2048        2048        -90.9591        1988.42        59.5806        35.3518        2000        5.80225        0        -2.12        
2048        2048        -91.128        1988.32        59.6826        35.3991        2005        5.78778        0        -2.12        
2048        2048        -92.3286        1987.53        60.4716        35.8712        2010        5.77339        0        -2.12        
2048        2048        -92.8603        1987.18        60.8248        36.0882        2015        5.75906        0        -2.12        
2048        2048        -93.54        1986.73        61.2664        36.3449        2020        5.7448        0        -2.12        
2048        2048        -94.0773        1986.39        61.6133        36.543        2025        5.73062        0        -2.12        
2048        2048        -95.144        1985.69        62.3082        36.9494        2030        5.71651        0        -2.12        
2048        2048        -95.7642        1985.29        62.7128        37.187        2035        5.70246        0        -2.12        
2048        2048        -96.0816        1985.07        62.934        37.3385        2040        5.68848        0        -2.12        
2048        2048        -96.7209        1984.65        63.3527        37.5868        2045        5.67458        0        -2.12        
2048        2048        -97.9979        1983.82        64.1835        38.071        2050        5.66073        0        -2.12        
2048        2048        -98.3398        1983.6        64.4004        38.189        2055        5.64696        0        -2.12        
2048        2048        -99.2469        1983        64.9963        38.5451        2060        5.63326        0        -2.12        
2048        2048        -99.8948        1982.57        65.4254        38.807        2065        5.61962        0        -2.12        
2048        2048        -101.092        1981.79        66.2082        39.2689        2070        5.60604        0        -2.12        
2048        2048        -101.596        1981.45        66.5491        39.4884        2075        5.59253        0        -2.12        
2048        2048        -102.089        1981.14        66.858        39.6496        2080        5.57909        0        -2.12        
2048        2048        -102.845        1980.64        67.3629        39.9641        2085        5.56571        0        -2.12        
2048        2048        -103.615        1980.13        67.8688        40.2669        2090        5.5524        0        -2.12        
2048        2048        -104.257        1979.71        68.2887        40.515        2095        5.53914        0        -2.12        
2048        2048        -105.481        1978.92        69.079        40.9667        2100        5.52596        0        -2.12        
2048        2048        -105.389        1978.97        69.0282        40.951        2105        5.51283        0        -2.12        
2048        2048        -106.606        1978.18        69.8215        41.4159        2110        5.49977        0        -2.12        
2048        2048        -107.726        1977.46        70.5444        41.8284        2115        5.48676        0        -2.12        
2048        2048        -108.15        1977.17        70.8333        42.0162        2120        5.47382        0        -2.12        
2048        2048        -109.072        1976.56        71.4374        42.3748        2125        5.46094        0        -2.12        
2048        2048        -109.669        1976.17        71.8308        42.6121        2130        5.44812        0        -2.12        
2048        2048        -110.346        1975.72        72.2822        42.8926        2135        5.43537        0        -2.12        
2048        2048        -110.987        1975.3        72.7021        43.1414        2140        5.42267        0        -2.12        
2048        2048        -111.543        1974.95        73.0495        43.322        2145        5.41003        0        -2.12        
2048        2048        -112.566        1974.27        73.7288        43.7389        2150        5.39744        0        -2.12        
2048        2048        -113.054        1973.95        74.049        43.9299        2155        5.38492        0        -2.12        
2048        2048        -114.271        1973.15        74.845        44.4002        2160        5.37246        0        -2.12        
2048        2048        -115.022        1972.67        75.3299        44.6773        2165        5.36005        0        -2.12        
2048        2048        -115.653        1972.25        75.7468        44.9301        2170        5.3477        0        -2.12        
2048        2048        -116.155        1971.92        76.083        45.1414        2175        5.33541        0        -2.12        
2048        2048        -116.814        1971.49        76.5089        45.3846        2180        5.32317        0        -2.12        
2048        2048        -117.513        1971.03        76.9735        45.6713        2185        5.31099        0        -2.12        
2048        2048        -118.288        1970.51        77.4909        45.9928        2190        5.29886        0        -2.12        
2048        2048        -119.613        1969.64        78.3599        46.5101        2195        5.28679        0        -2.12        
2048        2048        -120.19        1969.27        78.7301        46.7178        2200        5.27478        0        -2.12        
2048        2048        -120.676        1968.95        79.0497        46.9097        2205        5.26281        0        -2.12        
2048        2048        -121.637        1968.33        79.6656        47.2545        2210        5.25091        0        -2.12        
2048        2048        -122.189        1967.96        80.038        47.491        2215        5.23905        0        -2.12        
2048        2048        -122.767        1967.57        80.4274        47.739        2220        5.22725        0        -2.12        
2048        2048        -123.354        1967.2        80.7981        47.9376        2225        5.21551        0        -2.12        
2048        2048        -124.117        1966.7        81.2992        48.2369        2230        5.20381        0        -2.12        
2048        2048        -125.168        1966        81.9953        48.6622        2235        5.19217        0        -2.12        
2048        2048        -126.739        1964.98        83.019        49.261        2240        5.18058        0        -2.12        
2048        2048        -126.67        1965.02        82.9775        49.2427        2245        5.16904        0        -2.12        
2048        2048        -127.815        1964.27        83.7331        49.6995        2250        5.15756        0        -2.12        
2048        2048        -128.056        1964.11        83.894        49.7991        2255        5.14612        0        -2.12        
2048        2048        -128.713        1963.68        84.3184        50.0422        2260        5.13474        0        -2.12        
2048        2048        -129.069        1963.43        84.5689        50.2173        2265        5.1234        0        -2.12        
2048        2048        -130.226        1962.69        85.3127        50.6368        2270        5.11212        0        -2.12        
2048        2048        -131.217        1962.03        85.9688        51.0366        2275        5.10088        0        -2.12        
2048        2048        -132.081        1961.46        86.5429        51.3903        2280        5.0897        0        -2.12        
2048        2048        -132.582        1961.13        86.8695        51.5817        2285        5.07856        0        -2.12        
2048        2048        -133.714        1960.39        87.6123        52.0244        2290        5.06747        0        -2.12        
2048        2048        -133.849        1960.3        87.7003        52.0755        2295        5.05643        0        -2.12        
2048        2048        -134.822        1959.66        88.3442        52.4673        2300        5.04544        0        -2.12        
2048        2048        -135.439        1959.26        88.7368        52.683        2305        5.03449        0        -2.12        
2048        2048        -136.33        1958.67        89.3342        53.0585        2310        5.0236        0        -2.12        
2048        2048        -136.856        1958.34        89.6613        53.2261        2315        5.01275        0        -2.12        
2048        2048        -137.818        1957.69        90.3072        53.6329        2320        5.00194        0        -2.12        
2048        2048        -138.304        1957.38        90.6171        53.8045        2325        4.99119        0        -2.12        
2048        2048        -138.722        1957.1        90.8953        53.9757        2330        4.98047        0        -2.12        
2048        2048        -140.518        1955.92        92.0767        54.6848        2335        4.96981        0        -2.12        
2048        2048        -141.111        1955.54        92.4569        54.8972        2340        4.95919        0        -2.12        
2048        2048        -141.124        1955.52        92.4804        54.9341        2345        4.94862        0        -2.12        
2048        2048        -142.138        1954.86        93.1395        55.3172        2350        4.93809        0        -2.12        
2048        2048        -142.826        1954.41        93.5879        55.5801        2355        4.9276        0        -2.12        
2048        2048        -143.712        1953.83        94.1702        55.9289        2360        4.91716        0        -2.12        
2048        2048        -143.951        1953.66        94.3429        56.0559        2365        4.90677        0        -2.12        
2048        2048        -145.286        1952.79        95.2067        56.5519        2370        4.89642        0        -2.12        
2048        2048        -146.036        1952.28        95.7153        56.8802        2375        4.88611        0        -2.12        
2048        2048        -146.497        1951.99        96.0082        57.0407        2380        4.87584        0        -2.12        
2048        2048        -147.916        1951.07        96.9323        57.5807        2385        4.86562        0        -2.12        
2048        2048        -147.7        1951.2        96.7963        57.5084        2390        4.85544        0        -2.12        
2048        2048        -148.797        1950.46        97.5384        57.984        2395        4.84531        0        -2.12        
2048        2048        -149.262        1950.17        97.8278        58.1328        2400        4.83521        0        -2.12        
