#mu0             mu1             mu2              x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.233333333333  0.266666666667  -0.033333333333  0.493442761525  0.00660299086738   0.499954247607  -0.2  0.5  9.15047850313e-05   0.0132059817348    1510.0  7.68510327864  -1.30370737688  -1.04362540012
-0.233333333333  0.266666666667  -0.033333333333  0.493223624304  0.00683133436295   0.499945041333  -0.2  0.5  0.000109917333238   0.0136626687259    1520.0  7.63454338865  -1.30320746847  -1.0433501527
-0.233333333333  0.266666666667  -0.033333333333  0.493068652023  0.00698254044065   0.499948807536  -0.2  0.5  0.000102384927152   0.0139650808813    1530.0  7.58464441225  -1.30289921029  -1.04319460708
-0.233333333333  0.266666666667  -0.033333333333  0.492865416548  0.0071821492019    0.49995243425   -0.2  0.5  9.51314990713e-05   0.0143642984038    1540.0  7.53539347451  -1.30248518906  -1.04298164529
-0.233333333333  0.266666666667  -0.033333333333  0.492736947177  0.00732303309349   0.499940019729  -0.2  0.5  0.000119960541352   0.014646066187     1550.0  7.48677803274  -1.30216538466  -1.04279775898
-0.233333333333  0.266666666667  -0.033333333333  0.492546126223  0.00752208389873   0.499931789878  -0.2  0.5  0.000136420243537   0.0150441677975    1560.0  7.43878586587  -1.30172909339  -1.04255722657
-0.233333333333  0.266666666667  -0.033333333333  0.492371625482  0.00769574770568   0.499932626812  -0.2  0.5  0.000134746375518   0.0153914954114    1570.0  7.39140506417  -1.30136451154  -1.0423666433
-0.233333333333  0.266666666667  -0.033333333333  0.492114128785  0.00796091629767   0.499924954917  -0.2  0.5  0.000150090165691   0.0159218325953    1580.0  7.34462401946  -1.30078568653  -1.04204991813
-0.233333333333  0.266666666667  -0.033333333333  0.491945207604  0.00812983747857   0.499924954917  -0.2  0.5  0.00015009016569    0.0162596749571    1590.0  7.29843141557  -1.30043495583  -1.04186810861
-0.233333333333  0.266666666667  -0.033333333333  0.491820922904  0.00826597874411   0.499913098352  -0.2  0.5  0.000173803295958   0.0165319574882    1600.0  7.25281621922  -1.30012401208  -1.0416885635
-0.233333333333  0.266666666667  -0.033333333333  0.49160903911   0.00848246567455   0.499908495215  -0.2  0.5  0.000183009570062   0.0169649313491    1610.0  7.20776767127  -1.29965442249  -1.04143361959
-0.233333333333  0.266666666667  -0.033333333333  0.491296444258  0.00879631592808   0.499907239814  -0.2  0.5  0.00018552037209    0.0175926318562    1620.0  7.16327527824  -1.29898979992  -1.0410823451
-0.233333333333  0.266666666667  -0.033333333333  0.49115081774   0.00894417426975   0.49990500799   -0.2  0.5  0.000189984020141   0.0178883485395    1630.0  7.11932880414  -1.29867670608  -1.04091621688
-0.233333333333  0.266666666667  -0.033333333333  0.490983012471  0.00911476931867   0.49990221821   -0.2  0.5  0.000195563580203   0.0182295386373    1640.0  7.07591826265  -1.29830940957  -1.0407183995
-0.233333333333  0.266666666667  -0.033333333333  0.490651447115  0.00946042306456   0.499888129821  -0.2  0.5  0.000223740358521   0.0189208461291    1650.0  7.03303390954  -1.29755532477  -1.0403043331
-0.233333333333  0.266666666667  -0.033333333333  0.490510005267  0.00960702600521   0.499882968728  -0.2  0.5  0.000234062544637   0.0192140520104    1660.0  6.99066623539  -1.29724088201  -1.04013442884
-0.233333333333  0.266666666667  -0.033333333333  0.490488105494  0.0096324130035    0.499879481503  -0.2  0.5  0.000241036994715   0.019264826007     1670.0  6.94880595853  -1.29717534456  -1.0400928835
-0.233333333333  0.266666666667  -0.033333333333  0.490143846638  0.00998253039744   0.499873622965  -0.2  0.5  0.000252754070848   0.0199650607949    1680.0  6.9074440183   -1.29642493407  -1.03969024698
-0.233333333333  0.266666666667  -0.033333333333  0.490125155112  0.0100097307527    0.499865114135  -0.2  0.5  0.000269771729039   0.0200194615055    1690.0  6.86657156849  -1.29636146321  -1.03965057295
-0.233333333333  0.266666666667  -0.033333333333  0.489849524845  0.0102906616019    0.499859813553  -0.2  0.5  0.000280372893158   0.0205813232038    1700.0  6.82617997103  -1.29574994985  -1.03931787021
-0.233333333333  0.266666666667  -0.033333333333  0.489628434777  0.0105166337845    0.499854931438  -0.2  0.5  0.000290137123268   0.0210332675689    1710.0  6.78626078991  -1.29526441333  -1.03905635302
-0.233333333333  0.266666666667  -0.033333333333  0.489352386043  0.0107968671886    0.499850746768  -0.2  0.5  0.000298506463363   0.0215937343772    1720.0  6.74680578532  -1.29466910242  -1.03873960165
-0.233333333333  0.266666666667  -0.033333333333  0.489175792967  0.0109860142747    0.499838192758  -0.2  0.5  0.000323614483644   0.0219720285495    1730.0  6.70780690795  -1.29424387964  -1.03849850435
-0.233333333333  0.266666666667  -0.033333333333  0.488824978128  0.0113484067008    0.499826615171  -0.2  0.5  0.000346769657906   0.0226968134017    1740.0  6.66925629353  -1.29346133444  -1.03807372055
-0.233333333333  0.266666666667  -0.033333333333  0.488738215969  0.0114354478378    0.499826336193  -0.2  0.5  0.000347327613912   0.0228708956756    1750.0  6.63114625757  -1.2932776923   -1.03797700795
-0.233333333333  0.266666666667  -0.033333333333  0.488501224155  0.0116847146836    0.499814061161  -0.2  0.5  0.000371877678189   0.0233694293672    1760.0  6.5934692902   -1.29273103364  -1.03767470613
-0.233333333333  0.266666666667  -0.033333333333  0.488319609475  0.0118892055599    0.499791184965  -0.2  0.5  0.000417630070704   0.0237784111198    1770.0  6.55621805127  -1.2922542478   -1.03739326068
-0.233333333333  0.266666666667  -0.033333333333  0.48804927979   0.0121527002839    0.499798019926  -0.2  0.5  0.00040396014855    0.0243054005678    1780.0  6.51938536559  -1.29171057575  -1.03711581734
-0.233333333333  0.266666666667  -0.033333333333  0.487863619929  0.0123518905781    0.499784489493  -0.2  0.5  0.000431021014855   0.0247037811563    1790.0  6.4829642183   -1.29125777936  -1.03685679907
-0.233333333333  0.266666666667  -0.033333333333  0.487590360975  0.0126363086523    0.499773330372  -0.2  0.5  0.000453339255106   0.0252726173047    1800.0  6.44694775042  -1.29063197872  -1.03651095285
-0.233333333333  0.266666666667  -0.033333333333  0.487388799368  0.0128465185777    0.499764682054  -0.2  0.5  0.000470635891301   0.0256930371554    1810.0  6.41132925456  -1.29017749731  -1.03626322204
-0.233333333333  0.266666666667  -0.033333333333  0.487098941223  0.0131624611663    0.499738597611  -0.2  0.5  0.000522804777889   0.0263249223325    1820.0  6.37610217074  -1.28946971308  -1.03586094663
-0.233333333333  0.266666666667  -0.033333333333  0.487051235984  0.0131865927635    0.499762171252  -0.2  0.5  0.000475657495358   0.0263731855271    1830.0  6.34126008238  -1.28945516194  -1.03587995654
-0.233333333333  0.266666666667  -0.033333333333  0.486844792262  0.0134548301136    0.499700377625  -0.2  0.5  0.00059924475075    0.0269096602271    1840.0  6.30679671236  -1.28877596445  -1.03544427894
-0.233333333333  0.266666666667  -0.033333333333  0.486503881142  0.0137834662013    0.499712652657  -0.2  0.5  0.000574694686473   0.0275669324025    1850.0  6.27270591932  -1.28810458161  -1.03510644221
-0.233333333333  0.266666666667  -0.033333333333  0.486284464943  0.0139967448847    0.499718790173  -0.2  0.5  0.000562419654335   0.0279934897693    1860.0  6.23898169395  -1.2876721221   -1.03488971639
-0.233333333333  0.266666666667  -0.033333333333  0.485988887748  0.0143199409013    0.499691171351  -0.2  0.5  0.000617657298957   0.0286398818026    1870.0  6.20561815548  -1.28693557577  -1.03446531854
-0.233333333333  0.266666666667  -0.033333333333  0.485826801528  0.0144931862413    0.49968001223   -0.2  0.5  0.000639975539209   0.0289863724825    1880.0  6.17260954827  -1.28654099512  -1.03423951959
-0.233333333333  0.266666666667  -0.033333333333  0.485618962916  0.0147144157977    0.499666621286  -0.2  0.5  0.00066675742751    0.0294288315955    1890.0  6.13995023849  -1.28605561108  -1.03397000872
-0.233333333333  0.266666666667  -0.033333333333  0.485287537048  0.0150663465487    0.499646116403  -0.2  0.5  0.000707767193973   0.0301326930974    1900.0  6.10763471092  -1.28527385781  -1.03353198425
-0.233333333333  0.266666666667  -0.033333333333  0.485142747465  0.0152135074454    0.49964374509   -0.2  0.5  0.000712509820025   0.0304270148907    1910.0  6.07565756584  -1.28495364642  -1.03335798523
-0.233333333333  0.266666666667  -0.033333333333  0.484914124991  0.0154597055331    0.499626169476  -0.2  0.5  0.000747661048421   0.0309194110663    1920.0  6.04401351602  -1.2844000272   -1.03304353385
-0.233333333333  0.266666666667  -0.033333333333  0.484710192071  0.0156732631945    0.499616544735  -0.2  0.5  0.000766910530639   0.0313465263891    1930.0  6.01269738381  -1.28394046042  -1.03279367484
-0.233333333333  0.266666666667  -0.033333333333  0.484408895827  0.015983068267     0.499608035906  -0.2  0.5  0.00078392818883    0.0319661365341    1940.0  5.98170409833  -1.28326288079  -1.03242249675
-0.233333333333  0.266666666667  -0.033333333333  0.484182365689  0.0162317771568    0.499585857154  -0.2  0.5  0.00082828569133    0.0324635543137    1950.0  5.95102869269  -1.28267777813  -1.03207723149
-0.233333333333  0.266666666667  -0.033333333333  0.483949279567  0.0164917846558    0.499558935777  -0.2  0.5  0.000882128445937   0.0329835693115    1960.0  5.9206663014   -1.28208821272  -1.03173690502
-0.233333333333  0.266666666667  -0.033333333333  0.483817741439  0.0166325290583    0.499549729503  -0.2  0.5  0.000900540994143   0.0332650581167    1970.0  5.89061215774  -1.28176847229  -1.03155422648
-0.233333333333  0.266666666667  -0.033333333333  0.483579494224  0.0168744029871    0.499546102789  -0.2  0.5  0.000907794422225   0.0337488059741    1980.0  5.86086159129  -1.28125234032  -1.03127851775
-0.233333333333  0.266666666667  -0.033333333333  0.483265086014  0.0172284260731    0.499506487912  -0.2  0.5  0.000987024175117   0.0344568521461    1990.0  5.8314100255   -1.28042952106  -1.03079387564
-0.233333333333  0.266666666667  -0.033333333333  0.482943703355  0.0175382311456    0.4995180655    -0.2  0.5  0.000963869000857   0.0350764622911    2000.0  5.80225297537  -1.27980523211  -1.03048402279
-0.233333333333  0.266666666667  -0.033333333333  0.482824440259  0.0176806494162    0.499494910325  -0.2  0.5  0.00101017934938    0.0353612988323    2010.0  5.77338604515  -1.27945209094  -1.03026403782
-0.233333333333  0.266666666667  -0.033333333333  0.482627063321  0.0178901618965    0.499482774782  -0.2  0.5  0.00103445043565    0.035780323793     2020.0  5.74480492611  -1.27899290602  -1.03000951117
-0.233333333333  0.266666666667  -0.033333333333  0.482412947704  0.0181187843701    0.499468267926  -0.2  0.5  0.00106346414798    0.0362375687402    2030.0  5.71650539446  -1.2784715333   -1.02971095818
-0.233333333333  0.266666666667  -0.033333333333  0.482203016757  0.0183613557438    0.4994356275    -0.2  0.5  0.00112874500071    0.0367227114876    2040.0  5.68848330919  -1.27788222248  -1.02935116256
-0.233333333333  0.266666666667  -0.033333333333  0.481915529924  0.0186873415405    0.499397128535  -0.2  0.5  0.00120574292958    0.037374683081     2050.0  5.66073461012  -1.27712890864  -1.02890843493
-0.233333333333  0.266666666667  -0.033333333333  0.481657335782  0.0189437223254    0.499398941892  -0.2  0.5  0.00120211621554    0.0378874446508    2060.0  5.6332553159   -1.27658950902  -1.02862614143
-0.233333333333  0.266666666667  -0.033333333333  0.481539328087  0.019086001107     0.499374670806  -0.2  0.5  0.00125065838809    0.038172002214     2070.0  5.6060415221   -1.2762480435   -1.02841724627
-0.233333333333  0.266666666667  -0.033333333333  0.481326049404  0.0193381972218    0.499335753375  -0.2  0.5  0.00132849325096    0.0386763944437    2080.0  5.5790893994   -1.27563701151  -1.02804284341
-0.233333333333  0.266666666667  -0.033333333333  0.481037586148  0.0196337744162    0.499328639435  -0.2  0.5  0.00134272112913    0.0392675488323    2090.0  5.55239519175  -1.2749969982   -1.02769556172
-0.233333333333  0.266666666667  -0.033333333333  0.480772417556  0.0199278172315    0.499299765212  -0.2  0.5  0.00140046957578    0.0398556344629    2100.0  5.52595521464  -1.27433395656  -1.02731501321
-0.233333333333  0.266666666667  -0.033333333333  0.480564160477  0.0201345399318    0.499301299591  -0.2  0.5  0.00139740081774    0.0402690798636    2110.0  5.49976585344  -1.27388121995  -1.02706961306
-0.233333333333  0.266666666667  -0.033333333333  0.480261608833  0.0204824255017    0.499255965666  -0.2  0.5  0.00148806866876    0.0409648510034    2120.0  5.47382356168  -1.27304903696  -1.02656718206
-0.233333333333  0.266666666667  -0.033333333333  0.480106636552  0.0206436747875    0.499249688661  -0.2  0.5  0.0015006226789     0.0412873495751    2130.0  5.44812485951  -1.27270331005  -1.02638019363
-0.233333333333  0.266666666667  -0.033333333333  0.479794041699  0.0209843069294    0.499221651371  -0.2  0.5  0.00155669725754    0.0419686138587    2140.0  5.42266633213  -1.27194094959  -1.0259472504
-0.233333333333  0.266666666667  -0.033333333333  0.479565140248  0.0212267388141    0.499208120938  -0.2  0.5  0.00158375812384    0.0424534776282    2150.0  5.39744462826  -1.2713763442   -1.02561966472
-0.233333333333  0.266666666667  -0.033333333333  0.479503765087  0.0213401433724    0.49915609154   -0.2  0.5  0.00168781691901    0.0426802867448    2160.0  5.37245645868  -1.27105151526  -1.02538742858
-0.233333333333  0.266666666667  -0.033333333333  0.479192565125  0.0216376734127    0.499169761463  -0.2  0.5  0.0016604770747     0.0432753468255    2170.0  5.34769859482  -1.2704524948   -1.02509140613
-0.233333333333  0.266666666667  -0.033333333333  0.478950412218  0.021931018783     0.499118568999  -0.2  0.5  0.00176286200186    0.0438620375661    2180.0  5.32316786732  -1.26972734066  -1.02463912038
-0.233333333333  0.266666666667  -0.033333333333  0.478771726807  0.0221689870197    0.499059286173  -0.2  0.5  0.00188142765319    0.0443379740394    2190.0  5.29886116473  -1.26910230173  -1.02422833655
-0.233333333333  0.266666666667  -0.033333333333  0.478560958926  0.0223628767319    0.499076164343  -0.2  0.5  0.00184767131481    0.0447257534638    2200.0  5.27477543216  -1.26873177984  -1.02405845564
-0.233333333333  0.266666666667  -0.033333333333  0.478245713782  0.022723176823     0.499031109395  -0.2  0.5  0.00193778120983    0.0454463536459    2210.0  5.25090767002  -1.26789024537  -1.02355919929
-0.233333333333  0.266666666667  -0.033333333333  0.478103016533  0.0228900056688    0.499006977798  -0.2  0.5  0.00198604440437    0.0457800113377    2220.0  5.22725493277  -1.26746585588  -1.023291986
-0.233333333333  0.266666666667  -0.033333333333  0.477941767248  0.0230878010731    0.498970431679  -0.2  0.5  0.00205913664119    0.0461756021461    2230.0  5.20381432769  -1.2669752793   -1.02298458638
-0.233333333333  0.266666666667  -0.033333333333  0.477681341282  0.0233910501625    0.498927608556  -0.2  0.5  0.00214478288816    0.046782100325     2240.0  5.18058301373  -1.26624592977  -1.02254135668
-0.233333333333  0.266666666667  -0.033333333333  0.477378789637  0.0236976469879    0.498923563375  -0.2  0.5  0.00215287325025    0.0473952939759    2250.0  5.15755820033  -1.26559966835  -1.02220007402
-0.233333333333  0.266666666667  -0.033333333333  0.477264129678  0.0238533167137    0.498882553608  -0.2  0.5  0.00223489278317    0.0477066334274    2260.0  5.13473714635  -1.26517774335  -1.02191741484
-0.233333333333  0.266666666667  -0.033333333333  0.476855984859  0.0242772237895    0.498866791351  -0.2  0.5  0.00226641729753    0.0485544475789    2270.0  5.11211715892  -1.26426368085  -1.02142095451
-0.233333333333  0.266666666667  -0.033333333333  0.476686645211  0.0244903629839    0.498822991805  -0.2  0.5  0.00235401639052    0.0489807259677    2280.0  5.08969559243  -1.26370965177  -1.02106254481
-0.233333333333  0.266666666667  -0.033333333333  0.476521071767  0.0247194039244    0.498759524309  -0.2  0.5  0.00248095138195    0.0494388078489    2290.0  5.06746984749  -1.26309742612  -1.02065397311
-0.233333333333  0.266666666667  -0.033333333333  0.476244465076  0.0249953131695    0.498760221754  -0.2  0.5  0.00247955649193    0.0499906263391    2300.0  5.04543736989  -1.26251103212  -1.02034376732
-0.233333333333  0.266666666667  -0.033333333333  0.476145288396  0.0251523777853    0.498702333818  -0.2  0.5  0.00259533236323    0.0503047555706    2310.0  5.02359564968  -1.26207263023  -1.02003927488
-0.233333333333  0.266666666667  -0.033333333333  0.475829903764  0.0255023556903    0.498667740546  -0.2  0.5  0.00266451890801    0.0510047113805    2320.0  5.00194222015  -1.26125758947  -1.01956037471
-0.233333333333  0.266666666667  -0.033333333333  0.475537395327  0.0258171823668    0.498645422306  -0.2  0.5  0.00270915538852    0.0516343647336    2330.0  4.98047465697  -1.26053701249  -1.01914569711
-0.233333333333  0.266666666667  -0.033333333333  0.475332207006  0.0260579403835    0.49860985261   -0.2  0.5  0.00278029477932    0.052115880767     2340.0  4.95919057724  -1.25997022519  -1.01880543995
-0.233333333333  0.266666666667  -0.033333333333  0.474975812607  0.0263840656692    0.498640121724  -0.2  0.5  0.00271975655264    0.0527681313384    2350.0  4.93808763862  -1.259337391    -1.01851083869
-0.233333333333  0.266666666667  -0.033333333333  0.474869800966  0.0266150594558    0.498515139578  -0.2  0.5  0.00296972084345    0.0532301189116    2360.0  4.91716353845  -1.25858366094  -1.01793810956
-0.233333333333  0.266666666667  -0.033333333333  0.474804380624  0.0266521635302    0.498543455846  -0.2  0.5  0.00291308830881    0.0533043270604    2370.0  4.89641601298  -1.25856644192  -1.01796932112
-0.233333333333  0.266666666667  -0.033333333333  0.474590404496  0.0269495540816    0.498460041423  -0.2  0.5  0.00307991715469    0.0538991081631    2380.0  4.87584283645  -1.25776575807  -1.01743266205
-0.233333333333  0.266666666667  -0.033333333333  0.474350343924  0.0272056558884    0.498444000187  -0.2  0.5  0.00311199962505    0.0544113117769    2390.0  4.8554418204   -1.2571769695   -1.0170935588
-0.233333333333  0.266666666667  -0.033333333333  0.473941920127  0.0277136748322    0.49834440504   -0.2  0.5  0.0033111899193     0.0554273496643    2400.0  4.83521081281  -1.25589841921  -1.01628318939
