#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.666666666667  0.233333333333  0.433333333333  0.42537742934   0.0746225706595    0.5             -1.1  0.9  2.77555756156e-17   0.149245141319     1520.0  7.63454338865  -1.16391346224  -1.0649007561
-0.666666666667  0.233333333333  0.433333333333  0.424999274657  0.0750007253428    0.5             -1.1  0.9  -6.93889390391e-17  0.150001450686     1530.0  7.58464441225  -1.16306582076  -1.06473379304
-0.666666666667  0.233333333333  0.433333333333  0.424895076373  0.075104923627     0.5             -1.1  0.9  4.16333634234e-17   0.150209847254     1540.0  7.53539347451  -1.162805575    -1.06466110419
-0.666666666667  0.233333333333  0.433333333333  0.424717925341  0.075282074659     0.5             -1.1  0.9  2.77555756156e-17   0.150564149318     1550.0  7.48677803274  -1.16232227186  -1.06449667292
-0.666666666667  0.233333333333  0.433333333333  0.424499764543  0.0755003749464    0.499999860511  -1.1  0.9  2.78978003865e-07   0.151000749893     1560.0  7.43878586587  -1.16180355987  -1.06437059457
-0.666666666667  0.233333333333  0.433333333333  0.424396403192  0.0756038757856    0.499999721022  -1.1  0.9  5.57956006814e-07   0.151207751571     1570.0  7.39140506417  -1.16151921456  -1.06427224389
-0.666666666667  0.233333333333  0.433333333333  0.424123283727  0.0758769952507    0.499999721022  -1.1  0.9  5.57956005856e-07   0.151753990501     1580.0  7.34462401946  -1.16090857047  -1.06415321483
-0.666666666667  0.233333333333  0.433333333333  0.423968171958  0.0760318280424    0.5             -1.1  0.9  4.16333634234e-17   0.152063656085     1590.0  7.29843141557  -1.16046482117  -1.06398877831
-0.666666666667  0.233333333333  0.433333333333  0.423684869795  0.0763151302046    0.5             -1.1  0.9  5.55111512313e-17   0.152630260409     1600.0  7.25281621922  -1.1598291239   -1.06386302494
-0.666666666667  0.233333333333  0.433333333333  0.423430441857  0.0765701160995    0.499999442044  -1.1  0.9  1.11591201166e-06   0.153140232199     1610.0  7.20776767127  -1.15927557685  -1.06376722499
-0.666666666667  0.233333333333  0.433333333333  0.423266263302  0.0767345736323    0.499999163066  -1.1  0.9  1.67386801848e-06   0.153469147265     1620.0  7.16327527824  -1.15884923578  -1.06363629373
-0.666666666667  0.233333333333  0.433333333333  0.423143652469  0.0768564870197    0.499999860511  -1.1  0.9  2.78978003795e-07   0.153712974039     1630.0  7.11932880414  -1.15849995473  -1.06350799115
-0.666666666667  0.233333333333  0.433333333333  0.42288085519   0.0771195632767    0.499999581533  -1.1  0.9  8.36934009665e-07   0.154239126553     1640.0  7.07591826265  -1.15796535001  -1.06344630994
-0.666666666667  0.233333333333  0.433333333333  0.422783631356  0.0772166476218    0.499999721022  -1.1  0.9  5.57956005787e-07   0.154433295244     1650.0  7.03303390954  -1.15758647227  -1.06324249091
-0.666666666667  0.233333333333  0.433333333333  0.42251344116   0.0774865588398    0.5             -1.1  0.9  0.0                 0.15497311768      1660.0  6.99066623539  -1.15699859816  -1.06314107074
-0.666666666667  0.233333333333  0.433333333333  0.422447462862  0.0775529556046    0.499999581533  -1.1  0.9  8.36934009624e-07   0.155105911209     1670.0  6.94880595853  -1.15679599528  -1.06305706141
-0.666666666667  0.233333333333  0.433333333333  0.422167229458  0.0778327705417    0.5             -1.1  0.9  0.0                 0.155665541083     1680.0  6.9074440183   -1.15610183444  -1.06286748808
-0.666666666667  0.233333333333  0.433333333333  0.4219853358    0.0780156406228    0.499999023577  -1.1  0.9  1.95284602245e-06   0.156031281246     1690.0  6.86657156849  -1.15567084359  -1.06276351524
-0.666666666667  0.233333333333  0.433333333333  0.421683481601  0.0783173553332    0.499999163066  -1.1  0.9  1.67386801954e-06   0.156634710666     1700.0  6.82617997103  -1.15493080899  -1.062566874
-0.666666666667  0.233333333333  0.433333333333  0.421540086907  0.0784600525818    0.499999860511  -1.1  0.9  2.78978003865e-07   0.156920105164     1710.0  6.78626078991  -1.15460521656  -1.062499671
-0.666666666667  0.233333333333  0.433333333333  0.421346476173  0.078653663316     0.499999860511  -1.1  0.9  2.78978003865e-07   0.157307326632     1720.0  6.74680578532  -1.15408302257  -1.06232597633
-0.666666666667  0.233333333333  0.433333333333  0.421187179733  0.0788137966898    0.499999023577  -1.1  0.9  1.95284602138e-06   0.15762759338      1730.0  6.70780690795  -1.1536875915   -1.06221694408
-0.666666666667  0.233333333333  0.433333333333  0.420932472816  0.0790686430956    0.499998884088  -1.1  0.9  2.23182402538e-06   0.158137286191     1740.0  6.66925629353  -1.15311955561  -1.06210732484
-0.666666666667  0.233333333333  0.433333333333  0.420808746072  0.079191951373     0.499999302555  -1.1  0.9  1.39489001556e-06   0.158383902746     1750.0  6.63114625757  -1.15274316552  -1.06195381028
-0.666666666667  0.233333333333  0.433333333333  0.420581100021  0.0794200158906    0.499998884088  -1.1  0.9  2.23182402539e-06   0.158840031781     1760.0  6.5934692902   -1.15220257824  -1.0618228185
-0.666666666667  0.233333333333  0.433333333333  0.42040241461   0.0795999567026    0.499997628687  -1.1  0.9  4.7426260537e-06    0.159199913405     1770.0  6.55621805127  -1.15174266474  -1.06168403659
-0.666666666667  0.233333333333  0.433333333333  0.420145615359  0.0798548031085    0.499999581533  -1.1  0.9  8.36934009776e-07   0.159709606217     1780.0  6.51938536559  -1.15115623334  -1.06156062497
-0.666666666667  0.233333333333  0.433333333333  0.420041835541  0.0799587224147    0.499999442044  -1.1  0.9  1.11591201267e-06   0.159917444829     1790.0  6.4829642183   -1.15085554799  -1.0614466875
-0.666666666667  0.233333333333  0.433333333333  0.419788802493  0.0802131503535    0.499998047154  -1.1  0.9  3.90569204389e-06   0.160426300707     1800.0  6.44694775042  -1.15026444434  -1.06131048538
-0.666666666667  0.233333333333  0.433333333333  0.419550415789  0.0804501421672    0.499999442044  -1.1  0.9  1.11591201174e-06   0.160900284334     1810.0  6.41132925456  -1.14968830479  -1.06116399986
-0.666666666667  0.233333333333  0.433333333333  0.419420830506  0.0805798669387    0.499999302555  -1.1  0.9  1.39489001559e-06   0.161159733877     1820.0  6.37610217074  -1.14932848894  -1.06103738172
-0.666666666667  0.233333333333  0.433333333333  0.419403812848  0.0805977215309    0.499998465621  -1.1  0.9  3.06875803424e-06   0.161195443062     1830.0  6.34126008238  -1.14924874994  -1.06098793973
-0.666666666667  0.233333333333  0.433333333333  0.418997899854  0.0810027975914    0.499999302555  -1.1  0.9  1.3948900156e-06    0.162005595183     1840.0  6.30679671236  -1.14825460963  -1.06072477758
-0.666666666667  0.233333333333  0.433333333333  0.418727012213  0.0812746616555    0.499998326132  -1.1  0.9  3.34773603723e-06   0.162549323311     1850.0  6.27270591932  -1.14759002573  -1.06054740087
-0.666666666667  0.233333333333  0.433333333333  0.418701206747  0.0813004671208    0.499998326132  -1.1  0.9  3.34773603716e-06   0.162600934242     1860.0  6.23898169395  -1.14747296675  -1.06047679172
-0.666666666667  0.233333333333  0.433333333333  0.418377313286  0.0816232446704    0.499999442044  -1.1  0.9  1.11591201271e-06   0.163246489341     1870.0  6.20561815548  -1.14673417972  -1.06032145929
-0.666666666667  0.233333333333  0.433333333333  0.418413719915  0.081587535486     0.499998744599  -1.1  0.9  2.51080202729e-06   0.163175070972     1880.0  6.17260954827  -1.14676316624  -1.0602846349
-0.666666666667  0.233333333333  0.433333333333  0.418006551519  0.0819960987716    0.499997349709  -1.1  0.9  5.30058206047e-06   0.163992197543     1890.0  6.13995023849  -1.14575368158  -1.0600074954
-0.666666666667  0.233333333333  0.433333333333  0.417889380758  0.0821131300439    0.499997489198  -1.1  0.9  5.0216040566e-06    0.164226260088     1900.0  6.10763471092  -1.145489649    -1.05995442598
-0.666666666667  0.233333333333  0.433333333333  0.417718227753  0.0822834461148    0.499998326132  -1.1  0.9  3.34773603713e-06   0.16456689223      1910.0  6.07565756584  -1.1450529879   -1.05982617506
-0.666666666667  0.233333333333  0.433333333333  0.417503693669  0.0824982591773    0.499998047154  -1.1  0.9  3.90569204491e-06   0.164996518355     1920.0  6.04401351602  -1.14451719385  -1.05967643078
-0.666666666667  0.233333333333  0.433333333333  0.417319428698  0.0826832215933    0.499997349709  -1.1  0.9  5.3005820604e-06    0.165366443187     1930.0  6.01269738381  -1.14409964436  -1.05959027925
-0.666666666667  0.233333333333  0.433333333333  0.417191656772  0.0828111330078    0.49999721022   -1.1  0.9  5.57956006252e-06   0.165622266016     1940.0  5.98170409833  -1.1437308889   -1.05945145747
-0.666666666667  0.233333333333  0.433333333333  0.416903890962  0.083100293708     0.49999581533   -1.1  0.9  8.36934009478e-06   0.166200587416     1950.0  5.95102869269  -1.14303257221  -1.05927056127
-0.666666666667  0.233333333333  0.433333333333  0.416813083622  0.0831915195151    0.499995396863  -1.1  0.9  9.20627410353e-06   0.16638303903      1960.0  5.9206663014   -1.14277911216  -1.05918038706
-0.666666666667  0.233333333333  0.433333333333  0.41670581658   0.0832954388212    0.499998744599  -1.1  0.9  2.51080202816e-06   0.166590877642     1970.0  5.89061215774  -1.14240382618  -1.05899952084
-0.666666666667  0.233333333333  0.433333333333  0.416448180394  0.0835539119412    0.499997907665  -1.1  0.9  4.18467004683e-06   0.167107823882     1980.0  5.86086159129  -1.14185419954  -1.05891330456
-0.666666666667  0.233333333333  0.433333333333  0.416172271149  0.0838314950543    0.499996233797  -1.1  0.9  7.53240608496e-06   0.167662990109     1990.0  5.8314100255   -1.14114732859  -1.05870240071
-0.666666666667  0.233333333333  0.433333333333  0.416124844888  0.0838793397818    0.49999581533   -1.1  0.9  8.36934009375e-06   0.167758679564     2000.0  5.80225297537  -1.14095693407  -1.05859720607
-0.666666666667  0.233333333333  0.433333333333  0.415888411031  0.0841153551725    0.499996233797  -1.1  0.9  7.53240608498e-06   0.168230710345     2010.0  5.77338604515  -1.14038496669  -1.05845098702
-0.666666666667  0.233333333333  0.433333333333  0.415665786584  0.084340211443     0.499994001973  -1.1  0.9  1.19960541348e-05   0.168680422886     2020.0  5.74480492611  -1.13977601229  -1.0582418639
-0.666666666667  0.233333333333  0.433333333333  0.415396293833  0.084607053903     0.499996652264  -1.1  0.9  6.69547207528e-06   0.169214107806     2030.0  5.71650539446  -1.13915304369  -1.05810504236
-0.666666666667  0.233333333333  0.433333333333  0.415252620161  0.0847504485966    0.499996931242  -1.1  0.9  6.13751606833e-06   0.169500897193     2040.0  5.68848330919  -1.13882351735  -1.05803424023
-0.666666666667  0.233333333333  0.433333333333  0.414979640185  0.0850262183527    0.499994141462  -1.1  0.9  1.17170761329e-05   0.170052436705     2050.0  5.66073461012  -1.13813650622  -1.05783747714
-0.666666666667  0.233333333333  0.433333333333  0.415037528121  0.0849684699061    0.499994001973  -1.1  0.9  1.19960541347e-05   0.169936939812     2060.0  5.6332553159   -1.13817282995  -1.05776954679
-0.666666666667  0.233333333333  0.433333333333  0.414749622822  0.0852558172493    0.499994559929  -1.1  0.9  1.0880142123e-05    0.170511634499     2070.0  5.6060415221   -1.13747376168  -1.05758893124
-0.666666666667  0.233333333333  0.433333333333  0.414615155424  0.0853911215808    0.499993722995  -1.1  0.9  1.25540101418e-05   0.170782243162     2080.0  5.5790893994   -1.13717079953  -1.05752767564
-0.666666666667  0.233333333333  0.433333333333  0.414363238287  0.0856426202507    0.499994141462  -1.1  0.9  1.17170761328e-05   0.171285240501     2090.0  5.55239519175  -1.13652284101  -1.05733333535
-0.666666666667  0.233333333333  0.433333333333  0.414184273898  0.0858228400407    0.499992886061  -1.1  0.9  1.42278781601e-05   0.171645680081     2100.0  5.52595521464  -1.1360589019   -1.05719102997
-0.666666666667  0.233333333333  0.433333333333  0.414055246572  0.0859524253232    0.499992328105  -1.1  0.9  1.53437901729e-05   0.171904850646     2110.0  5.49976585344  -1.13568992265  -1.05705407673
-0.666666666667  0.233333333333  0.433333333333  0.413738606538  0.0862708787138    0.499990514748  -1.1  0.9  1.89705042128e-05   0.172541757428     2120.0  5.47382356168  -1.1349340583   -1.0568674391
-0.666666666667  0.233333333333  0.433333333333  0.41354973843   0.0864568175528    0.499993444017  -1.1  0.9  1.31119661485e-05   0.172913635106     2130.0  5.44812485951  -1.13445502593  -1.05672954102
-0.666666666667  0.233333333333  0.433333333333  0.413453630508  0.0865539018979    0.499992467594  -1.1  0.9  1.50648121699e-05   0.173107803796     2140.0  5.42266633213  -1.13419635687  -1.05664347566
-0.666666666667  0.233333333333  0.433333333333  0.41335138507   0.0866554498911    0.499993165039  -1.1  0.9  1.36699221543e-05   0.173310899782     2150.0  5.39744462826  -1.13389229843  -1.05652373799
-0.666666666667  0.233333333333  0.433333333333  0.413005870813  0.087007101664     0.499987027523  -1.1  0.9  2.5944954292e-05    0.174014203328     2160.0  5.37245645868  -1.13301170335  -1.05626261356
-0.666666666667  0.233333333333  0.433333333333  0.412932918065  0.0870781015658    0.499988980369  -1.1  0.9  2.2039262248e-05    0.174156203132     2170.0  5.34769859482  -1.13276029923  -1.05614330553
-0.666666666667  0.233333333333  0.433333333333  0.412678908593  0.0873309951257    0.499990096281  -1.1  0.9  1.98074382226e-05   0.174661990251     2180.0  5.32316786732  -1.13212149077  -1.05596216048
-0.666666666667  0.233333333333  0.433333333333  0.412503570918  0.0875049379107    0.499991491171  -1.1  0.9  1.70176581914e-05   0.175009875821     2190.0  5.29886116473  -1.13174500277  -1.05590183825
-0.666666666667  0.233333333333  0.433333333333  0.412250398381  0.0877575524925    0.499992049127  -1.1  0.9  1.59017461797e-05   0.175515104985     2200.0  5.27477543216  -1.13111593946  -1.05572870869
-0.666666666667  0.233333333333  0.433333333333  0.412113280692  0.0878970414941    0.499989677814  -1.1  0.9  2.06443722325e-05   0.175794082988     2210.0  5.25090767002  -1.1306728824   -1.05553151494
-0.666666666667  0.233333333333  0.433333333333  0.412137970245  0.0878779315009    0.499984098254  -1.1  0.9  3.18034923584e-05   0.175755863002     2220.0  5.22725493277  -1.13068634185  -1.05549830137
-0.666666666667  0.233333333333  0.433333333333  0.411852994215  0.088160815196     0.499986190589  -1.1  0.9  2.76188223106e-05   0.176321630392     2230.0  5.20381432769  -1.129991358    -1.05531711132
-0.666666666667  0.233333333333  0.433333333333  0.411719224263  0.0882919348575    0.49998884088   -1.1  0.9  2.2318240252e-05    0.176583869715     2240.0  5.18058301373  -1.12969539216  -1.05526299151
-0.666666666667  0.233333333333  0.433333333333  0.411429366117  0.0885847222718    0.499985911611  -1.1  0.9  2.81767783174e-05   0.177169444544     2250.0  5.15755820033  -1.12892301963  -1.05501119193
-0.666666666667  0.233333333333  0.433333333333  0.411403560652  0.0886126200721    0.499983819276  -1.1  0.9  3.23614483653e-05   0.177225240144     2260.0  5.13473714635  -1.12879435426  -1.05492813946
-0.666666666667  0.233333333333  0.433333333333  0.41110212492   0.0889136373375    0.499984237743  -1.1  0.9  3.15245143554e-05   0.177827274675     2270.0  5.11211715892  -1.12810108402  -1.05477762093
-0.666666666667  0.233333333333  0.433333333333  0.410833329614  0.0891859198686    0.499980750518  -1.1  0.9  3.84989644337e-05   0.178371839737     2280.0  5.08969559243  -1.12739160436  -1.05455057793
-0.666666666667  0.233333333333  0.433333333333  0.410790645979  0.0892309748161    0.499978379205  -1.1  0.9  4.32415904863e-05   0.178461949632     2290.0  5.06746984749  -1.12723132933  -1.05446618492
-0.666666666667  0.233333333333  0.433333333333  0.410481398863  0.0895352003285    0.499983400809  -1.1  0.9  3.3198382373e-05    0.179070400657     2300.0  5.04543736989  -1.12643435114  -1.05422786018
-0.666666666667  0.233333333333  0.433333333333  0.410322939357  0.0896978445044    0.499979216139  -1.1  0.9  4.15677224687e-05   0.179395689009     2310.0  5.02359564968  -1.12597655118  -1.05405361346
-0.666666666667  0.233333333333  0.433333333333  0.410234642819  0.0897833512623    0.499982005919  -1.1  0.9  3.59881624052e-05   0.179566702525     2320.0  5.00194222015  -1.12577621796  -1.05401332992
-0.666666666667  0.233333333333  0.433333333333  0.409990955533  0.0900299678171    0.49997907665   -1.1  0.9  4.18467004706e-05   0.180059935634     2330.0  4.98047465697  -1.12511218335  -1.05378676072
-0.666666666667  0.233333333333  0.433333333333  0.409883270024  0.0901366769033    0.499980053073  -1.1  0.9  3.98938544492e-05   0.180273353807     2340.0  4.95919057724  -1.12487266881  -1.05374147066
-0.666666666667  0.233333333333  0.433333333333  0.409548356931  0.0904707530621    0.499980890007  -1.1  0.9  3.82199864297e-05   0.180941506124     2350.0  4.93808763862  -1.12400010499  -1.05347208518
-0.666666666667  0.233333333333  0.433333333333  0.409395755963  0.0906303284799    0.499973915557  -1.1  0.9  5.21688865879e-05   0.18126065696      2360.0  4.91716353845  -1.12361966332  -1.05336353548
-0.666666666667  0.233333333333  0.433333333333  0.40927467951   0.0907515444222    0.499973776068  -1.1  0.9  5.24478645908e-05   0.181503088844     2370.0  4.89641601298  -1.12333377135  -1.05329552533
-0.666666666667  0.233333333333  0.433333333333  0.408959852834  0.0910681844558    0.499971962711  -1.1  0.9  5.60745786309e-05   0.182136368912     2380.0  4.87584283645  -1.12252598336  -1.05305370001
-0.666666666667  0.233333333333  0.433333333333  0.408947159334  0.0910803199989    0.499972520667  -1.1  0.9  5.49586666191e-05   0.182160639998     2390.0  4.8554418204   -1.12239690413  -1.05294769227
-0.666666666667  0.233333333333  0.433333333333  0.408756617358  0.0912710014641    0.499972381178  -1.1  0.9  5.52376446221e-05   0.182542002928     2400.0  4.83521081281  -1.1218206632   -1.05271437109
