#mu0             mu1             mu2              x0              x1                 x2              mua  mub  xa                  xb                 T       b              u               phi
-0.333333333333  0.666666666667  -0.333333333333  0.400670160959  0.0997250113823    0.499604827659  0.0  1.0  0.000790344682902   0.199450022765     1500.0  7.7363373005   -1.11185502043  -0.644638376526
-0.333333333333  0.666666666667  -0.333333333333  0.40075385436   0.0996559643265    0.499590181313  0.0  1.0  0.000819637373232   0.199311928653     1510.0  7.68510327864  -1.11189637339  -0.644541635377
-0.333333333333  0.666666666667  -0.333333333333  0.400688712996  0.0997537461166    0.499557540887  0.0  1.0  0.000884918225967   0.199507492233     1520.0  7.63454338865  -1.11139360908  -0.644234434647
-0.333333333333  0.666666666667  -0.333333333333  0.400596092299  0.0998391133856    0.499564794315  0.0  1.0  0.000870411369805   0.199678226771     1530.0  7.58464441225  -1.1111424918   -0.644154051901
-0.333333333333  0.666666666667  -0.333333333333  0.400549084506  0.0999286653246    0.49952225017   0.0  1.0  0.000955499660763   0.199857330649     1540.0  7.53539347451  -1.11072274719  -0.643913411172
-0.333333333333  0.666666666667  -0.333333333333  0.40045632432   0.100058390096     0.499485285584  0.0  1.0  0.0010294288316     0.200116780192     1550.0  7.48677803274  -1.11024648448  -0.643696598003
-0.333333333333  0.666666666667  -0.333333333333  0.40048143234   0.100073036441     0.499445531219  0.0  1.0  0.00110893756249    0.200146072882     1560.0  7.43878586587  -1.1099939324   -0.643473338619
-0.333333333333  0.666666666667  -0.333333333333  0.400395228137  0.100159938089     0.499444833774  0.0  1.0  0.00111033245251    0.200319876178     1570.0  7.39140506417  -1.10958420702  -0.643237416533
-0.333333333333  0.666666666667  -0.333333333333  0.400235931697  0.100359686339     0.499404381963  0.0  1.0  0.00119123607342    0.200719372679     1580.0  7.34462401946  -1.10895868253  -0.643011388539
-0.333333333333  0.666666666667  -0.333333333333  0.400327994438  0.100293150086     0.499378855476  0.0  1.0  0.00124228904799    0.200586300171     1590.0  7.29843141557  -1.10888293671  -0.642802570214
-0.333333333333  0.666666666667  -0.333333333333  0.400224912066  0.100392884722     0.499382203212  0.0  1.0  0.00123559357592    0.200785769444     1600.0  7.25281621922  -1.10858864966  -0.642707752441
-0.333333333333  0.666666666667  -0.333333333333  0.400121132249  0.100548135981     0.49933073177   0.0  1.0  0.00133853645908    0.201096271961     1610.0  7.20776767127  -1.10801076231  -0.642440367603
-0.333333333333  0.666666666667  -0.333333333333  0.400135220638  0.100563898238     0.499300881124  0.0  1.0  0.00139823775175    0.201127796476     1620.0  7.16327527824  -1.10771066005  -0.642171789855
-0.333333333333  0.666666666667  -0.333333333333  0.399969926171  0.100739514891     0.499290558938  0.0  1.0  0.00141888212398    0.201479029781     1630.0  7.11932880414  -1.10727120606  -0.642083569176
-0.333333333333  0.666666666667  -0.333333333333  0.399939517569  0.100802703408     0.499257779023  0.0  1.0  0.00148444195472    0.201605406817     1640.0  7.07591826265  -1.10693223096  -0.641870971109
-0.333333333333  0.666666666667  -0.333333333333  0.399890975396  0.100860172877     0.499248851727  0.0  1.0  0.00150229654692    0.201720345754     1650.0  7.03303390954  -1.10658707009  -0.641640749182
-0.333333333333  0.666666666667  -0.333333333333  0.399825555055  0.101004962461     0.499169482485  0.0  1.0  0.00166103503071    0.202009924921     1660.0  6.99066623539  -1.10610797199  -0.641451230242
-0.333333333333  0.666666666667  -0.333333333333  0.399710895095  0.10113915088      0.499149954024  0.0  1.0  0.00170009195115    0.20227830176      1670.0  6.94880595853  -1.10556570685  -0.641177341945
-0.333333333333  0.666666666667  -0.333333333333  0.399711732029  0.101171930796     0.499116337175  0.0  1.0  0.00176732564991    0.202343861591     1680.0  6.9074440183   -1.10540831416  -0.641085509086
-0.333333333333  0.666666666667  -0.333333333333  0.399611718415  0.101279476816     0.499108804769  0.0  1.0  0.00178239046208    0.202558953632     1690.0  6.86657156849  -1.10486810361  -0.640760390576
-0.333333333333  0.666666666667  -0.333333333333  0.399510588889  0.10143682041      0.499052590701  0.0  1.0  0.00189481859734    0.202873640819     1700.0  6.82617997103  -1.10440281949  -0.640609793641
-0.333333333333  0.666666666667  -0.333333333333  0.399389651925  0.101569892917     0.499040455158  0.0  1.0  0.00191908968362    0.203139785834     1710.0  6.78626078991  -1.10388889213  -0.640362011297
-0.333333333333  0.666666666667  -0.333333333333  0.399452840442  0.101592350646     0.498954808911  0.0  1.0  0.00209038217755    0.203184701293     1720.0  6.74680578532  -1.10356058258  -0.640078617208
-0.333333333333  0.666666666667  -0.333333333333  0.399349618581  0.101698641266     0.498951740153  0.0  1.0  0.00209651969362    0.203397282531     1730.0  6.70780690795  -1.10317130608  -0.639901921942
-0.333333333333  0.666666666667  -0.333333333333  0.399222125634  0.101882348281     0.498895526086  0.0  1.0  0.00220894782888    0.203764696561     1740.0  6.66925629353  -1.10255026744  -0.63964829733
-0.333333333333  0.666666666667  -0.333333333333  0.399125041289  0.102030764578     0.498844194133  0.0  1.0  0.00231161173404    0.204061529157     1750.0  6.63114625757  -1.10197187516  -0.639366737648
-0.333333333333  0.666666666667  -0.333333333333  0.399150428287  0.1020444345       0.498805137213  0.0  1.0  0.00238972557492    0.204088869001     1760.0  6.5934692902   -1.10172708296  -0.639149285294
-0.333333333333  0.666666666667  -0.333333333333  0.398946913834  0.102303465576     0.49874962059   0.0  1.0  0.00250075882017    0.204606931153     1770.0  6.55621805127  -1.10105820663  -0.63899847112
-0.333333333333  0.666666666667  -0.333333333333  0.398996153451  0.102274033397     0.498729813152  0.0  1.0  0.00254037369662    0.204548066794     1780.0  6.51938536559  -1.10081013878  -0.638691538905
-0.333333333333  0.666666666667  -0.333333333333  0.398810912057  0.102504887695     0.498684200248  0.0  1.0  0.00263159950364    0.205009775389     1790.0  6.4829642183   -1.10016520032  -0.638508309041
-0.333333333333  0.666666666667  -0.333333333333  0.398857501384  0.102506422074     0.498636076543  0.0  1.0  0.00272784691473    0.205012844147     1800.0  6.44694775042  -1.0999176492   -0.638263826684
-0.333333333333  0.666666666667  -0.333333333333  0.398710061509  0.102655117349     0.498634821142  0.0  1.0  0.00273035771675    0.205310234699     1810.0  6.41132925456  -1.09949133396  -0.638134901995
-0.333333333333  0.666666666667  -0.333333333333  0.398613953587  0.102873836104     0.498512210309  0.0  1.0  0.00297557938152    0.205747672208     1820.0  6.37610217074  -1.09866137299  -0.637742378531
-0.333333333333  0.666666666667  -0.333333333333  0.398595680528  0.10287997362      0.498524345852  0.0  1.0  0.00295130829524    0.20575994724      1830.0  6.34126008238  -1.09853457159  -0.637627852165
-0.333333333333  0.666666666667  -0.333333333333  0.398528586318  0.103023368313     0.498448045369  0.0  1.0  0.00310390926296    0.206046736627     1840.0  6.30679671236  -1.09793179773  -0.637311867692
-0.333333333333  0.666666666667  -0.333333333333  0.398419645408  0.103154208997     0.498426145595  0.0  1.0  0.00314770880946    0.206308417994     1850.0  6.27270591932  -1.09746333467  -0.637105085996
-0.333333333333  0.666666666667  -0.333333333333  0.39827541378   0.103393014168     0.498331572052  0.0  1.0  0.00333685589559    0.206786028335     1860.0  6.23898169395  -1.09667551203  -0.636794873701
-0.333333333333  0.666666666667  -0.333333333333  0.398298429465  0.103469593629     0.498231976905  0.0  1.0  0.00353604618983    0.206939187259     1870.0  6.20561815548  -1.09611438691  -0.636386907506
-0.333333333333  0.666666666667  -0.333333333333  0.398247934447  0.103551334184     0.498200731369  0.0  1.0  0.00359853726253    0.207102668369     1880.0  6.17260954827  -1.09593456941  -0.636370571108
-0.333333333333  0.666666666667  -0.333333333333  0.39822101307   0.103617730949     0.498161255981  0.0  1.0  0.00367748803742    0.207235461898     1890.0  6.13995023849  -1.09549101737  -0.636059812598
-0.333333333333  0.666666666667  -0.333333333333  0.397933247259  0.104001604681     0.498065148059  0.0  1.0  0.00386970388159    0.208003209363     1900.0  6.10763471092  -1.09443722594  -0.635773768634
-0.333333333333  0.666666666667  -0.333333333333  0.397956402434  0.103975380749     0.498068216817  0.0  1.0  0.00386356636552    0.207950761498     1910.0  6.07565756584  -1.09428839846  -0.635572493293
-0.333333333333  0.666666666667  -0.333333333333  0.397985276657  0.104064374732     0.497950348611  0.0  1.0  0.00409930277817    0.208128749464     1920.0  6.04401351602  -1.09375585315  -0.635217935949
-0.333333333333  0.666666666667  -0.333333333333  0.397956681412  0.104109708658     0.497933609931  0.0  1.0  0.00413278013855    0.208219417315     1930.0  6.01269738381  -1.0934525232   -0.63500527385
-0.333333333333  0.666666666667  -0.333333333333  0.397627626857  0.104491071588     0.497881301555  0.0  1.0  0.00423739688973    0.208982143176     1940.0  5.98170409833  -1.09236666561  -0.634682142123
-0.333333333333  0.666666666667  -0.333333333333  0.39759359154   0.10456904594      0.49783736252   0.0  1.0  0.00432527496072    0.20913809188      1950.0  5.95102869269  -1.09198770276  -0.634459127972
-0.333333333333  0.666666666667  -0.333333333333  0.397644365537  0.104646601825     0.497709032638  0.0  1.0  0.00458193472361    0.209293203649     1960.0  5.9206663014   -1.09145981527  -0.634086352251
-0.333333333333  0.666666666667  -0.333333333333  0.397566530674  0.104754705801     0.497678763525  0.0  1.0  0.00464247295029    0.209509411602     1970.0  5.89061215774  -1.09110901669  -0.633951761629
-0.333333333333  0.666666666667  -0.333333333333  0.397482558295  0.104947340112     0.497570101593  0.0  1.0  0.00485979681474    0.209894680224     1980.0  5.86086159129  -1.09036093795  -0.63358895151
-0.333333333333  0.666666666667  -0.333333333333  0.39743722437   0.10501889797      0.49754387766   0.0  1.0  0.00491224467933    0.21003779594      1990.0  5.8314100255   -1.09000998085  -0.633381110127
-0.333333333333  0.666666666667  -0.333333333333  0.397180704096  0.105300526264     0.49751876964   0.0  1.0  0.0049624607199     0.210601052528     2000.0  5.80225297537  -1.08925436223  -0.633188748087
-0.333333333333  0.666666666667  -0.333333333333  0.397229943713  0.105333585157     0.497436471129  0.0  1.0  0.00512705774175    0.210667170315     2010.0  5.77338604515  -1.08898830295  -0.632988806603
-0.333333333333  0.666666666667  -0.333333333333  0.397236778674  0.105449500518     0.497313720808  0.0  1.0  0.00537255838452    0.210899001036     2020.0  5.74480492611  -1.08835392988  -0.632586264252
-0.333333333333  0.666666666667  -0.333333333333  0.396978026577  0.105733639614     0.497288333809  0.0  1.0  0.00542333238109    0.211467279228     2030.0  5.71650539446  -1.08744284777  -0.632243460327
-0.333333333333  0.666666666667  -0.333333333333  0.397175264025  0.105664453069     0.497160282906  0.0  1.0  0.00567943418797    0.211328906138     2040.0  5.68848330919  -1.087326259    -0.631988498476
-0.333333333333  0.666666666667  -0.333333333333  0.396926276157  0.105960169753     0.49711355409   0.0  1.0  0.00577289181903    0.211920339505     2050.0  5.66073461012  -1.08636701573  -0.631620688569
-0.333333333333  0.666666666667  -0.333333333333  0.396790553358  0.106144434724     0.497065011918  0.0  1.0  0.00586997616412    0.212288869447     2060.0  5.6332553159   -1.08577008567  -0.631392288452
-0.333333333333  0.666666666667  -0.333333333333  0.396656085961  0.106451450016     0.496892464023  0.0  1.0  0.00621507195401    0.212902900032     2070.0  5.6060415221   -1.08480867824  -0.631044911603
-0.333333333333  0.666666666667  -0.333333333333  0.396625677359  0.106458145488     0.496916177153  0.0  1.0  0.00616764569347    0.212916290976     2080.0  5.5790893994   -1.08458432719  -0.630833951502
-0.333333333333  0.666666666667  -0.333333333333  0.396578948543  0.106594705221     0.496826346236  0.0  1.0  0.0063473075275     0.213189410441     2090.0  5.55239519175  -1.08403865607  -0.630561399848
-0.333333333333  0.666666666667  -0.333333333333  0.396568765846  0.106760278666     0.496670955489  0.0  1.0  0.006658089023      0.213520557331     2100.0  5.52595521464  -1.08327943489  -0.630133325554
-0.333333333333  0.666666666667  -0.333333333333  0.396442388811  0.10690911343      0.496648497759  0.0  1.0  0.0067030044815     0.21381822686      2110.0  5.49976585344  -1.08284009115  -0.629991651341
-0.333333333333  0.666666666667  -0.333333333333  0.396328007829  0.107136201525     0.496535790646  0.0  1.0  0.00692841870804    0.21427240305      2120.0  5.47382356168  -1.08195807814  -0.629563814522
-0.333333333333  0.666666666667  -0.333333333333  0.396255055081  0.107349759186     0.496395185732  0.0  1.0  0.00720962853521    0.214699518372     2130.0  5.44812485951  -1.08100256838  -0.62903542009
-0.333333333333  0.666666666667  -0.333333333333  0.396202746706  0.107398580337     0.496398672957  0.0  1.0  0.00720265408513    0.214797160673     2140.0  5.42266633213  -1.08086134655  -0.628991840558
-0.333333333333  0.666666666667  -0.333333333333  0.39617708073   0.107482413227     0.496340506044  0.0  1.0  0.00731898791244    0.214964826453     2150.0  5.39744462826  -1.08042384443  -0.628722004215
-0.333333333333  0.666666666667  -0.333333333333  0.396156715335  0.107667515132     0.496175769533  0.0  1.0  0.00764846093415    0.215335030264     2160.0  5.37245645868  -1.07969742616  -0.628365789754
-0.333333333333  0.666666666667  -0.333333333333  0.395925303082  0.107961278969     0.496113417949  0.0  1.0  0.00777316410156    0.215922557938     2170.0  5.34769859482  -1.07873062973  -0.627986521004
-0.333333333333  0.666666666667  -0.333333333333  0.396008438527  0.10798903728      0.496002524193  0.0  1.0  0.00799495161405    0.215978074561     2180.0  5.32316786732  -1.07833319505  -0.627644602944
-0.333333333333  0.666666666667  -0.333333333333  0.395972171386  0.108104255196     0.495923573418  0.0  1.0  0.00815285316383    0.216208510391     2190.0  5.29886116473  -1.07793003575  -0.627471879477
-0.333333333333  0.666666666667  -0.333333333333  0.395763774818  0.108455906969     0.495780318213  0.0  1.0  0.00843936357306    0.216911813937     2200.0  5.27477543216  -1.07662700954  -0.626872156813
-0.333333333333  0.666666666667  -0.333333333333  0.395835890632  0.108436239019     0.495727870349  0.0  1.0  0.00854425930224    0.216872478039     2210.0  5.25090767002  -1.0765229568   -0.626728768175
-0.333333333333  0.666666666667  -0.333333333333  0.395892104699  0.108446840184     0.495661055117  0.0  1.0  0.00867788976575    0.216893680367     2220.0  5.22725493277  -1.07622932081  -0.626456334511
-0.333333333333  0.666666666667  -0.333333333333  0.395710211041  0.10871703038      0.495572758579  0.0  1.0  0.00885448284174    0.217434060759     2230.0  5.20381432769  -1.07540618559  -0.626173579684
-0.333333333333  0.666666666667  -0.333333333333  0.395690543092  0.108880232511     0.495429224397  0.0  1.0  0.00914155120697    0.217760465023     2240.0  5.18058301373  -1.07463090126  -0.625724699618
-0.333333333333  0.666666666667  -0.333333333333  0.395638095227  0.108912036004     0.495449868769  0.0  1.0  0.00910026246251    0.217824072008     2250.0  5.15755820033  -1.07451005151  -0.625667456853
-0.333333333333  0.666666666667  -0.333333333333  0.395666272006  0.109169811679     0.495163916316  0.0  1.0  0.00967216736895    0.218339623357     2260.0  5.13473714635  -1.07319819055  -0.624871147246
-0.333333333333  0.666666666667  -0.333333333333  0.395480472656  0.109432608958     0.495086918387  0.0  1.0  0.00982616322668    0.218865217915     2270.0  5.11211715892  -1.07238182624  -0.624580377488
-0.333333333333  0.666666666667  -0.333333333333  0.395420352896  0.109529135347     0.495050511757  0.0  1.0  0.0098989764855     0.219058270693     2280.0  5.08969559243  -1.07196634854  -0.624357952564
-0.333333333333  0.666666666667  -0.333333333333  0.395464431421  0.109635007499     0.494900561081  0.0  1.0  0.0101988778389     0.219270014998     2290.0  5.06746984749  -1.07144219149  -0.624045539817
-0.333333333333  0.666666666667  -0.333333333333  0.395199262829  0.109926957979     0.494873779192  0.0  1.0  0.0102524416155     0.219853915958     2300.0  5.04543736989  -1.07058825532  -0.623775504608
-0.333333333333  0.666666666667  -0.333333333333  0.395205121367  0.110012604226     0.494782274407  0.0  1.0  0.0104354511855     0.220025208452     2310.0  5.02359564968  -1.0700672837   -0.623425825481
-0.333333333333  0.666666666667  -0.333333333333  0.39507330426   0.110375136141     0.494551559599  0.0  1.0  0.0108968808027     0.220750272283     2320.0  5.00194222015  -1.06880088547  -0.62288449109
-0.333333333333  0.666666666667  -0.333333333333  0.395115708917  0.110424933715     0.494459357369  0.0  1.0  0.0110812852628     0.22084986743      2330.0  4.98047465697  -1.06837172462  -0.622554925387
-0.333333333333  0.666666666667  -0.333333333333  0.395079023309  0.110593854896     0.494327121795  0.0  1.0  0.0113457564098     0.221187709791     2340.0  4.95919057724  -1.06766433377  -0.622185376895
-0.333333333333  0.666666666667  -0.333333333333  0.395015695302  0.110747432286     0.494236872411  0.0  1.0  0.0115262551778     0.221494864573     2350.0  4.93808763862  -1.0670633557   -0.621891553602
-0.333333333333  0.666666666667  -0.333333333333  0.394801998152  0.11107523144      0.494122770408  0.0  1.0  0.0117544591844     0.22215046288      2360.0  4.91716353845  -1.06590905026  -0.621392846473
-0.333333333333  0.666666666667  -0.333333333333  0.394703797895  0.1112862783       0.494009923806  0.0  1.0  0.0119801523889     0.222572556599     2370.0  4.89641601298  -1.06519105194  -0.621096941875
-0.333333333333  0.666666666667  -0.333333333333  0.394768241814  0.111378062063     0.493853696124  0.0  1.0  0.0122926077525     0.222756124125     2380.0  4.87584283645  -1.06454851647  -0.620637973931
-0.333333333333  0.666666666667  -0.333333333333  0.394831430331  0.111415584604     0.493752985065  0.0  1.0  0.0124940298707     0.222831169208     2390.0  4.8554418204   -1.06416825341  -0.620332755954
-0.333333333333  0.666666666667  -0.333333333333  0.39481064647   0.111570975352     0.493618378178  0.0  1.0  0.0127632436438     0.223141950703     2400.0  4.83521081281  -1.06340356161  -0.619878845651
