#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.266666666667  -0.366666666667  0.633333333333  0.499907379303  9.28996750469e-05  0.499999721022  -0.9  -0.1  5.57956006829e-07   0.000185799350094  1570.0  7.39140506417  -1.31754384258  -1.68419142716
-0.266666666667  -0.366666666667  0.633333333333  0.499895801716  0.000104198284174  0.5             -0.9  -0.1  -2.27817981494e-17  0.000208396568348  1580.0  7.34462401946  -1.31752045983  -1.68416628684
-0.266666666667  -0.366666666667  0.633333333333  0.499893709381  0.000106430108199  0.499999860511  -0.9  -0.1  2.7897800381e-07    0.000212860216398  1590.0  7.29843141557  -1.31751535993  -1.6841604895
-0.266666666667  -0.366666666667  0.633333333333  0.499885897997  0.000114241492287  0.499999860511  -0.9  -0.1  2.78978003915e-07   0.000228482984574  1600.0  7.25281621922  -1.31749891778  -1.68414248507
-0.266666666667  -0.366666666667  0.633333333333  0.499888129821  0.00011187017926   0.5             -0.9  -0.1  3.35425047113e-17   0.00022374035852   1610.0  7.20776767127  -1.31750418243  -1.68414847506
-0.266666666667  -0.366666666667  0.633333333333  0.499873901943  0.000126377035424  0.499999721022  -0.9  -0.1  5.57956006828e-07   0.000252754070848  1620.0  7.16327527824  -1.31747287817  -1.68411376727
-0.266666666667  -0.366666666667  0.633333333333  0.499861068954  0.000139489001571  0.499999442044  -0.9  -0.1  1.11591201274e-06   0.000278978003143  1630.0  7.11932880414  -1.31744455277  -1.68408231731
-0.266666666667  -0.366666666667  0.633333333333  0.499871949097  0.00012874834845   0.499999302555  -0.9  -0.1  1.39489001557e-06   0.0002574966969    1640.0  7.07591826265  -1.31746703258  -1.68410669418
-0.266666666667  -0.366666666667  0.633333333333  0.499851583702  0.000148834764677  0.499999581533  -0.9  -0.1  8.36934009656e-07   0.000297669529354  1650.0  7.03303390954  -1.31742509906  -1.68406124553
-0.266666666667  -0.366666666667  0.633333333333  0.499849909834  0.000151485055706  0.49999860511   -0.9  -0.1  2.78978003121e-06   0.000302970111412  1660.0  6.99066623539  -1.31741739283  -1.68405125169
-0.266666666667  -0.366666666667  0.633333333333  0.499847956988  0.000153437901729  0.49999860511   -0.9  -0.1  2.78978003122e-06   0.000306875803457  1670.0  6.94880595853  -1.31741335123  -1.68404681952
-0.266666666667  -0.366666666667  0.633333333333  0.499837774291  0.000163481109842  0.499998744599  -0.9  -0.1  2.51080202821e-06   0.000326962219684  1680.0  6.9074440183   -1.31739237696  -1.68402408768
-0.266666666667  -0.366666666667  0.633333333333  0.49982954444   0.00017226891694   0.499998186643  -0.9  -0.1  3.62671404107e-06   0.000344537833881  1690.0  6.86657156849  -1.31737261412  -1.68400156297
-0.266666666667  -0.366666666667  0.633333333333  0.499818803787  0.000182172636052  0.499999023577  -0.9  -0.1  1.9528460214e-06    0.000364345272104  1700.0  6.82617997103  -1.31735333168  -1.68398180626
-0.266666666667  -0.366666666667  0.633333333333  0.499808760579  0.000192773800172  0.499998465621  -0.9  -0.1  3.06875803521e-06   0.000385547600344  1710.0  6.78626078991  -1.31732977935  -1.68395512938
-0.266666666667  -0.366666666667  0.633333333333  0.499793137811  0.000208117590344  0.499998744599  -0.9  -0.1  2.51080202726e-06   0.000416235180687  1720.0  6.74680578532  -1.31729781657  -1.6839206
-0.266666666667  -0.366666666667  0.633333333333  0.499788255696  0.0002131391944    0.49999860511   -0.9  -0.1  2.78978003124e-06   0.000426278388801  1730.0  6.70780690795  -1.31728669812  -1.68390822615
-0.266666666667  -0.366666666667  0.633333333333  0.499767332345  0.000233783566634  0.499998884088  -0.9  -0.1  2.23182402532e-06   0.000467567133268  1740.0  6.66925629353  -1.31724374963  -1.68386165094
-0.266666666667  -0.366666666667  0.633333333333  0.499773469861  0.00022722758356   0.499999302555  -0.9  -0.1  1.39489001553e-06   0.000454455167119  1750.0  6.63114625757  -1.31725848778  -1.68387845352
-0.266666666667  -0.366666666667  0.633333333333  0.499753243956  0.000247871955792  0.499998884088  -0.9  -0.1  2.23182402535e-06   0.000495743911584  1760.0  6.5934692902   -1.3172138426   -1.68382892623
-0.266666666667  -0.366666666667  0.633333333333  0.499750175198  0.000251359180831  0.499998465621  -0.9  -0.1  3.06875803422e-06   0.000502718361662  1770.0  6.55621805127  -1.31720573878  -1.68381937173
-0.266666666667  -0.366666666667  0.633333333333  0.499733715496  0.000268795306027  0.499997489198  -0.9  -0.1  5.02160405662e-06   0.000537590612055  1780.0  6.51938536559  -1.31716684838  -1.68377523654
-0.266666666667  -0.366666666667  0.633333333333  0.499738458122  0.000263076256963  0.499998465621  -0.9  -0.1  3.06875803415e-06   0.000526152513926  1790.0  6.4829642183   -1.31718082767  -1.6837921172
-0.266666666667  -0.366666666667  0.633333333333  0.499715163459  0.000287068365233  0.499997768176  -0.9  -0.1  4.46364805073e-06   0.000574136730467  1800.0  6.44694775042  -1.31712854479  -1.68373378051
-0.266666666667  -0.366666666667  0.633333333333  0.499699959158  0.000302133177403  0.499997907665  -0.9  -0.1  4.18467004689e-06   0.000604266354807  1810.0  6.41132925456  -1.31709694312  -1.68369941695
-0.266666666667  -0.366666666667  0.633333333333  0.499692008285  0.000309386605485  0.49999860511   -0.9  -0.1  2.78978003226e-06   0.000618773210971  1820.0  6.37610217074  -1.31708300235  -1.68368528089
-0.266666666667  -0.366666666667  0.633333333333  0.499687823614  0.000314687187545  0.499997489198  -0.9  -0.1  5.02160405659e-06   0.00062937437509   1830.0  6.34126008238  -1.31706946233  -1.68366867212
-0.266666666667  -0.366666666667  0.633333333333  0.499665365885  0.000337005427796  0.499997628687  -0.9  -0.1  4.74262605275e-06   0.000674010855592  1840.0  6.30679671236  -1.3170226223   -1.68361761952
-0.266666666667  -0.366666666667  0.633333333333  0.499665784352  0.000336865938795  0.499997349709  -0.9  -0.1  5.30058206052e-06   0.00067373187759   1850.0  6.27270591932  -1.31702242751  -1.68361695047
-0.266666666667  -0.366666666667  0.633333333333  0.49963816553   0.000365182206113  0.499996652264  -0.9  -0.1  6.69547207524e-06   0.000730364412227  1860.0  6.23898169395  -1.31696073405  -1.68354833835
-0.266666666667  -0.366666666667  0.633333333333  0.499630075168  0.000373412057206  0.499996512775  -0.9  -0.1  6.97445007821e-06   0.000746824114412  1870.0  6.20561815548  -1.31694333669  -1.68352904395
-0.266666666667  -0.366666666667  0.633333333333  0.499603153791  0.000400891390516  0.499995954819  -0.9  -0.1  8.09036209186e-06   0.000801782781031  1880.0  6.17260954827  -1.31688378618  -1.68346299324
-0.266666666667  -0.366666666667  0.633333333333  0.499607896417  0.000396567231467  0.499995536352  -0.9  -0.1  8.92729609963e-06   0.000793134462934  1890.0  6.13995023849  -1.31689221492  -1.68347153357
-0.266666666667  -0.366666666667  0.633333333333  0.499599666565  0.000403123214541  0.49999721022   -0.9  -0.1  5.57956006249e-06   0.000806246429082  1900.0  6.10763471092  -1.31688170779  -1.68346272821
-0.266666666667  -0.366666666667  0.633333333333  0.49957525599   0.000430044591844  0.499994699418  -0.9  -0.1  1.0601164119e-05    0.000860089183687  1910.0  6.07565756584  -1.31681950776  -1.68339062446
-0.266666666667  -0.366666666667  0.633333333333  0.499547776657  0.000460174216184  0.499992049127  -0.9  -0.1  1.59017461798e-05   0.000920348432367  1920.0  6.04401351602  -1.31675054739  -1.68331086764
-0.266666666667  -0.366666666667  0.633333333333  0.499525318928  0.000479284209398  0.499995396863  -0.9  -0.1  9.20627410358e-06   0.000958568418797  1930.0  6.01269738381  -1.31671673323  -1.68327925741
-0.266666666667  -0.366666666667  0.633333333333  0.499531316955  0.000476075962362  0.499992607083  -0.9  -0.1  1.47858341659e-05   0.000952151924725  1940.0  5.98170409833  -1.3167178527   -1.68327599692
-0.266666666667  -0.366666666667  0.633333333333  0.499499931929  0.000505089674689  0.499994978396  -0.9  -0.1  1.00432081132e-05   0.00101017934938   1950.0  5.95102869269  -1.31666134019  -1.68321795003
-0.266666666667  -0.366666666667  0.633333333333  0.499467570481  0.000538427546064  0.499994001973  -0.9  -0.1  1.19960541348e-05   0.00107685509213   1960.0  5.9206663014   -1.31658873746  -1.68313692217
-0.266666666667  -0.366666666667  0.633333333333  0.499450134356  0.000555863671262  0.499994001973  -0.9  -0.1  1.19960541357e-05   0.00111172734252   1970.0  5.89061215774  -1.31655177947  -1.68309647696
-0.266666666667  -0.366666666667  0.633333333333  0.499471476173  0.000536335211041  0.499992188616  -0.9  -0.1  1.56227681758e-05   0.00107267042208   1980.0  5.86086159129  -1.31658920634  -1.68313454547
-0.266666666667  -0.366666666667  0.633333333333  0.49943423261   0.000572183884445  0.499993583506  -0.9  -0.1  1.28329881445e-05   0.00114436776889   1990.0  5.8314100255   -1.31651637385  -1.68305705406
-0.266666666667  -0.366666666667  0.633333333333  0.499394338755  0.000611101315884  0.499994559929  -0.9  -0.1  1.08801421231e-05   0.00122220263177   2000.0  5.80225297537  -1.31643586589  -1.68297052016
-0.266666666667  -0.366666666667  0.633333333333  0.499402289628  0.00060719562384   0.499990514748  -0.9  -0.1  1.89705042139e-05   0.00121439124768   2010.0  5.77338604515  -1.3164357258   -1.68296387989
-0.266666666667  -0.366666666667  0.633333333333  0.499388898684  0.000619052188973  0.499992049127  -0.9  -0.1  1.59017461787e-05   0.00123810437795   2020.0  5.74480492611  -1.31641375994  -1.6829423046
-0.266666666667  -0.366666666667  0.633333333333  0.499336311331  0.000670523630553  0.499993165039  -0.9  -0.1  1.36699221543e-05   0.00134104726111   2030.0  5.71650539446  -1.31630708379  -1.6828273428
-0.266666666667  -0.366666666667  0.633333333333  0.49931678287   0.000694934205828  0.499988282924  -0.9  -0.1  2.34341522646e-05   0.00138986841166   2040.0  5.68848330919  -1.31624606148  -1.68275265057
-0.266666666667  -0.366666666667  0.633333333333  0.499308134552  0.000700792743894  0.499991072704  -0.9  -0.1  1.78545922012e-05   0.00140158548779   2050.0  5.66073461012  -1.3162386734   -1.68274911238
-0.266666666667  -0.366666666667  0.633333333333  0.499296277987  0.00071292828703   0.499990793726  -0.9  -0.1  1.84125482071e-05   0.00142585657406   2060.0  5.6332553159   -1.31621246632  -1.68271997603
-0.266666666667  -0.366666666667  0.633333333333  0.499250107128  0.00075993608056   0.499989956792  -0.9  -0.1  2.00864162256e-05   0.00151987216112   2070.0  5.6060415221   -1.31611162708  -1.68260822876
-0.266666666667  -0.366666666667  0.633333333333  0.499224441151  0.000789926215897  0.499985632633  -0.9  -0.1  2.87347343232e-05   0.00157985243179   2080.0  5.5790893994   -1.31603962342  -1.68252244358
-0.266666666667  -0.366666666667  0.633333333333  0.499184268319  0.000832470361377  0.49998326132   -0.9  -0.1  3.34773603769e-05   0.00166494072275   2090.0  5.55239519175  -1.3159440241   -1.68241406707
-0.266666666667  -0.366666666667  0.633333333333  0.499190545324  0.000821869197258  0.499987585479  -0.9  -0.1  2.48290422793e-05   0.00164373839452   2100.0  5.52595521464  -1.31597557432  -1.68245552101
-0.266666666667  -0.366666666667  0.633333333333  0.499167250661  0.000848232618555  0.499984516721  -0.9  -0.1  3.09665583496e-05   0.00169646523711   2110.0  5.49976585344  -1.31591386865  -1.6823830189
-0.266666666667  -0.366666666667  0.633333333333  0.499147303733  0.000868179545779  0.499984516721  -0.9  -0.1  3.09665583496e-05   0.00173635909156   2120.0  5.47382356168  -1.3158716432   -1.68233680405
-0.266666666667  -0.366666666667  0.633333333333  0.499117592576  0.000898030192115  0.499984377232  -0.9  -0.1  3.12455363515e-05   0.00179606038423   2130.0  5.44812485951  -1.31580794204  -1.68226688169
-0.266666666667  -0.366666666667  0.633333333333  0.499082022881  0.000937366090559  0.499980611029  -0.9  -0.1  3.87779424375e-05   0.00187473218112   2140.0  5.42266633213  -1.31571713318  -1.68216142648
-0.266666666667  -0.366666666667  0.633333333333  0.499035015087  0.000980607681046  0.499984377232  -0.9  -0.1  3.12455363526e-05   0.00196121536209   2150.0  5.39744462826  -1.3156329615   -1.68207538564
-0.266666666667  -0.366666666667  0.633333333333  0.499062633909  0.000956615572775  0.499980750518  -0.9  -0.1  3.84989644337e-05   0.00191323114555   2160.0  5.37245645868  -1.31567598404  -1.68211667853
-0.266666666667  -0.366666666667  0.633333333333  0.499034736109  0.000982978994072  0.499982284897  -0.9  -0.1  3.54302063985e-05   0.00196595798814   2170.0  5.34769859482  -1.31562365141  -1.6820618351
-0.266666666667  -0.366666666667  0.633333333333  0.498982288245  0.00103486890266   0.499982842853  -0.9  -0.1  3.43142943867e-05   0.00206973780531   2180.0  5.32316786732  -1.3155156089   -1.68194441892
-0.266666666667  -0.366666666667  0.633333333333  0.498946858038  0.00106750932902   0.499985632633  -0.9  -0.1  2.87347343243e-05   0.00213501865805   2190.0  5.29886116473  -1.31545190531  -1.68187920885
-0.266666666667  -0.366666666667  0.633333333333  0.4989131017    0.00111047194151   0.499976426359  -0.9  -0.1  4.71472825313e-05   0.00222094388302   2200.0  5.27477543216  -1.31534191315  -1.68174405287
-0.266666666667  -0.366666666667  0.633333333333  0.498911148854  0.0011188412816    0.499970009865  -0.9  -0.1  5.99802706758e-05   0.00223768256321   2210.0  5.25090767002  -1.31531142154  -1.68170033771
-0.266666666667  -0.366666666667  0.633333333333  0.498892736306  0.00112818704471   0.49997907665   -0.9  -0.1  4.18467004706e-05   0.00225637408942   2220.0  5.22725493277  -1.31531026791  -1.68171363513
-0.266666666667  -0.366666666667  0.633333333333  0.498841125375  0.00118328520033   0.499975589425  -0.9  -0.1  4.88211505498e-05   0.00236657040066   2230.0  5.20381432769  -1.3151851607   -1.68157123129
-0.266666666667  -0.366666666667  0.633333333333  0.498795791449  0.00122834014784   0.499975868403  -0.9  -0.1  4.8263194543e-05    0.00245668029567   2240.0  5.18058301373  -1.31509101397  -1.68146857573
-0.266666666667  -0.366666666667  0.633333333333  0.498765522336  0.00125526152514   0.499979216139  -0.9  -0.1  4.15677224688e-05   0.00251052305028   2250.0  5.15755820033  -1.31504060477  -1.68141880818
-0.266666666667  -0.366666666667  0.633333333333  0.498752689348  0.00127409254035   0.499973218112  -0.9  -0.1  5.35637766034e-05   0.0025481850807    2260.0  5.13473714635  -1.31498934994  -1.6813529907
-0.266666666667  -0.366666666667  0.633333333333  0.4987203279    0.0013051985877    0.499974473513  -0.9  -0.1  5.10529745752e-05   0.0026103971754    2270.0  5.11211715892  -1.31492573316  -1.68128541244
-0.266666666667  -0.366666666667  0.633333333333  0.498677783754  0.00135164842522   0.499970567821  -0.9  -0.1  5.88643586631e-05   0.00270329685045   2280.0  5.08969559243  -1.31481975968  -1.68116311874
-0.266666666667  -0.366666666667  0.633333333333  0.498660487118  0.00137912775853   0.499960385124  -0.9  -0.1  7.92297528926e-05   0.00275825551707   2290.0  5.06746984749  -1.31474034378  -1.68105987812
-0.266666666667  -0.366666666667  0.633333333333  0.498615850637  0.00141441847593   0.499969730887  -0.9  -0.1  6.05382266817e-05   0.00282883695186   2300.0  5.04543736989  -1.3146848528   -1.68101415137
-0.266666666667  -0.366666666667  0.633333333333  0.498582373277  0.00145152255035   0.499966104173  -0.9  -0.1  6.77916547636e-05   0.0029030451007    2310.0  5.02359564968  -1.31459856978  -1.68091391945
-0.266666666667  -0.366666666667  0.633333333333  0.498544571758  0.00149085844879   0.499964569794  -0.9  -0.1  7.08604127988e-05   0.00298171689759   2320.0  5.00194222015  -1.31451273546  -1.68081745606
-0.266666666667  -0.366666666667  0.633333333333  0.498484730976  0.00155613930153   0.499959129723  -0.9  -0.1  8.17405549199e-05   0.00311227860306   2330.0  4.98047465697  -1.31436307692  -1.68064494923
-0.266666666667  -0.366666666667  0.633333333333  0.498462412736  0.00157385440473   0.49996373286   -0.9  -0.1  7.25342808164e-05   0.00314770880946   2340.0  4.95919057724  -1.31433534147  -1.68062195641
-0.266666666667  -0.366666666667  0.633333333333  0.498377184956  0.0016601980967    0.499962616948  -0.9  -0.1  7.47661048419e-05   0.0033203961934    2350.0  4.93808763862  -1.31415030941  -1.68041764696
-0.266666666667  -0.366666666667  0.633333333333  0.498418892167  0.00162588380231   0.49995522403   -0.9  -0.1  8.95519390078e-05   0.00325176760463   2360.0  4.91716353845  -1.31420741886  -1.68046831203
-0.266666666667  -0.366666666667  0.633333333333  0.498370768462  0.00167247312884   0.49995675841   -0.9  -0.1  8.64831809747e-05   0.00334494625768   2370.0  4.89641601298  -1.31411185106  -1.68036618823
-0.266666666667  -0.366666666667  0.633333333333  0.4983499846    0.00169702319312   0.499952992206  -0.9  -0.1  9.40155870585e-05   0.00339404638623   2380.0  4.87584283645  -1.3140530311   -1.6802956791
-0.266666666667  -0.366666666667  0.633333333333  0.498276473897  0.00177164980896   0.499951876294  -0.9  -0.1  9.62474110839e-05   0.00354329961791   2390.0  4.8554418204   -1.31389296924  -1.68011868327
-0.266666666667  -0.366666666667  0.633333333333  0.49818943276   0.00185966736895   0.499950899871  -0.9  -0.1  9.82002571055e-05   0.00371933473789   2400.0  4.83521081281  -1.31370376138  -1.67991011435
