#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -218.508        1905.66        142.343        50.5194        1750        6.63115        0        -1.89        
2048        2048        -219.171        1905.22        142.777        50.6776        1755        6.61225        0        -1.89        
2048        2048        -219.772        1904.83        143.167        50.8146        1760        6.59347        0        -1.89        
2048        2048        -221.031        1904.03        143.975        51.0809        1765        6.57479        0        -1.89        
2048        2048        -222.199        1903.24        144.761        51.3989        1770        6.55622        0        -1.89        
2048        2048        -223.123        1902.64        145.363        51.6136        1775        6.53775        0        -1.89        
2048        2048        -224.227        1901.88        146.116        51.9325        1780        6.51939        0        -1.89        
2048        2048        -225.386        1901.15        146.85        52.1603        1785        6.50112        0        -1.89        
2048        2048        -226.278        1900.58        147.424        52.3545        1790        6.48296        0        -1.89        
2048        2048        -227.295        1899.9        148.103        52.6195        1795        6.46491        0        -1.89        
2048        2048        -228.778        1898.92        149.084        52.992        1800        6.44695        0        -1.89        
2048        2048        -229.612        1898.37        149.628        53.1848        1805        6.42909        0        -1.89        
2048        2048        -229.793        1898.25        149.749        53.2325        1810        6.41133        0        -1.89        
2048        2048        -231.126        1897.38        150.621        53.5466        1815        6.39367        0        -1.89        
2048        2048        -232.185        1896.68        151.316        53.8018        1820        6.3761        0        -1.89        
2048        2048        -233.593        1895.78        152.224        54.1172        1825        6.35863        0        -1.89        
2048        2048        -234.209        1895.36        152.644        54.2883        1830        6.34126        0        -1.89        
2048        2048        -235.387        1894.58        153.424        54.5841        1835        6.32398        0        -1.89        
2048        2048        -236.014        1894.14        153.855        54.772        1840        6.3068        0        -1.89        
2048        2048        -236.766        1893.65        154.347        54.9504        1845        6.28971        0        -1.89        
2048        2048        -238.206        1892.74        155.262        55.2387        1850        6.27271        0        -1.89        
2048        2048        -238.953        1892.24        155.762        55.4374        1855        6.2558        0        -1.89        
2048        2048        -240.255        1891.39        156.609        55.7357        1860        6.23898        0        -1.89        
2048        2048        -240.809        1891        156.998        55.9161        1865        6.22226        0        -1.89        
2048        2048        -242.379        1889.98        158.022        56.2834        1870        6.20562        0        -1.89        
2048        2048        -243.249        1889.4        158.597        56.5002        1875        6.18907        0        -1.89        
2048        2048        -243.823        1889.03        158.965        56.6208        1880        6.17261        0        -1.89        
2048        2048        -244.747        1888.4        159.596        56.8888        1885        6.15624        0        -1.89        
2048        2048        -245.649        1887.83        160.173        57.0792        1890        6.13995        0        -1.89        
2048        2048        -246.393        1887.34        160.661        57.256        1895        6.12375        0        -1.89        
2048        2048        -247.342        1886.7        161.296        57.5064        1900        6.10763        0        -1.89        
2048        2048        -248.585        1885.87        162.127        57.8351        1905        6.0916        0        -1.89        
2048        2048        -249.575        1885.22        162.78        58.0781        1910        6.07566        0        -1.89        
2048        2048        -250.096        1884.9        163.1        58.1643        1915        6.05979        0        -1.89        
2048        2048        -251.44        1883.99        164.006        58.5325        1920        6.04401        0        -1.89        
2048        2048        -252.28        1883.44        164.556        58.7316        1925        6.02831        0        -1.89        
2048        2048        -252.771        1883.09        164.908        58.9052        1930        6.0127        0        -1.89        
2048        2048        -254.099        1882.23        165.775        59.2145        1935        5.99716        0        -1.89        
2048        2048        -254.616        1881.87        166.13        59.3699        1940        5.9817        0        -1.89        
2048        2048        -255.872        1881.05        166.949        59.661        1945        5.96633        0        -1.89        
2048        2048        -257.22        1880.18        167.825        59.9685        1950        5.95103        0        -1.89        
2048        2048        -257.078        1880.26        167.737        59.945        1955        5.93581        0        -1.89        
2048        2048        -258.725        1879.18        168.824        60.3521        1960        5.92067        0        -1.89        
2048        2048        -259.782        1878.46        169.539        60.6468        1965        5.9056        0        -1.89        
2048        2048        -259.761        1878.45        169.55        60.6897        1970        5.89061        0        -1.89        
2048        2048        -261.473        1877.35        170.65        61.0547        1975        5.8757        0        -1.89        
2048        2048        -262.122        1876.94        171.063        61.1876        1980        5.86086        0        -1.89        
2048        2048        -263.372        1876.09        171.912        61.5403        1985        5.8461        0        -1.89        
2048        2048        -263.843        1875.79        172.214        61.6414        1990        5.83141        0        -1.89        
2048        2048        -264.651        1875.25        172.751        61.8359        1995        5.81679        0        -1.89        
2048        2048        -265.736        1874.49        173.505        62.189        2000        5.80225        0        -1.89        
2048        2048        -266.449        1874.06        173.944        62.3047        2005        5.78778        0        -1.89        
2048        2048        -266.995        1873.69        174.313        62.456        2010        5.77339        0        -1.89        
2048        2048        -268.607        1872.62        175.382        62.8656        2015        5.75906        0        -1.89        
2048        2048        -269.435        1872.06        175.936        63.0828        2020        5.7448        0        -1.89        
2048        2048        -269.497        1872.06        175.944        63.0368        2025        5.73062        0        -1.89        
2048        2048        -269.933        1871.73        176.273        63.224        2030        5.71651        0        -1.89        
2048        2048        -271.287        1870.82        177.178        63.5799        2035        5.70246        0        -1.89        
2048        2048        -272.448        1870.06        177.94        63.8585        2040        5.68848        0        -1.89        
2048        2048        -273.175        1869.57        178.431        64.0602        2045        5.67458        0        -1.89        
2048        2048        -273.851        1869.12        178.879        64.229        2050        5.66073        0        -1.89        
2048        2048        -275.258        1868.2        179.8        64.5638        2055        5.64696        0        -1.89        
2048        2048        -275.194        1868.21        179.79        64.6092        2060        5.63326        0        -1.89        
2048        2048        -276.244        1867.5        180.495        64.8919        2065        5.61962        0        -1.89        
2048        2048        -276.81        1867.13        180.871        65.0354        2070        5.60604        0        -1.89        
2048        2048        -278.271        1866.18        181.818        65.3651        2075        5.59253        0        -1.89        
2048        2048        -279.238        1865.56        182.438        65.5701        2080        5.57909        0        -1.89        
2048        2048        -279.594        1865.31        182.69        65.6902        2085        5.56571        0        -1.89        
2048        2048        -280.737        1864.54        183.465        66.0114        2090        5.5524        0        -1.89        
2048        2048        -281.133        1864.27        183.731        66.1184        2095        5.53914        0        -1.89        
2048        2048        -282.501        1863.38        184.62        66.43        2100        5.52596        0        -1.89        
2048        2048        -282.677        1863.23        184.767        66.5436        2105        5.51283        0        -1.89        
2048        2048        -283.819        1862.47        185.531        66.8337        2110        5.49977        0        -1.89        
2048        2048        -284.933        1861.73        186.268        67.1139        2115        5.48676        0        -1.89        
2048        2048        -285.499        1861.35        186.647        67.2631        2120        5.47382        0        -1.89        
2048        2048        -286.054        1860.98        187.019        67.4119        2125        5.46094        0        -1.89        
2048        2048        -287.039        1860.31        187.686        67.6876        2130        5.44812        0        -1.89        
2048        2048        -287.505        1860.01        187.993        67.8017        2135        5.43537        0        -1.89        
2048        2048        -288.328        1859.43        188.569        68.0668        2140        5.42267        0        -1.89        
2048        2048        -289.687        1858.54        189.461        68.3944        2145        5.41003        0        -1.89        
2048        2048        -289.906        1858.36        189.636        68.5055        2150        5.39744        0        -1.89        
2048        2048        -291.179        1857.53        190.467        68.8045        2155        5.38492        0        -1.89        
2048        2048        -292.036        1856.98        191.017        68.9866        2160        5.37246        0        -1.89        
2048        2048        -292.44        1856.7        191.299        69.1164        2165        5.36005        0        -1.89        
2048        2048        -293.509        1855.96        192.043        69.4526        2170        5.3477        0        -1.89        
2048        2048        -294.435        1855.35        192.648        69.6694        2175        5.33541        0        -1.89        
2048        2048        -294.689        1855.2        192.8        69.7036        2180        5.32317        0        -1.89        
2048        2048        -295.525        1854.62        193.379        69.9613        2185        5.31099        0        -1.89        
2048        2048        -296.317        1854.1        193.902        70.1574        2190        5.29886        0        -1.89        
2048        2048        -296.865        1853.74        194.264        70.2938        2195        5.28679        0        -1.89        
2048        2048        -298.327        1852.75        195.246        70.6886        2200        5.27478        0        -1.89        
2048        2048        -298.906        1852.38        195.624        70.8239        2205        5.26281        0        -1.89        
2048        2048        -299.632        1851.87        196.13        71.0548        2210        5.25091        0        -1.89        
2048        2048        -300.047        1851.56        196.441        71.2268        2215        5.23905        0        -1.89        
2048        2048        -301.044        1850.93        197.067        71.4126        2220        5.22725        0        -1.89        
2048        2048        -302.289        1850.09        197.913        71.7673        2225        5.21551        0        -1.89        
2048        2048        -302.448        1849.97        198.026        71.8213        2230        5.20381        0        -1.89        
2048        2048        -303.446        1849.31        198.686        72.0698        2235        5.19217        0        -1.89        
2048        2048        -303.902        1849.02        198.983        72.1751        2240        5.18058        0        -1.89        
2048        2048        -304.127        1848.85        199.151        72.269        2245        5.16904        0        -1.89        
2048        2048        -306.242        1847.44        200.564        72.8246        2250        5.15756        0        -1.89        
2048        2048        -306.399        1847.33        200.672        72.8707        2255        5.14612        0        -1.89        
2048        2048        -307.025        1846.91        201.095        73.0436        2260        5.13474        0        -1.89        
2048        2048        -308.396        1845.99        202.01        73.4034        2265        5.1234        0        -1.89        
2048        2048        -308.398        1845.96        202.038        73.4542        2270        5.11212        0        -1.89        
2048        2048        -309.534        1845.19        202.808        73.7728        2275        5.10088        0        -1.89        
2048        2048        -310.3        1844.68        203.316        73.9676        2280        5.0897        0        -1.89        
2048        2048        -309.982        1844.9        203.103        73.8831        2285        5.07856        0        -1.89        
2048        2048        -311.721        1843.72        204.279        74.3669        2290        5.06747        0        -1.89        
2048        2048        -312.251        1843.36        204.645        74.5275        2295        5.05643        0        -1.89        
2048        2048        -312.802        1842.98        205.024        74.6931        2300        5.04544        0        -1.89        
2048        2048        -314.138        1842.09        205.907        75.025        2305        5.03449        0        -1.89        
2048        2048        -314.036        1842.13        205.866        75.0511        2310        5.0236        0        -1.89        
2048        2048        -314.912        1841.54        206.463        75.3032        2315        5.01275        0        -1.89        
2048        2048        -315.621        1841.06        206.941        75.4968        2320        5.00194        0        -1.89        
2048        2048        -316.325        1840.6        207.397        75.6555        2325        4.99119        0        -1.89        
2048        2048        -317.693        1839.69        208.313        76.0177        2330        4.98047        0        -1.89        
2048        2048        -317.45        1839.85        208.154        75.9611        2335        4.96981        0        -1.89        
2048        2048        -318.505        1839.15        208.853        76.2274        2340        4.95919        0        -1.89        
2048        2048        -319.193        1838.64        209.356        76.4906        2345        4.94862        0        -1.89        
2048        2048        -319.708        1838.33        209.671        76.5704        2350        4.93809        0        -1.89        
2048        2048        -320.671        1837.69        210.306        76.8085        2355        4.9276        0        -1.89        
2048        2048        -321.428        1837.15        210.845        77.0693        2360        4.91716        0        -1.89        
2048        2048        -322.61        1836.34        211.658        77.4245        2365        4.90677        0        -1.89        
2048        2048        -322.807        1836.21        211.791        77.4778        2370        4.89642        0        -1.89        
2048        2048        -323.069        1835.99        212.009        77.6286        2375        4.88611        0        -1.89        
2048        2048        -324.017        1835.36        212.639        77.8714        2380        4.87584        0        -1.89        
2048        2048        -324.457        1835.08        212.921        77.9643        2385        4.86562        0        -1.89        
2048        2048        -325.571        1834.34        213.664        78.2531        2390        4.85544        0        -1.89        
2048        2048        -325.723        1834.2        213.799        78.3571        2395        4.84531        0        -1.89        
2048        2048        -326.566        1833.67        214.331        78.5192        2400        4.83521        0        -1.89        
