#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.933333333333  -0.566666666667  -0.366666666667  0.682552604092  0.0                0.317447395908  1.3  -1.5  0.365105208185  0.0                1600.0  7.25281621922  -0.912481667032  -1.95378510434
0.933333333333  -0.566666666667  -0.366666666667  0.682671309233  0.0                0.317328690767  1.3  -1.5  0.365342618465  0.0                1610.0  7.20776767127  -0.912058944006  -1.95367101468
0.933333333333  -0.566666666667  -0.366666666667  0.682589150211  0.0                0.317410849789  1.3  -1.5  0.365178300421  0.0                1620.0  7.16327527824  -0.912087223074  -1.95348568029
0.933333333333  -0.566666666667  -0.366666666667  0.682684421199  0.0                0.317315578801  1.3  -1.5  0.365368842398  0.0                1630.0  7.11932880414  -0.911682646679  -1.95332880846
0.933333333333  -0.566666666667  -0.366666666667  0.682847344353  0.0                0.317152655647  1.3  -1.5  0.365694688705  0.0                1640.0  7.07591826265  -0.910983784023  -1.95305354601
0.933333333333  -0.566666666667  -0.366666666667  0.68273868242   0.0                0.31726131758   1.3  -1.5  0.365477364841  0.0                1650.0  7.03303390954  -0.911120050184  -1.95290729114
0.933333333333  -0.566666666667  -0.366666666667  0.682880821713  0.0                0.317119178287  1.3  -1.5  0.365761643426  0.0                1660.0  6.99066623539  -0.910571882802  -1.95272868592
0.933333333333  -0.566666666667  -0.366666666667  0.682861572231  0.0                0.317138427769  1.3  -1.5  0.365723144462  0.0                1670.0  6.94880595853  -0.910514798467  -1.95262155293
0.933333333333  -0.566666666667  -0.366666666667  0.683016962979  0.0                0.316983037021  1.3  -1.5  0.366033925957  0.0                1680.0  6.9074440183   -0.909900027706  -1.95241079812
0.933333333333  -0.566666666667  -0.366666666667  0.682952658549  0.0                0.317047341451  1.3  -1.5  0.365905317098  0.0                1690.0  6.86657156849  -0.909882883551  -1.95222646245
0.933333333333  -0.566666666667  -0.366666666667  0.683025471808  0.0                0.316974528192  1.3  -1.5  0.366050943615  0.0                1700.0  6.82617997103  -0.909535191213  -1.95206808458
0.933333333333  -0.566666666667  -0.366666666667  0.683173888105  0.0                0.316826111895  1.3  -1.5  0.366347776211  0.0                1710.0  6.78626078991  -0.909002894202  -1.95192166994
0.933333333333  -0.566666666667  -0.366666666667  0.683221314366  0.0                0.316778685634  1.3  -1.5  0.366442628732  0.0                1720.0  6.74680578532  -0.908733797993  -1.95177588201
0.933333333333  -0.566666666667  -0.366666666667  0.683150314464  0.0                0.316849685536  1.3  -1.5  0.366300628928  0.0                1730.0  6.70780690795  -0.90876910073   -1.951626585
0.933333333333  -0.566666666667  -0.366666666667  0.683327604985  0.0                0.316672395015  1.3  -1.5  0.36665520997   0.0                1740.0  6.66925629353  -0.9081143496    -1.95143278923
0.933333333333  -0.566666666667  -0.366666666667  0.683486761936  0.0                0.316513238064  1.3  -1.5  0.366973523872  0.0                1750.0  6.63114625757  -0.90755933668   -1.95129158438
0.933333333333  -0.566666666667  -0.366666666667  0.683378518471  0.0                0.316621481529  1.3  -1.5  0.366757036941  0.0                1760.0  6.5934692902   -0.907629457417  -1.95108027211
0.933333333333  -0.566666666667  -0.366666666667  0.683328860386  0.0                0.316671139614  1.3  -1.5  0.366657720772  0.0                1770.0  6.55621805127  -0.907577264678  -1.95089896835
0.933333333333  -0.566666666667  -0.366666666667  0.683602258829  1.39489001953e-07  0.316397601682  1.3  -1.5  0.367204796636  2.78978003906e-07  1780.0  6.51938536559  -0.906848855931  -1.95088133976
0.933333333333  -0.566666666667  -0.366666666667  0.683508661709  0.0                0.316491338291  1.3  -1.5  0.367017323418  0.0                1790.0  6.4829642183   -0.906860637138  -1.95064982425
0.933333333333  -0.566666666667  -0.366666666667  0.683724032727  1.39489001953e-07  0.316275827784  1.3  -1.5  0.367448344433  2.78978003906e-07  1800.0  6.44694775042  -0.906110694281  -1.95045979024
0.933333333333  -0.566666666667  -0.366666666667  0.683731146667  0.0                0.316268853333  1.3  -1.5  0.367462293333  0.0                1810.0  6.41132925456  -0.90594882111   -1.95031646911
0.933333333333  -0.566666666667  -0.366666666667  0.683707433536  0.0                0.316292566464  1.3  -1.5  0.367414867073  0.0                1820.0  6.37610217074  -0.905902321578  -1.95020831544
0.933333333333  -0.566666666667  -0.366666666667  0.683768948186  1.39489001953e-07  0.316230912325  1.3  -1.5  0.36753817535   2.78978003906e-07  1830.0  6.34126008238  -0.905502625619  -1.94996850177
0.933333333333  -0.566666666667  -0.366666666667  0.683861150416  1.39489001953e-07  0.316138710095  1.3  -1.5  0.36772257981   2.78978003906e-07  1840.0  6.30679671236  -0.905203441417  -1.94990904337
0.933333333333  -0.566666666667  -0.366666666667  0.68400733489   0.0                0.31599266511   1.3  -1.5  0.368014669779  0.0                1850.0  6.27270591932  -0.904658596154  -1.94974433353
0.933333333333  -0.566666666667  -0.366666666667  0.684003010731  0.0                0.315996989269  1.3  -1.5  0.368006021461  0.0                1860.0  6.23898169395  -0.904522576097  -1.94959707066
0.933333333333  -0.566666666667  -0.366666666667  0.684051831881  0.0                0.315948168119  1.3  -1.5  0.368103663762  0.0                1870.0  6.20561815548  -0.904230894816  -1.94943232437
0.933333333333  -0.566666666667  -0.366666666667  0.684080845593  2.7897800293e-07   0.315918875429  1.3  -1.5  0.368162249143  5.57956005859e-07  1880.0  6.17260954827  -0.903997860803  -1.94927461442
0.933333333333  -0.566666666667  -0.366666666667  0.6841987138    1.39489001953e-07  0.315801146711  1.3  -1.5  0.368397706578  2.78978003906e-07  1890.0  6.13995023849  -0.903553607853  -1.9491368746
0.933333333333  -0.566666666667  -0.366666666667  0.684293008365  1.39489001953e-07  0.315706852146  1.3  -1.5  0.368586295708  2.78978003906e-07  1900.0  6.10763471092  -0.90312554663   -1.94895397925
0.933333333333  -0.566666666667  -0.366666666667  0.68444742269   0.0                0.31555257731   1.3  -1.5  0.368894845379  0.0                1910.0  6.07565756584  -0.902680399789  -1.94891036545
0.933333333333  -0.566666666667  -0.366666666667  0.684435845102  1.39489001953e-07  0.315564015409  1.3  -1.5  0.368871969183  2.78978003906e-07  1920.0  6.04401351602  -0.902485391393  -1.94868519953
0.933333333333  -0.566666666667  -0.366666666667  0.684591096361  0.0                0.315408903639  1.3  -1.5  0.369182192722  0.0                1930.0  6.01269738381  -0.901937369124  -1.94854088633
0.933333333333  -0.566666666667  -0.366666666667  0.684644102182  0.0                0.315355897818  1.3  -1.5  0.369288204364  0.0                1940.0  5.98170409833  -0.901784481035  -1.94852581337
0.933333333333  -0.566666666667  -0.366666666667  0.684593188696  4.18467004883e-07  0.315406392837  1.3  -1.5  0.369187214327  8.36934009766e-07  1950.0  5.95102869269  -0.901794952632  -1.94840374252
0.933333333333  -0.566666666667  -0.366666666667  0.684624015766  1.39489001953e-07  0.315375844745  1.3  -1.5  0.369248310509  2.78978003906e-07  1960.0  5.9206663014   -0.901405614047  -1.94809466591
0.933333333333  -0.566666666667  -0.366666666667  0.68456752272   0.0                0.31543247728   1.3  -1.5  0.36913504544   0.0                1970.0  5.89061215774  -0.901585710878  -1.94812793662
0.933333333333  -0.566666666667  -0.366666666667  0.684848593058  2.7897800293e-07   0.315151127964  1.3  -1.5  0.369697744072  5.57956005859e-07  1980.0  5.86086159129  -0.900629815163  -1.94790271219
0.933333333333  -0.566666666667  -0.366666666667  0.684912757999  1.39489001953e-07  0.315087102512  1.3  -1.5  0.369825794976  2.78978003906e-07  1990.0  5.8314100255   -0.900174036496  -1.94761381816
0.933333333333  -0.566666666667  -0.366666666667  0.684947769738  6.97445007813e-07  0.315051532817  1.3  -1.5  0.369896934367  1.39489001563e-06  2000.0  5.80225297537  -0.900066744182  -1.94759733319
0.933333333333  -0.566666666667  -0.366666666667  0.685064243055  0.0                0.314935756945  1.3  -1.5  0.370128486109  0.0                2010.0  5.77338604515  -0.899598731266  -1.94743242987
0.933333333333  -0.566666666667  -0.366666666667  0.685188388266  1.39489001953e-07  0.314811472245  1.3  -1.5  0.37037705551   2.78978003906e-07  2020.0  5.74480492611  -0.899165293112  -1.94732171348
0.933333333333  -0.566666666667  -0.366666666667  0.685181832283  0.0                0.314818167717  1.3  -1.5  0.370363664566  0.0                2030.0  5.71650539446  -0.899026284862  -1.94716571546
0.933333333333  -0.566666666667  -0.366666666667  0.685387299582  8.36934009766e-07  0.314611863484  1.3  -1.5  0.370776273032  1.67386801953e-06  2040.0  5.68848330919  -0.898391020522  -1.94706433133
0.933333333333  -0.566666666667  -0.366666666667  0.685329969603  1.39489001953e-07  0.314669890908  1.3  -1.5  0.370660218183  2.78978003906e-07  2050.0  5.66073461012  -0.898431740104  -1.94695627194
0.933333333333  -0.566666666667  -0.366666666667  0.685426356503  4.18467004883e-07  0.31457322503   1.3  -1.5  0.370853549939  8.36934009766e-07  2060.0  5.6332553159   -0.898048212789  -1.94682323898
0.933333333333  -0.566666666667  -0.366666666667  0.685455230726  1.39489001953e-07  0.314544629785  1.3  -1.5  0.37091074043   2.78978003906e-07  2070.0  5.6060415221   -0.897832229471  -1.94668244023
0.933333333333  -0.566666666667  -0.366666666667  0.685585094986  1.39489001953e-07  0.314414765525  1.3  -1.5  0.371170468951  2.78978003906e-07  2080.0  5.5790893994   -0.897340127965  -1.9465279858
0.933333333333  -0.566666666667  -0.366666666667  0.685401248482  1.39489001953e-07  0.314598612029  1.3  -1.5  0.370802775943  2.78978003906e-07  2090.0  5.55239519175  -0.897644848968  -1.94635470589
0.933333333333  -0.566666666667  -0.366666666667  0.685762803974  6.97445007813e-07  0.314236498581  1.3  -1.5  0.371527002839  1.39489001563e-06  2100.0  5.52595521464  -0.896629945428  -1.94627962345
0.933333333333  -0.566666666667  -0.366666666667  0.68582766636   2.7897800293e-07   0.314172054662  1.3  -1.5  0.371655890676  5.57956005859e-07  2110.0  5.49976585344  -0.896388885821  -1.94620737343
0.933333333333  -0.566666666667  -0.366666666667  0.685761409084  1.39489001953e-07  0.314238451427  1.3  -1.5  0.371523097147  2.78978003906e-07  2120.0  5.47382356168  -0.89640803906   -1.94605431355
0.933333333333  -0.566666666667  -0.366666666667  0.685883043494  4.18467004883e-07  0.314116538039  1.3  -1.5  0.371766923922  8.36934009766e-07  2130.0  5.44812485951  -0.895950886717  -1.94591329908
0.933333333333  -0.566666666667  -0.366666666667  0.68597161901   5.57956005859e-07  0.314027823034  1.3  -1.5  0.371944353932  1.11591201172e-06  2140.0  5.42266633213  -0.895609288802  -1.94580194171
0.933333333333  -0.566666666667  -0.366666666667  0.686095764221  8.36934009766e-07  0.313903398845  1.3  -1.5  0.37219320231   1.67386801953e-06  2150.0  5.39744462826  -0.8951965458    -1.94571186467
0.933333333333  -0.566666666667  -0.366666666667  0.68611961684   5.57956005859e-07  0.313879825204  1.3  -1.5  0.372240349593  1.11591201172e-06  2160.0  5.37245645868  -0.894970310883  -1.94554775815
0.933333333333  -0.566666666667  -0.366666666667  0.686270683429  4.18467004883e-07  0.313728898104  1.3  -1.5  0.372542203792  8.36934009766e-07  2170.0  5.34769859482  -0.894489282967  -1.94545955916
0.933333333333  -0.566666666667  -0.366666666667  0.686241809206  5.57956005859e-07  0.313757632838  1.3  -1.5  0.372484734324  1.11591201172e-06  2180.0  5.32316786732  -0.894428259656  -1.94532340708
0.933333333333  -0.566666666667  -0.366666666667  0.68640891703   5.57956005859e-07  0.313590525014  1.3  -1.5  0.372818949971  1.11591201172e-06  2190.0  5.29886116473  -0.893864554829  -1.94519418259
0.933333333333  -0.566666666667  -0.366666666667  0.686439046654  1.53437901758e-06  0.313559418967  1.3  -1.5  0.372881162066  3.06875803516e-06  2200.0  5.27477543216  -0.893648623372  -1.94505619759
0.933333333333  -0.566666666667  -0.366666666667  0.68650809371   9.76423010742e-07  0.313490929867  1.3  -1.5  0.373018140266  1.95284602148e-06  2210.0  5.25090767002  -0.893377273861  -1.9449645936
0.933333333333  -0.566666666667  -0.366666666667  0.686621637757  5.57956005859e-07  0.313377804287  1.3  -1.5  0.373244391426  1.11591201172e-06  2220.0  5.22725493277  -0.892920885402  -1.94480358705
0.933333333333  -0.566666666667  -0.366666666667  0.686753594353  5.57956005859e-07  0.313245847691  1.3  -1.5  0.373508304617  1.11591201172e-06  2230.0  5.20381432769  -0.892427932642  -1.94465372144
0.933333333333  -0.566666666667  -0.366666666667  0.686897128535  8.36934009766e-07  0.313102034531  1.3  -1.5  0.373795930938  1.67386801953e-06  2240.0  5.18058301373  -0.89197257421   -1.94457144029
0.933333333333  -0.566666666667  -0.366666666667  0.686811482288  2.23182402539e-06  0.313186285888  1.3  -1.5  0.373627428225  4.46364805078e-06  2250.0  5.15755820033  -0.892048518118  -1.944424146
0.933333333333  -0.566666666667  -0.366666666667  0.68696910486   1.95284602246e-06  0.313028942294  1.3  -1.5  0.373942115412  3.90569204492e-06  2260.0  5.13473714635  -0.891561105482  -1.94434666365
0.933333333333  -0.566666666667  -0.366666666667  0.68694818151   1.53437901758e-06  0.313050284111  1.3  -1.5  0.373899431778  3.06875803516e-06  2270.0  5.11211715892  -0.891476901384  -1.94420822622
0.933333333333  -0.566666666667  -0.366666666667  0.687085578176  9.76423010742e-07  0.312913445401  1.3  -1.5  0.374173109199  1.95284602148e-06  2280.0  5.08969559243  -0.890952151616  -1.94404093097
0.933333333333  -0.566666666667  -0.366666666667  0.687144721513  1.25540101367e-06  0.312854023086  1.3  -1.5  0.374291953828  2.51080202734e-06  2290.0  5.06746984749  -0.890719406871  -1.94396184731
0.933333333333  -0.566666666667  -0.366666666667  0.687292300877  2.9292690332e-06   0.312704769854  1.3  -1.5  0.374590460291  5.85853806641e-06  2300.0  5.04543736989  -0.8903042887    -1.94392976594
0.933333333333  -0.566666666667  -0.366666666667  0.687338192758  1.81335702051e-06  0.312659993885  1.3  -1.5  0.37468001223   3.62671404102e-06  2310.0  5.02359564968  -0.890167503084  -1.94391274558
0.933333333333  -0.566666666667  -0.366666666667  0.687286721317  1.67386801855e-06  0.312711604815  1.3  -1.5  0.374576790369  3.34773603711e-06  2320.0  5.00194222015  -0.890031545067  -1.94364301761
0.933333333333  -0.566666666667  -0.366666666667  0.68745954819   2.37131302637e-06  0.312538080497  1.3  -1.5  0.374923839005  4.74262605273e-06  2330.0  4.98047465697  -0.889583638055  -1.94364418149
0.933333333333  -0.566666666667  -0.366666666667  0.687576160995  1.67386801855e-06  0.312422165137  1.3  -1.5  0.375155669726  3.34773603711e-06  2340.0  4.95919057724  -0.889011640598  -1.94337565631
0.933333333333  -0.566666666667  -0.366666666667  0.687514785834  2.09233502344e-06  0.312483121831  1.3  -1.5  0.375033756338  4.18467004688e-06  2350.0  4.93808763862  -0.889211244003  -1.9434155169
0.933333333333  -0.566666666667  -0.366666666667  0.687646323963  2.78978003125e-06  0.312350886257  1.3  -1.5  0.375298227485  5.5795600625e-06   2360.0  4.91716353845  -0.888650332574  -1.94319632563
0.933333333333  -0.566666666667  -0.366666666667  0.688006345076  2.51080202832e-06  0.311991144122  1.3  -1.5  0.376017711755  5.02160405664e-06  2370.0  4.89641601298  -0.887620582616  -1.94310274216
0.933333333333  -0.566666666667  -0.366666666667  0.687828496599  1.53437901758e-06  0.312169969022  1.3  -1.5  0.375660061955  3.06875803516e-06  2380.0  4.87584283645  -0.887992901795  -1.94301304587
0.933333333333  -0.566666666667  -0.366666666667  0.687812734342  2.78978003125e-06  0.312184475878  1.3  -1.5  0.375631048243  5.5795600625e-06   2390.0  4.8554418204   -0.88796728796   -1.942945948
0.933333333333  -0.566666666667  -0.366666666667  0.687922093719  3.06875803418e-06  0.312074837523  1.3  -1.5  0.375850324954  6.13751606836e-06  2400.0  4.83521081281  -0.887585625073  -1.94284850791
