#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.366666666667  0.333333333333  0.033333333333  0.472941783986  0.0270696541119    0.499988561902  -0.4  0.7  2.28761962568e-05   0.0541393082238    1510.0  7.68510327864  -1.2610915829   -0.965646614844
-0.366666666667  0.333333333333  0.033333333333  0.472543682376  0.0274708244804    0.499985493144  -0.4  0.7  2.90137123272e-05   0.0549416489609    1520.0  7.63454338865  -1.26025238726  -0.965366602714
-0.366666666667  0.333333333333  0.033333333333  0.472259403791  0.0277546845986    0.499985911611  -0.4  0.7  2.81767783174e-05   0.0555093691973    1530.0  7.58464441225  -1.25965577313  -0.96516772752
-0.366666666667  0.333333333333  0.033333333333  0.471799369063  0.0282144403478    0.499986190589  -0.4  0.7  2.76188223105e-05   0.0564288806956    1540.0  7.53539347451  -1.25870635689  -0.964862192511
-0.366666666667  0.333333333333  0.033333333333  0.471456365608  0.0285582807367    0.499985353655  -0.4  0.7  2.929269033e-05     0.0571165614734    1550.0  7.48677803274  -1.25798686516  -0.964623407784
-0.366666666667  0.333333333333  0.033333333333  0.470990193365  0.029026963782     0.499982842853  -0.4  0.7  3.43142943868e-05   0.0580539275639    1560.0  7.43878586587  -1.25701111712  -0.964301807366
-0.366666666667  0.333333333333  0.033333333333  0.47060255343   0.0294120929153    0.499985353655  -0.4  0.7  2.92926903301e-05   0.0588241858306    1570.0  7.39140506417  -1.25620330627  -0.964035185944
-0.366666666667  0.333333333333  0.033333333333  0.470378394604  0.0296365307188    0.499985074677  -0.4  0.7  2.98506463361e-05   0.0592730614377    1580.0  7.34462401946  -1.25574452061  -0.963890390024
-0.366666666667  0.333333333333  0.033333333333  0.469837316767  0.03018402505      0.499978658183  -0.4  0.7  4.26836344804e-05   0.0603680501       1590.0  7.29843141557  -1.25456109898  -0.963468327262
-0.366666666667  0.333333333333  0.033333333333  0.469547877089  0.0304730462612    0.49997907665   -0.4  0.7  4.18467004707e-05   0.0609460925225    1600.0  7.25281621922  -1.25397079519  -0.963282987944
-0.366666666667  0.333333333333  0.033333333333  0.469283405942  0.0307379358752    0.499978658183  -0.4  0.7  4.26836344804e-05   0.0614758717505    1610.0  7.20776767127  -1.25342579207  -0.963108495512
-0.366666666667  0.333333333333  0.033333333333  0.468848758213  0.0311788606092    0.499972381178  -0.4  0.7  5.5237644622e-05    0.0623577212184    1620.0  7.16327527824  -1.25245912976  -0.962754106225
-0.366666666667  0.333333333333  0.033333333333  0.46841745822   0.031607370822     0.499975170958  -0.4  0.7  4.96580845585e-05   0.0632147416441    1630.0  7.11932880414  -1.2515677184   -0.962464840986
-0.366666666667  0.333333333333  0.033333333333  0.468173212979  0.0318516160638    0.499975170958  -0.4  0.7  4.96580845587e-05   0.0637032321276    1640.0  7.07591826265  -1.2510527833   -0.962291849222
-0.366666666667  0.333333333333  0.033333333333  0.467658638052  0.0323730259516    0.499968335997  -0.4  0.7  6.33280067129e-05   0.0647460519033    1650.0  7.03303390954  -1.24995016965  -0.961913741448
-0.366666666667  0.333333333333  0.033333333333  0.4673054519    0.0327329075757    0.499961640525  -0.4  0.7  7.67189508632e-05   0.0654658151514    1660.0  6.99066623539  -1.24919909714  -0.961661146835
-0.366666666667  0.333333333333  0.033333333333  0.467032471924  0.0329996105467    0.49996791753   -0.4  0.7  6.41649407227e-05   0.0659992210934    1670.0  6.94880595853  -1.24865033274  -0.9614907882
-0.366666666667  0.333333333333  0.033333333333  0.466639531406  0.0333961777782    0.499964290816  -0.4  0.7  7.14183688046e-05   0.0667923555563    1680.0  6.9074440183   -1.24778853423  -0.961181282438
-0.366666666667  0.333333333333  0.033333333333  0.466167919092  0.0338712773175    0.499960803591  -0.4  0.7  7.83928188828e-05   0.0677425546351    1690.0  6.86657156849  -1.24679255061  -0.960847648389
-0.366666666667  0.333333333333  0.033333333333  0.465778884267  0.0342569644069    0.499964151327  -0.4  0.7  7.16973468066e-05   0.0685139288137    1700.0  6.82617997103  -1.24597678366  -0.960574521557
-0.366666666667  0.333333333333  0.033333333333  0.465592387471  0.0344540623661    0.499953550162  -0.4  0.7  9.28996750469e-05   0.0689081247322    1710.0  6.78626078991  -1.2455773078   -0.960442501911
-0.366666666667  0.333333333333  0.033333333333  0.465351629455  0.0346962152728    0.499952155272  -0.4  0.7  9.5689455078e-05    0.0693924305456    1720.0  6.74680578532  -1.24502508598  -0.960228178245
-0.366666666667  0.333333333333  0.033333333333  0.464772610609  0.0352750946293    0.499952294761  -0.4  0.7  9.54104770742e-05   0.0705501892587    1730.0  6.70780690795  -1.24382951445  -0.959843149408
-0.366666666667  0.333333333333  0.033333333333  0.46454203529   0.035508041262     0.499949923448  -0.4  0.7  0.000100153103129   0.0710160825239    1740.0  6.66925629353  -1.24335333621  -0.959691199406
-0.366666666667  0.333333333333  0.033333333333  0.46417448177   0.0358792214951    0.499946296734  -0.4  0.7  0.000107406531209   0.0717584429903    1750.0  6.63114625757  -1.24253652129  -0.959391135439
-0.366666666667  0.333333333333  0.033333333333  0.463903873107  0.0361459244661    0.499950202426  -0.4  0.7  9.95951471211e-05   0.0722918489323    1760.0  6.5934692902   -1.2419511829   -0.959182305763
-0.366666666667  0.333333333333  0.033333333333  0.463638286048  0.0364170910852    0.499944622866  -0.4  0.7  0.000110754267248   0.0728341821704    1770.0  6.55621805127  -1.24139037923  -0.958996671705
-0.366666666667  0.333333333333  0.033333333333  0.463227909406  0.0368376504249    0.499934440169  -0.4  0.7  0.000131119661477   0.0736753008499    1780.0  6.51938536559  -1.24045741392  -0.958644343316
-0.366666666667  0.333333333333  0.033333333333  0.462813906049  0.0372570938527    0.499929000098  -0.4  0.7  0.0001419998036     0.0745141877053    1790.0  6.4829642183   -1.23958583211  -0.958355630252
-0.366666666667  0.333333333333  0.033333333333  0.462634244215  0.0374341053957    0.499931650389  -0.4  0.7  0.00013669922154    0.0748682107913    1800.0  6.44694775042  -1.23918475445  -0.958204488985
-0.366666666667  0.333333333333  0.033333333333  0.462393904665  0.0376812799064    0.499924815428  -0.4  0.7  0.000150369143694   0.0753625598129    1810.0  6.41132925456  -1.23865894384  -0.958019254713
-0.366666666667  0.333333333333  0.033333333333  0.461781826927  0.0383049352325    0.499913237841  -0.4  0.7  0.000173524317955   0.0766098704649    1820.0  6.37610217074  -1.23732982706  -0.957553993329
-0.366666666667  0.333333333333  0.033333333333  0.461520982494  0.0385562944133    0.499922723093  -0.4  0.7  0.00015455381374    0.0771125888266    1830.0  6.34126008238  -1.2368128506   -0.957396507917
-0.366666666667  0.333333333333  0.033333333333  0.46118062933   0.0389068302742    0.499912540396  -0.4  0.7  0.00017491920797    0.0778136605485    1840.0  6.30679671236  -1.23604130302  -0.957107564386
-0.366666666667  0.333333333333  0.033333333333  0.460866779076  0.0392145430117    0.499918677912  -0.4  0.7  0.000162644175832   0.0784290860234    1850.0  6.27270591932  -1.23539936515  -0.956901334366
-0.366666666667  0.333333333333  0.033333333333  0.460684745929  0.039421823668     0.499893430403  -0.4  0.7  0.000213139194401   0.0788436473361    1860.0  6.23898169395  -1.23491200698  -0.956683971101
-0.366666666667  0.333333333333  0.033333333333  0.4601816091    0.0399104536406    0.499907937259  -0.4  0.7  0.000184125482074   0.0798209072811    1870.0  6.20561815548  -1.23388654398  -0.956354195552
-0.366666666667  0.333333333333  0.033333333333  0.459800525148  0.040301999268     0.499897475584  -0.4  0.7  0.00020504883231    0.0806039985359    1880.0  6.17260954827  -1.23303255769  -0.9560400038
-0.366666666667  0.333333333333  0.033333333333  0.459490859565  0.0406164074775    0.499892732958  -0.4  0.7  0.000214534084416   0.081232814955     1890.0  6.13995023849  -1.23237726173  -0.955821085235
-0.366666666667  0.333333333333  0.033333333333  0.459299341166  0.0408222932438    0.499878365591  -0.4  0.7  0.00024326881874    0.0816445864876    1900.0  6.10763471092  -1.23192631756  -0.955646887245
-0.366666666667  0.333333333333  0.033333333333  0.458992604851  0.0411189863502    0.499888408799  -0.4  0.7  0.000223182402514   0.0822379727003    1910.0  6.07565756584  -1.23130582192  -0.955449796516
-0.366666666667  0.333333333333  0.033333333333  0.458431998554  0.0416865670976    0.499881434349  -0.4  0.7  0.000237131302672   0.0833731341951    1920.0  6.04401351602  -1.23005746454  -0.954990472622
-0.366666666667  0.333333333333  0.033333333333  0.458276328828  0.0418581385695    0.499865532602  -0.4  0.7  0.000268934795029   0.083716277139     1930.0  6.01269738381  -1.22965635709  -0.954816843835
-0.366666666667  0.333333333333  0.033333333333  0.458029293806  0.0421028022782    0.499867903916  -0.4  0.7  0.000264192168977   0.0842056045565    1940.0  5.98170409833  -1.2291399446   -0.954644857587
-0.366666666667  0.333333333333  0.033333333333  0.457643048761  0.0425133184099    0.499843632829  -0.4  0.7  0.000312734341523   0.0850266368197    1950.0  5.95102869269  -1.22822199727  -0.954282215973
-0.366666666667  0.333333333333  0.033333333333  0.457406335925  0.0427402670154    0.499853397059  -0.4  0.7  0.000293205881303   0.0854805340309    1960.0  5.9206663014   -1.2277541525   -0.954139910631
-0.366666666667  0.333333333333  0.033333333333  0.457148420761  0.0430100387445    0.499841540494  -0.4  0.7  0.000316919011569   0.0860200774889    1970.0  5.89061215774  -1.22713594927  -0.953889902575
-0.366666666667  0.333333333333  0.033333333333  0.456733162004  0.0434250185241    0.499841819472  -0.4  0.7  0.000316361055564   0.0868500370483    1980.0  5.86086159129  -1.22626404044  -0.953599188614
-0.366666666667  0.333333333333  0.033333333333  0.456573447097  0.043591986859     0.499834566044  -0.4  0.7  0.000330867911727   0.087183973718     1990.0  5.8314100255   -1.22588282427  -0.953445925376
-0.366666666667  0.333333333333  0.033333333333  0.4561916657    0.0439867407335    0.499821593567  -0.4  0.7  0.000356812866019   0.0879734814669    2000.0  5.80225297537  -1.22499815928  -0.953103537829
-0.366666666667  0.333333333333  0.033333333333  0.455963601182  0.044211318026     0.499825080792  -0.4  0.7  0.00034983841594    0.088422636052     2010.0  5.77338604515  -1.22450877581  -0.95293135235
-0.366666666667  0.333333333333  0.033333333333  0.45568727347   0.0445064767533    0.499806249777  -0.4  0.7  0.000387500446365   0.0890129535066    2020.0  5.74480492611  -1.22386688638  -0.952687620327
-0.366666666667  0.333333333333  0.033333333333  0.455319301484  0.0448688691794    0.499811829337  -0.4  0.7  0.000376341326239   0.0897377383588    2030.0  5.71650539446  -1.22310040815  -0.952432955134
-0.366666666667  0.333333333333  0.033333333333  0.455022608377  0.0451754660049    0.499801925618  -0.4  0.7  0.000396148764463   0.0903509320097    2040.0  5.68848330919  -1.22242052257  -0.952174382138
-0.366666666667  0.333333333333  0.033333333333  0.454772644087  0.0454449587559    0.499782397158  -0.4  0.7  0.000435205684901   0.0908899175118    2050.0  5.66073461012  -1.22176341818  -0.951878944834
-0.366666666667  0.333333333333  0.033333333333  0.454455864564  0.0457655044815    0.499778630955  -0.4  0.7  0.000442738090987   0.091531008963     2060.0  5.6332553159   -1.22110507675  -0.951666354455
-0.366666666667  0.333333333333  0.033333333333  0.454314422716  0.0459037380821    0.499781839202  -0.4  0.7  0.000436321596914   0.0918074761641    2070.0  5.6060415221   -1.22077330535  -0.951530676692
-0.366666666667  0.333333333333  0.033333333333  0.453854806456  0.0463961342576    0.499749059286  -0.4  0.7  0.000501881427653   0.0927922685152    2080.0  5.5790893994   -1.21967931414  -0.951099816199
-0.366666666667  0.333333333333  0.033333333333  0.453496459211  0.0467494598986    0.49975408089   -0.4  0.7  0.00049183821954    0.0934989197972    2090.0  5.55239519175  -1.21889875867  -0.950817933908
-0.366666666667  0.333333333333  0.033333333333  0.453068367465  0.0471895476985    0.499742084836  -0.4  0.7  0.000515830327811   0.0943790953971    2100.0  5.52595521464  -1.21792283205  -0.950448533361
-0.366666666667  0.333333333333  0.033333333333  0.45288466045   0.0473912487948    0.499724090755  -0.4  0.7  0.000551818490216   0.0947824975896    2110.0  5.49976585344  -1.21742799407  -0.950221681652
-0.366666666667  0.333333333333  0.033333333333  0.452677240305  0.0476165235324    0.499706236163  -0.4  0.7  0.000587527674617   0.0952330470647    2120.0  5.47382356168  -1.21693982828  -0.950034616825
-0.366666666667  0.333333333333  0.033333333333  0.452371619903  0.0479160064187    0.499712373679  -0.4  0.7  0.000575252642479   0.0958320128375    2130.0  5.44812485951  -1.21632207895  -0.949841053545
-0.366666666667  0.333333333333  0.033333333333  0.452028755937  0.0482737957078    0.499697448356  -0.4  0.7  0.000605103288816   0.0965475914155    2140.0  5.42266633213  -1.21548813052  -0.949496069864
-0.366666666667  0.333333333333  0.033333333333  0.451875039057  0.0484371373286    0.499687823614  -0.4  0.7  0.000624352771033   0.0968742746572    2150.0  5.39744462826  -1.21511427254  -0.949343190363
-0.366666666667  0.333333333333  0.033333333333  0.451754241582  0.048565048743     0.499680709675  -0.4  0.7  0.000638580649193   0.0971300974861    2160.0  5.37245645868  -1.21479592737  -0.949198230017
-0.366666666667  0.333333333333  0.033333333333  0.45134512034   0.0489983015819    0.499656578078  -0.4  0.7  0.000686843843736   0.0979966031638    2170.0  5.34769859482  -1.21384356148  -0.948833112825
-0.366666666667  0.333333333333  0.033333333333  0.450923724066  0.0494123049386    0.499663970995  -0.4  0.7  0.00067205800957    0.0988246098772    2180.0  5.32316786732  -1.21298042528  -0.948555495656
-0.366666666667  0.333333333333  0.033333333333  0.45077223901   0.0495750886034    0.499652672386  -0.4  0.7  0.000694655227824   0.0991501772068    2190.0  5.29886116473  -1.21257043402  -0.948364362643
-0.366666666667  0.333333333333  0.033333333333  0.450556310036  0.0498204497572    0.499623240207  -0.4  0.7  0.000753519586488   0.0996408995144    2200.0  5.27477543216  -1.21199791367  -0.948111802164
-0.366666666667  0.333333333333  0.033333333333  0.450214980449  0.0501695907281    0.499615428823  -0.4  0.7  0.000769142354664   0.100339181456     2210.0  5.25090767002  -1.21120764326  -0.94780408
-0.366666666667  0.333333333333  0.033333333333  0.44980418534   0.0505824781728    0.499613336488  -0.4  0.7  0.000773327024711   0.101164956346     2220.0  5.22725493277  -1.21027128016  -0.947444085463
-0.366666666667  0.333333333333  0.033333333333  0.449652281817  0.0507500044636    0.499597713719  -0.4  0.7  0.000804572561064   0.101500008927     2230.0  5.20381432769  -1.20989846663  -0.947293310521
-0.366666666667  0.333333333333  0.033333333333  0.449507631722  0.0509349668797    0.499557401398  -0.4  0.7  0.000885197203971   0.101869933759     2240.0  5.18058301373  -1.2094113488   -0.947032890221
-0.366666666667  0.333333333333  0.033333333333  0.449174810965  0.0512701589505    0.499555030085  -0.4  0.7  0.000889939830023   0.102540317901     2250.0  5.15755820033  -1.2086405969   -0.946729510164
-0.366666666667  0.333333333333  0.033333333333  0.448966414396  0.051493062375     0.499540523229  -0.4  0.7  0.000918953542351   0.10298612475      2260.0  5.13473714635  -1.20816216875  -0.946551541322
-0.366666666667  0.333333333333  0.033333333333  0.448804607154  0.051671050341     0.499524342505  -0.4  0.7  0.000951314990715   0.103342100682     2270.0  5.11211715892  -1.20772128344  -0.946346894585
-0.366666666667  0.333333333333  0.033333333333  0.448413201016  0.0520762658906    0.499510533093  -0.4  0.7  0.000978933813027   0.104152531781     2280.0  5.08969559243  -1.20682003192  -0.94600189731
-0.366666666667  0.333333333333  0.033333333333  0.448151101182  0.0523333441205    0.499515554698  -0.4  0.7  0.000968890604913   0.104666688241     2290.0  5.06746984749  -1.20620627114  -0.945752063338
-0.366666666667  0.333333333333  0.033333333333  0.447954003223  0.05255276032      0.499493236457  -0.4  0.7  0.00101352708542    0.10510552064      2300.0  5.04543736989  -1.20571036822  -0.945545488499
-0.366666666667  0.333333333333  0.033333333333  0.447616579328  0.052913757856     0.499469662816  -0.4  0.7  0.00106067436795    0.105827515712     2310.0  5.02359564968  -1.2048634242   -0.945185082116
-0.366666666667  0.333333333333  0.033333333333  0.44725865055   0.0533044665494    0.499436882901  -0.4  0.7  0.00112623419869    0.106608933099     2320.0  5.00194222015  -1.20398141154  -0.944823837695
-0.366666666667  0.333333333333  0.033333333333  0.447290872509  0.0532746159031    0.499434511588  -0.4  0.7  0.00113097682474    0.106549231806     2330.0  4.98047465697  -1.20396505356  -0.944763791766
-0.366666666667  0.333333333333  0.033333333333  0.446924434902  0.0536689513105    0.499406613787  -0.4  0.7  0.00118677242537    0.107337902621     2340.0  4.95919057724  -1.20306887614  -0.944397365673
-0.366666666667  0.333333333333  0.033333333333  0.446846600039  0.0537649197436    0.499388480217  -0.4  0.7  0.00122303956578    0.107529839487     2350.0  4.93808763862  -1.20284240129  -0.944290739767
-0.366666666667  0.333333333333  0.033333333333  0.446402048591  0.0542130979057    0.499384853503  -0.4  0.7  0.00123029299386    0.108426195811     2360.0  4.91716353845  -1.20183541208  -0.943908298613
-0.366666666667  0.333333333333  0.033333333333  0.446208298368  0.0544294453471    0.499362256285  -0.4  0.7  0.00127548743037    0.108858890694     2370.0  4.89641601298  -1.20131267085  -0.943670366026
-0.366666666667  0.333333333333  0.033333333333  0.445945222111  0.0547045176582    0.499350260231  -0.4  0.7  0.00129947953864    0.109409035316     2380.0  4.87584283645  -1.20067426841  -0.943407467978
-0.366666666667  0.333333333333  0.033333333333  0.44560584537   0.0550741635124    0.499319991117  -0.4  0.7  0.00136001776532    0.110148327025     2390.0  4.8554418204   -1.19979760536  -0.943024093841
-0.366666666667  0.333333333333  0.033333333333  0.445398564714  0.0552821416137    0.499319293672  -0.4  0.7  0.00136141265534    0.110564283227     2400.0  4.83521081281  -1.19934652476  -0.942863624625
