#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.017        1535.87        512.141        -169.053        715        16.2301        0        -1.4        
2048        2048        -886.017        1535.9        512.098        -169.08        710        16.3444        0        -1.4        
2048        2048        -886.018        1535.91        512.108        -169.074        705        16.4603        0        -1.4        
2048        2048        -886.02        1535.93        512.09        -169.094        700        16.5779        0        -1.4        
2048        2048        -886.046        1535.87        512.108        -169.093        695        16.6971        0        -1.4        
2048        2048        -886.002        1535.93        512.073        -169.102        690        16.8181        0        -1.4        
2048        2048        -886.029        1535.92        512.088        -169.107        685        16.9409        0        -1.4        
2048        2048        -886.024        1535.93        512.073        -169.123        680        17.0654        0        -1.4        
2048        2048        -886.031        1535.94        512.073        -169.132        675        17.1919        0        -1.4        
2048        2048        -886.012        1535.93        512.054        -169.136        670        17.3202        0        -1.4        
2048        2048        -886.017        1535.9        512.06        -169.132        665        17.4504        0        -1.4        
2048        2048        -886.048        1535.94        512.07        -169.144        660        17.5826        0        -1.4        
2048        2048        -886.011        1535.96        512.039        -169.153        655        17.7168        0        -1.4        
2048        2048        -886.016        1535.96        512.04        -169.155        650        17.8531        0        -1.4        
2048        2048        -886.031        1535.95        512.051        -169.162        645        17.9915        0        -1.4        
2048        2048        -886.039        1535.95        512.055        -169.167        640        18.132        0        -1.4        
2048        2048        -886.028        1535.96        512.048        -169.168        635        18.2748        0        -1.4        
2048        2048        -886.035        1535.96        512.048        -169.175        630        18.4199        0        -1.4        
2048        2048        -886.05        1535.96        512.05        -169.18        625        18.5672        0        -1.4        
2048        2048        -886.036        1535.96        512.046        -169.182        620        18.7169        0        -1.4        
2048        2048        -886.016        1535.98        512.023        -169.183        615        18.8691        0        -1.4        
2048        2048        -886.03        1535.95        512.031        -169.186        610        19.0238        0        -1.4        
2048        2048        -886.013        1535.98        512.02        -169.193        605        19.181        0        -1.4        
2048        2048        -886.018        1535.98        512.024        -169.194        600        19.3408        0        -1.4        
2048        2048        -886.025        1535.98        512.022        -169.194        595        19.5034        0        -1.4        
2048        2048        -886.024        1535.99        512.018        -169.201        590        19.6687        0        -1.4        
2048        2048        -886.034        1535.97        512.026        -169.199        585        19.8368        0        -1.4        
2048        2048        -886.03        1535.96        512.02        -169.203        580        20.0078        0        -1.4        
2048        2048        -886.018        1535.99        512.012        -169.207        575        20.1817        0        -1.4        
2048        2048        -886.033        1535.98        512.021        -169.204        570        20.3588        0        -1.4        
2048        2048        -886.026        1535.98        512.012        -169.208        565        20.5389        0        -1.4        
2048        2048        -886.03        1535.98        512.016        -169.206        560        20.7223        0        -1.4        
2048        2048        -886.029        1535.99        512.014        -169.211        555        20.909        0        -1.4        
2048        2048        -886.03        1535.99        512.013        -169.211        550        21.0991        0        -1.4        
2048        2048        -886.021        1536        512.004        -169.215        545        21.2927        0        -1.4        
2048        2048        -886.023        1535.99        512.007        -169.215        540        21.4898        0        -1.4        
2048        2048        -886.027        1535.99        512.007        -169.217        535        21.6907        0        -1.4        
2048        2048        -886.017        1536        511.998        -169.217        530        21.8953        0        -1.4        
2048        2048        -886.023        1536        512.003        -169.218        525        22.1038        0        -1.4        
2048        2048        -886.022        1536        512.003        -169.218        520        22.3164        0        -1.4        
2048        2048        -886.028        1535.99        512.008        -169.216        515        22.533        0        -1.4        
2048        2048        -886.021        1536        512.001        -169.219        510        22.7539        0        -1.4        
2048        2048        -886.026        1536        512.004        -169.219        505        22.9792        0        -1.4        
2048        2048        -886.026        1535.99        512.006        -169.218        500        23.209        0        -1.4        
2048        2048        -886.022        1536        512.002        -169.22        495        23.4434        0        -1.4        
2048        2048        -886.025        1536        512.003        -169.221        490        23.6827        0        -1.4        
2048        2048        -886.024        1536        512.002        -169.221        485        23.9268        0        -1.4        
2048        2048        -886.022        1536        512.001        -169.22        480        24.1761        0        -1.4        
2048        2048        -886.022        1536        512.002        -169.22        475        24.4305        0        -1.4        
2048        2048        -886.024        1536        512.002        -169.221        470        24.6904        0        -1.4        
2048        2048        -886.024        1536        512.002        -169.221        465        24.9559        0        -1.4        
2048        2048        -886.023        1536        512.001        -169.221        460        25.2272        0        -1.4        
2048        2048        -886.022        1536        512        -169.223        455        25.5044        0        -1.4        
2048        2048        -886.021        1536        511.999        -169.222        450        25.7878        0        -1.4        
2048        2048        -886.022        1536        512        -169.222        445        26.0775        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        440        26.3739        0        -1.4        
2048        2048        -886.021        1536        511.999        -169.222        435        26.677        0        -1.4        
2048        2048        -886.023        1536        512        -169.222        430        26.9872        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        425        27.3047        0        -1.4        
2048        2048        -886.021        1536        512        -169.222        420        27.6298        0        -1.4        
2048        2048        -886.022        1536        512        -169.223        415        27.9627        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        410        28.3037        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        405        28.6531        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        400        29.0113        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        395        29.3785        0        -1.4        
2048        2048        -886.022        1536        512        -169.223        390        29.7551        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        385        30.1416        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        380        30.5382        0        -1.4        
2048        2048        -886.024        1536        512.002        -169.222        375        30.9453        0        -1.4        
2048        2048        -886.022        1536        512        -169.223        370        31.3635        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        365        31.7932        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        360        32.2347        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        355        32.6887        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        350        33.1557        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        345        33.6362        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        340        34.1309        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        335        34.6403        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        330        35.1652        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        325        35.7062        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        320        36.2641        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        315        36.8397        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        310        37.4339        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        305        38.0476        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        300        38.6817        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        295        39.3373        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        290        40.0155        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        285        40.7176        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        280        41.4447        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        275        42.1982        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        270        42.9797        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        265        43.7906        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        260        44.6327        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        255        45.5079        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        250        46.418        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        245        47.3653        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        240        48.3521        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        235        49.3809        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        230        50.4544        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        225        51.5756        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        220        52.7478        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        215        53.9744        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        210        55.2596        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        205        56.6073        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        200        58.0225        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        195        59.5103        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        190        61.0763        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        185        62.7271        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        180        64.4695        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        175        66.3115        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        170        68.2618        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        165        70.3303        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        160        72.5282        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        155        74.8678        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        150        77.3634        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        145        80.0311        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        140        82.8893        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        135        85.9593        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        130        89.2654        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        125        92.836        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        120        96.7042        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        115        100.909        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        110        105.496        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        105        110.519        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        100        116.045        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        95        122.153        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        90        128.939        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        85        136.524        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        80        145.056        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        75        154.727        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        70        165.779        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        65        178.531        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        60        193.408        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        55        210.991        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        50        232.09        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        45        257.878        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        40        290.113        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        35        331.557        0        -1.4        
2048        2048        -886.023        1536        512        -169.223        30        386.817        0        -1.4        
