#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -985.088        1394.27        653.729        -360.778        1755        6.61225        0        -0.955        
2048        2048        -984.793        1394.28        653.716        -360.494        1760        6.59347        0        -0.955        
2048        2048        -984.531        1394.2        653.8        -360.157        1765        6.57479        0        -0.955        
2048        2048        -984.228        1394.16        653.841        -359.81        1770        6.55622        0        -0.955        
2048        2048        -984.468        1393.98        654.02        -359.879        1775        6.53775        0        -0.955        
2048        2048        -984.046        1393.89        654.107        -359.426        1780        6.51939        0        -0.955        
2048        2048        -983.604        1393.92        654.076        -358.961        1785        6.50112        0        -0.955        
2048        2048        -983.973        1393.54        654.464        -359.002        1790        6.48296        0        -0.955        
2048        2048        -983.348        1393.67        654.327        -358.465        1795        6.46491        0        -0.955        
2048        2048        -983.409        1393.39        654.606        -358.261        1800        6.44695        0        -0.955        
2048        2048        -983.06        1393.44        654.557        -357.978        1805        6.42909        0        -0.955        
2048        2048        -983.055        1393.13        654.867        -357.657        1810        6.41133        0        -0.955        
2048        2048        -982.711        1393.26        654.741        -357.433        1815        6.39367        0        -0.955        
2048        2048        -982.801        1392.98        655.021        -357.255        1820        6.3761        0        -0.955        
2048        2048        -982.444        1393.04        654.961        -356.928        1825        6.35863        0        -0.955        
2048        2048        -982.318        1392.89        655.112        -356.686        1830        6.34126        0        -0.955        
2048        2048        -982.063        1392.81        655.195        -356.352        1835        6.32398        0        -0.955        
2048        2048        -981.649        1392.83        655.174        -355.958        1840        6.3068        0        -0.955        
2048        2048        -981.462        1392.46        655.536        -355.425        1845        6.28971        0        -0.955        
2048        2048        -981.13        1392.65        655.347        -355.328        1850        6.27271        0        -0.955        
2048        2048        -980.912        1392.45        655.553        -354.859        1855        6.2558        0        -0.955        
2048        2048        -980.815        1392.62        655.382        -355.092        1860        6.23898        0        -0.955        
2048        2048        -980.504        1392.36        655.642        -354.365        1865        6.22226        0        -0.955        
2048        2048        -980.431        1392.08        655.925        -354.023        1870        6.20562        0        -0.955        
2048        2048        -980.222        1391.95        656.053        -353.69        1875        6.18907        0        -0.955        
2048        2048        -980.121        1391.92        656.083        -353.561        1880        6.17261        0        -0.955        
2048        2048        -979.742        1391.98        656.018        -353.244        1885        6.15624        0        -0.955        
2048        2048        -979.093        1391.99        656.011        -352.602        1890        6.13995        0        -0.955        
2048        2048        -979.075        1391.61        656.389        -352.224        1895        6.12375        0        -0.955        
2048        2048        -978.632        1391.69        656.313        -351.853        1900        6.10763        0        -0.955        
2048        2048        -978.567        1391.89        656.114        -351.978        1905        6.0916        0        -0.955        
2048        2048        -978.073        1391.69        656.31        -351.297        1910        6.07566        0        -0.955        
2048        2048        -977.432        1391.87        656.128        -350.83        1915        6.05979        0        -0.955        
2048        2048        -977.483        1391.46        656.542        -350.486        1920        6.04401        0        -0.955        
2048        2048        -977.374        1391.57        656.434        -350.479        1925        6.02831        0        -0.955        
2048        2048        -977.062        1391.34        656.661        -349.95        1930        6.0127        0        -0.955        
2048        2048        -976.386        1391.54        656.464        -349.463        1935        5.99716        0        -0.955        
2048        2048        -976.77        1391.14        656.863        -349.466        1940        5.9817        0        -0.955        
2048        2048        -976.016        1391.34        656.661        -348.905        1945        5.96633        0        -0.955        
2048        2048        -976.023        1391.13        656.871        -348.711        1950        5.95103        0        -0.955        
2048        2048        -975.591        1391.18        656.823        -348.325        1955        5.93581        0        -0.955        
2048        2048        -974.91        1391.01        656.992        -347.483        1960        5.92067        0        -0.955        
2048        2048        -975.025        1391.06        656.938        -347.649        1965        5.9056        0        -0.955        
2048        2048        -974.482        1390.91        657.087        -346.963        1970        5.89061        0        -0.955        
2048        2048        -974.048        1391.13        656.873        -346.734        1975        5.8757        0        -0.955        
2048        2048        -973.769        1391.01        656.99        -346.344        1980        5.86086        0        -0.955        
2048        2048        -973.158        1390.95        657.053        -345.672        1985        5.8461        0        -0.955        
2048        2048        -973.098        1390.71        657.289        -345.387        1990        5.83141        0        -0.955        
2048        2048        -972.571        1390.73        657.266        -344.882        1995        5.81679        0        -0.955        
2048        2048        -972.489        1390.56        657.442        -344.631        2000        5.80225        0        -0.955        
2048        2048        -971.719        1390.69        657.306        -343.992        2005        5.78778        0        -0.955        
2048        2048        -972.196        1390.49        657.51        -344.274        2010        5.77339        0        -0.955        
2048        2048        -971.503        1390.52        657.478        -343.612        2015        5.75906        0        -0.955        
2048        2048        -971.408        1390.37        657.627        -343.375        2020        5.7448        0        -0.955        
2048        2048        -971.375        1390.07        657.934        -343.048        2025        5.73062        0        -0.955        
2048        2048        -970.593        1390.39        657.606        -342.58        2030        5.71651        0        -0.955        
2048        2048        -970.281        1390.28        657.719        -342.159        2035        5.70246        0        -0.955        
2048        2048        -970.098        1390.2        657.801        -341.898        2040        5.68848        0        -0.955        
2048        2048        -969.781        1390.09        657.914        -341.474        2045        5.67458        0        -0.955        
2048        2048        -968.87        1390.24        657.762        -340.708        2050        5.66073        0        -0.955        
2048        2048        -968.511        1390.34        657.663        -340.443        2055        5.64696        0        -0.955        
2048        2048        -968.165        1390.39        657.615        -340.143        2060        5.63326        0        -0.955        
2048        2048        -967.73        1390.16        657.844        -339.49        2065        5.61962        0        -0.955        
2048        2048        -967.216        1390.13        657.873        -338.947        2070        5.60604        0        -0.955        
2048        2048        -967.152        1390.12        657.876        -338.88        2075        5.59253        0        -0.955        
2048        2048        -966.992        1389.81        658.187        -338.424        2080        5.57909        0        -0.955        
2048        2048        -965.977        1389.81        658.187        -337.408        2085        5.56571        0        -0.955        
2048        2048        -965.694        1389.95        658.052        -337.254        2090        5.5524        0        -0.955        
2048        2048        -965.443        1389.87        658.133        -336.926        2095        5.53914        0        -0.955        
2048        2048        -964.381        1390.15        657.845        -336.139        2100        5.52596        0        -0.955        
2048        2048        -963.491        1390.08        657.919        -335.179        2105        5.51283        0        -0.955        
2048        2048        -963.458        1390.02        657.979        -335.088        2110        5.49977        0        -0.955        
2048        2048        -963.341        1389.91        658.09        -334.865        2115        5.48676        0        -0.955        
2048        2048        -962.807        1389.97        658.03        -334.388        2120        5.47382        0        -0.955        
2048        2048        -962.707        1389.9        658.099        -334.223        2125        5.46094        0        -0.955        
2048        2048        -961.36        1390.06        657.936        -333.032        2130        5.44812        0        -0.955        
2048        2048        -961.16        1390        657.999        -332.771        2135        5.43537        0        -0.955        
2048        2048        -960.547        1390.08        657.923        -332.231        2140        5.42267        0        -0.955        
2048        2048        -960.757        1389.97        658.031        -332.337        2145        5.41003        0        -0.955        
2048        2048        -959.769        1390.09        657.91        -331.465        2150        5.39744        0        -0.955        
2048        2048        -959.59        1390.19        657.807        -331.385        2155        5.38492        0        -0.955        
2048        2048        -958.21        1390.1        657.896        -329.919        2160        5.37246        0        -0.955        
2048        2048        -958.309        1390.31        657.691        -330.214        2165        5.36005        0        -0.955        
2048        2048        -957.265        1390.36        657.637        -329.221        2170        5.3477        0        -0.955        
2048        2048        -957.664        1389.97        658.028        -329.247        2175        5.33541        0        -0.955        
2048        2048        -956.587        1390.16        657.836        -328.353        2180        5.32317        0        -0.955        
2048        2048        -955.782        1390.38        657.623        -327.752        2185        5.31099        0        -0.955        
2048        2048        -955.927        1390.12        657.879        -327.653        2190        5.29886        0        -0.955        
2048        2048        -954.266        1390.3        657.704        -326.16        2195        5.28679        0        -0.955        
2048        2048        -953.894        1390.34        657.66        -325.828        2200        5.27478        0        -0.955        
2048        2048        -952.718        1390.52        657.483        -324.822        2205        5.26281        0        -0.955        
2048        2048        -953.405        1390.17        657.825        -325.182        2210        5.25091        0        -0.955        
2048        2048        -952.869        1390.34        657.663        -324.801        2215        5.23905        0        -0.955        
2048        2048        -952.16        1390.34        657.664        -324.091        2220        5.22725        0        -0.955        
2048        2048        -950.502        1390.55        657.451        -322.636        2225        5.21551        0        -0.955        
2048        2048        -950.484        1390.43        657.575        -322.5        2230        5.20381        0        -0.955        
2048        2048        -949.519        1390.72        657.28        -321.817        2235        5.19217        0        -0.955        
2048        2048        -949.732        1390.42        657.578        -321.745        2240        5.18058        0        -0.955        
2048        2048        -948.103        1390.71        657.288        -320.393        2245        5.16904        0        -0.955        
2048        2048        -948.021        1390.81        657.19        -320.404        2250        5.15756        0        -0.955        
2048        2048        -948.15        1390.5        657.504        -320.234        2255        5.14612        0        -0.955        
2048        2048        -945.781        1390.88        657.125        -318.227        2260        5.13474        0        -0.955        
2048        2048        -945.045        1390.93        657.069        -317.544        2265        5.1234        0        -0.955        
2048        2048        -945.934        1390.99        657.009        -318.49        2270        5.11212        0        -0.955        
2048        2048        -944.947        1390.9        657.096        -317.42        2275        5.10088        0        -0.955        
2048        2048        -943.359        1391.14        656.857        -316.06        2280        5.0897        0        -0.955        
2048        2048        -942.386        1391.33        656.667        -315.269        2285        5.07856        0        -0.955        
2048        2048        -941.126        1391.51        656.495        -314.174        2290        5.06747        0        -0.955        
2048        2048        -941.249        1391.33        656.671        -314.128        2295        5.05643        0        -0.955        
2048        2048        -939.37        1391.57        656.433        -312.477        2300        5.04544        0        -0.955        
2048        2048        -938.575        1391.65        656.352        -311.759        2305        5.03449        0        -0.955        
2048        2048        -938.251        1391.79        656.213        -311.568        2310        5.0236        0        -0.955        
2048        2048        -935.382        1392.25        655.747        -309.144        2315        5.01275        0        -0.955        
2048        2048        -936.515        1391.92        656.078        -309.961        2320        5.00194        0        -0.955        
2048        2048        -933.719        1392.53        655.468        -307.747        2325        4.99119        0        -0.955        
2048        2048        -936.942        1391.75        656.247        -310.226        2330        4.98047        0        -0.955        
2048        2048        -933.077        1392.49        655.512        -307.063        2335        4.96981        0        -0.955        
2048        2048        -932.643        1392.7        655.302        -306.83        2340        4.95919        0        -0.955        
2048        2048        -933.145        1392.33        655.665        -306.985        2345        4.94862        0        -0.955        
2048        2048        -931.899        1392.73        655.272        -306.114        2350        4.93809        0        -0.955        
2048        2048        -929.336        1393.24        654.757        -304.043        2355        4.9276        0        -0.955        
2048        2048        -927.46        1393.57        654.433        -302.477        2360        4.91716        0        -0.955        
2048        2048        -926.093        1393.83        654.172        -301.359        2365        4.90677        0        -0.955        
2048        2048        -922.714        1394.5        653.499        -298.622        2370        4.89642        0        -0.955        
2048        2048        -925.486        1393.59        654.414        -300.52        2375        4.88611        0        -0.955        
2048        2048        -921.6        1394.42        653.583        -297.428        2380        4.87584        0        -0.955        
2048        2048        -917.481        1395.44        652.56        -294.287        2385        4.86562        0        -0.955        
2048        2048        -919.225        1394.8        653.196        -295.423        2390        4.85544        0        -0.955        
2048        2048        -919.993        1394.63        653.369        -296.026        2395        4.84531        0        -0.955        
2048        2048        -918.394        1394.94        653.065        -294.717        2400        4.83521        0        -0.955        
