#mu0  mu1   mu2   x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.8   -0.7  -0.1  0.588767173886  2.7897800293e-07   0.411232547136  0.9  -1.5  0.177534905728     5.57956005859e-07  1780.0  6.51938536559  -1.1343347374   -1.99411531562
0.8   -0.7  -0.1  0.589093020194  0.0                0.410906979806  0.9  -1.5  0.178186040387     0.0                1790.0  6.4829642183   -1.1335750523   -1.99394248865
0.8   -0.7  -0.1  0.589309367635  1.39489001953e-07  0.410690492876  0.9  -1.5  0.178619014248     2.78978003906e-07  1800.0  6.44694775042  -1.13304318773  -1.99379988209
0.8   -0.7  -0.1  0.589542453757  0.0                0.410457546243  0.9  -1.5  0.179084907513     0.0                1810.0  6.41132925456  -1.13253904496  -1.99371546173
0.8   -0.7  -0.1  0.589902335381  1.39489001953e-07  0.41009752513   0.9  -1.5  0.179804949739     2.78978003906e-07  1820.0  6.37610217074  -1.1317090227   -1.993533059
0.8   -0.7  -0.1  0.590070559117  0.0                0.409929440883  0.9  -1.5  0.180141118233     0.0                1830.0  6.34126008238  -1.13130085821  -1.99342786463
0.8   -0.7  -0.1  0.590134445079  0.0                0.409865554921  0.9  -1.5  0.180268890159     0.0                1840.0  6.30679671236  -1.13112895386  -1.99337095501
0.8   -0.7  -0.1  0.590638976798  1.39489001953e-07  0.409360883713  0.9  -1.5  0.181278232574     2.78978003906e-07  1850.0  6.27270591932  -1.12993465626  -1.99308464711
0.8   -0.7  -0.1  0.591024524398  0.0                0.408975475602  0.9  -1.5  0.182049048797     0.0                1860.0  6.23898169395  -1.1290932292   -1.99293737312
0.8   -0.7  -0.1  0.591006390828  1.39489001953e-07  0.408993469683  0.9  -1.5  0.182013060634     2.78978003906e-07  1870.0  6.20561815548  -1.12910881953  -1.99292015564
0.8   -0.7  -0.1  0.591427368635  0.0                0.408572631365  0.9  -1.5  0.18285473727      0.0                1880.0  6.17260954827  -1.12815117765  -1.9927204412
0.8   -0.7  -0.1  0.591491533576  2.7897800293e-07   0.408508187446  0.9  -1.5  0.182983625107     5.57956005859e-07  1890.0  6.13995023849  -1.12788382849  -1.99256825415
0.8   -0.7  -0.1  0.591815148059  0.0                0.408184851941  0.9  -1.5  0.183630296118     0.0                1900.0  6.10763471092  -1.1271499976   -1.99241726411
0.8   -0.7  -0.1  0.592162057206  1.39489001953e-07  0.407837803305  0.9  -1.5  0.18432439339      2.78978003906e-07  1910.0  6.07565756584  -1.12633975152  -1.99223128711
0.8   -0.7  -0.1  0.592243379294  0.0                0.407756620706  0.9  -1.5  0.184486758588     0.0                1920.0  6.04401351602  -1.12617522171  -1.99221330444
0.8   -0.7  -0.1  0.592485113734  0.0                0.407514886266  0.9  -1.5  0.184970227468     0.0                1930.0  6.01269738381  -1.12552877921  -1.99200198394
0.8   -0.7  -0.1  0.592645107619  1.39489001953e-07  0.407354752892  0.9  -1.5  0.185290494215     2.78978003906e-07  1940.0  5.98170409833  -1.12519865866  -1.99195968499
0.8   -0.7  -0.1  0.592909160299  1.25540101367e-06  0.4070895843    0.9  -1.5  0.185820831399     2.51080202734e-06  1950.0  5.95102869269  -1.12454245232  -1.99177743438
0.8   -0.7  -0.1  0.592969698525  0.0                0.407030301475  0.9  -1.5  0.18593939705      0.0                1960.0  5.9206663014   -1.1243858849   -1.99173134224
0.8   -0.7  -0.1  0.59333920489   0.0                0.40666079511   0.9  -1.5  0.186678409781     0.0                1970.0  5.89061215774  -1.12349443982  -1.99150500863
0.8   -0.7  -0.1  0.59375418467   6.97445007813e-07  0.406245117885  0.9  -1.5  0.18750976423      1.39489001563e-06  1980.0  5.86086159129  -1.12258038536  -1.99133708084
0.8   -0.7  -0.1  0.593891999804  4.18467004883e-07  0.406107581729  0.9  -1.5  0.187784836541     8.36934009766e-07  1990.0  5.8314100255   -1.12224512189  -1.99125021938
0.8   -0.7  -0.1  0.594050459309  1.39489001953e-07  0.405949401202  0.9  -1.5  0.188101197597     2.78978003906e-07  2000.0  5.80225297537  -1.12184590292  -1.99113656229
0.8   -0.7  -0.1  0.594352871465  2.7897800293e-07   0.405646849557  0.9  -1.5  0.188706300886     5.57956005859e-07  2010.0  5.77338604515  -1.12115110104  -1.99098593491
0.8   -0.7  -0.1  0.594509378125  1.39489001953e-07  0.405490482386  0.9  -1.5  0.189019035227     2.78978003906e-07  2020.0  5.74480492611  -1.12079619452  -1.99091290776
0.8   -0.7  -0.1  0.594813743126  8.36934009766e-07  0.40518541994   0.9  -1.5  0.18962916012      1.67386801953e-06  2030.0  5.71650539446  -1.1200063858   -1.9906701191
0.8   -0.7  -0.1  0.594968157451  1.39489001563e-06  0.405030447659  0.9  -1.5  0.189939104681     2.78978003125e-06  2040.0  5.68848330919  -1.11966356673  -1.99060457628
0.8   -0.7  -0.1  0.595320088202  0.0                0.404679911798  0.9  -1.5  0.190640176403     0.0                2050.0  5.66073461012  -1.11885222727  -1.99042838603
0.8   -0.7  -0.1  0.595627940428  1.39489001953e-07  0.404371920083  0.9  -1.5  0.191256159834     2.78978003906e-07  2060.0  5.6332553159   -1.11812763058  -1.99025775597
0.8   -0.7  -0.1  0.595733673091  2.7897800293e-07   0.404266047931  0.9  -1.5  0.191467904139     5.57956005859e-07  2070.0  5.6060415221   -1.11785302934  -1.99017330613
0.8   -0.7  -0.1  0.595759478557  0.0                0.404240521443  0.9  -1.5  0.191518957113     0.0                2080.0  5.5790893994   -1.11775720024  -1.99012426164
0.8   -0.7  -0.1  0.596111409308  9.76423010742e-07  0.403887614269  0.9  -1.5  0.192224771461     1.95284602148e-06  2090.0  5.55239519175  -1.11693247973  -1.98993184478
0.8   -0.7  -0.1  0.596453994295  4.18467004883e-07  0.403545587238  0.9  -1.5  0.192908825525     8.36934009766e-07  2100.0  5.52595521464  -1.11611675437  -1.98973344194
0.8   -0.7  -0.1  0.596614685625  1.1159120127e-06   0.403384198463  0.9  -1.5  0.193231603075     2.23182402539e-06  2110.0  5.49976585344  -1.11570113     -1.98960622504
0.8   -0.7  -0.1  0.59680536709   6.97445007813e-07  0.403193935465  0.9  -1.5  0.193612129071     1.39489001563e-06  2120.0  5.47382356168  -1.11523407075  -1.98948289458
0.8   -0.7  -0.1  0.597075836264  0.0                0.402924163736  0.9  -1.5  0.194151672529     0.0                2130.0  5.44812485951  -1.11458774718  -1.98932425245
0.8   -0.7  -0.1  0.597282140498  8.36934009766e-07  0.402717022568  0.9  -1.5  0.194565954864     1.67386801953e-06  2140.0  5.42266633213  -1.11414953628  -1.98925638485
0.8   -0.7  -0.1  0.59771357998   5.57956005859e-07  0.402285862064  0.9  -1.5  0.195428275871     1.11591201172e-06  2150.0  5.39744462826  -1.11314459397  -1.98902836839
0.8   -0.7  -0.1  0.597744546538  6.97445007813e-07  0.402254756017  0.9  -1.5  0.195490487966     1.39489001563e-06  2160.0  5.37245645868  -1.11297427992  -1.98891362675
0.8   -0.7  -0.1  0.598015992135  9.76423010742e-07  0.401983031442  0.9  -1.5  0.196033937116     1.95284602148e-06  2170.0  5.34769859482  -1.11232318257  -1.98875079671
0.8   -0.7  -0.1  0.598007343817  5.57956005859e-07  0.401992098227  0.9  -1.5  0.196015803546     1.11591201172e-06  2180.0  5.32316786732  -1.11233879458  -1.98875134391
0.8   -0.7  -0.1  0.598436133008  4.18467004883e-07  0.401563448525  0.9  -1.5  0.19687310295      8.36934009766e-07  2190.0  5.29886116473  -1.11132502297  -1.98850956022
0.8   -0.7  -0.1  0.59855455917   4.18467004883e-07  0.401445022363  0.9  -1.5  0.197109955274     8.36934009766e-07  2200.0  5.27477543216  -1.11103669014  -1.98843439449
0.8   -0.7  -0.1  0.598787645292  8.36934009766e-07  0.401211517774  0.9  -1.5  0.197576964452     1.67386801953e-06  2210.0  5.25090767002  -1.11044260344  -1.98825936065
0.8   -0.7  -0.1  0.599119489626  1.67386801855e-06  0.400878836505  0.9  -1.5  0.198242326989     3.34773603711e-06  2220.0  5.22725493277  -1.10967559548  -1.98808866817
0.8   -0.7  -0.1  0.59924893542   8.36934009766e-07  0.400750227646  0.9  -1.5  0.198499544708     1.67386801953e-06  2230.0  5.20381432769  -1.10934014847  -1.98798722791
0.8   -0.7  -0.1  0.59953251656   4.18467004883e-07  0.400467064973  0.9  -1.5  0.199065870054     8.36934009766e-07  2240.0  5.18058301373  -1.1087075017   -1.98786552935
0.8   -0.7  -0.1  0.599770345308  9.76423010742e-07  0.400228678269  0.9  -1.5  0.199542643462     1.95284602148e-06  2250.0  5.15755820033  -1.10808808959  -1.98767353943
0.8   -0.7  -0.1  0.599738541815  9.76423010742e-07  0.400260481762  0.9  -1.5  0.199479036477     1.95284602148e-06  2260.0  5.13473714635  -1.10815976074  -1.98768796431
0.8   -0.7  -0.1  0.600061458854  9.76423010742e-07  0.399937564723  0.9  -1.5  0.200124870554     1.95284602148e-06  2270.0  5.11211715892  -1.10733816374  -1.98744761797
0.8   -0.7  -0.1  0.600281154032  4.18467004883e-07  0.399718427501  0.9  -1.5  0.200563144997     8.36934009766e-07  2280.0  5.08969559243  -1.10682773289  -1.98733330799
0.8   -0.7  -0.1  0.600446448498  2.23182402539e-06  0.399551319678  0.9  -1.5  0.200897360645     4.46364805078e-06  2290.0  5.06746984749  -1.10642224479  -1.9872231739
0.8   -0.7  -0.1  0.600723055189  8.36934009766e-07  0.399276107877  0.9  -1.5  0.201447784245     1.67386801953e-06  2300.0  5.04543736989  -1.10573541779  -1.98703591281
0.8   -0.7  -0.1  0.601005659906  1.81335702051e-06  0.398992526737  0.9  -1.5  0.202014946525     3.62671404102e-06  2310.0  5.02359564968  -1.10504930285  -1.98685731466
0.8   -0.7  -0.1  0.600937449784  9.76423010742e-07  0.399061573793  0.9  -1.5  0.201876852414     1.95284602148e-06  2320.0  5.00194222015  -1.10521762396  -1.98690386187
0.8   -0.7  -0.1  0.601292588782  2.23182402539e-06  0.398705179394  0.9  -1.5  0.202589641212     4.46364805078e-06  2330.0  4.98047465697  -1.10434190755  -1.98666588917
0.8   -0.7  -0.1  0.601553572704  2.09233502344e-06  0.398444334961  0.9  -1.5  0.203111330078     4.18467004688e-06  2340.0  4.95919057724  -1.1037284706   -1.98652239067
0.8   -0.7  -0.1  0.60179168043   1.81335702051e-06  0.398206506213  0.9  -1.5  0.203586987573     3.62671404102e-06  2350.0  4.93808763862  -1.10311288701  -1.98633573576
0.8   -0.7  -0.1  0.602105530683  1.67386801855e-06  0.397892795449  0.9  -1.5  0.204214409102     3.34773603711e-06  2360.0  4.91716353845  -1.10238801279  -1.98617595938
0.8   -0.7  -0.1  0.602048061214  2.23182402539e-06  0.397949706962  0.9  -1.5  0.204100586077     4.46364805078e-06  2370.0  4.89641601298  -1.10245745623  -1.98614128823
0.8   -0.7  -0.1  0.602352426216  1.53437901758e-06  0.397646039405  0.9  -1.5  0.20470792119      3.06875803516e-06  2380.0  4.87584283645  -1.10175482457  -1.98598735051
0.8   -0.7  -0.1  0.602638099691  4.0451810459e-06   0.397357855128  0.9  -1.5  0.205284289744     8.0903620918e-06   2390.0  4.8554418204   -1.10104798007  -1.9857917053
0.8   -0.7  -0.1  0.602794606351  2.51080202832e-06  0.397202882847  0.9  -1.5  0.205594234306     5.02160405664e-06  2400.0  4.83521081281  -1.10065049246  -1.98567777093
