#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.233333333333  -0.033333333333  0.502855339862  5.30058205957e-06  0.497139359556  0.3  -0.5  0.00572128088844   1.06011641191e-05  1590.0  7.29843141557  -1.31197825817  -1.54702267518
0.266666666667  -0.233333333333  -0.033333333333  0.502874310366  8.22985109277e-06  0.497117459783  0.3  -0.5  0.00576508043494   1.64597021855e-05  1600.0  7.25281621922  -1.31192713572  -1.54698176333
0.266666666667  -0.233333333333  -0.033333333333  0.503043371036  4.60313705176e-06  0.496952025827  0.3  -0.5  0.00609594834666   9.20627410352e-06  1610.0  7.20776767127  -1.31160317461  -1.54676068931
0.266666666667  -0.233333333333  -0.033333333333  0.503116742251  6.27700507031e-06  0.496876980744  0.3  -0.5  0.00624603851236   1.25540101406e-05  1620.0  7.16327527824  -1.31144873487  -1.54664960275
0.266666666667  -0.233333333333  -0.033333333333  0.503226520095  8.5088290957e-06   0.496764971076  0.3  -0.5  0.00647005784888   1.70176581914e-05  1630.0  7.11932880414  -1.31121873047  -1.54648457233
0.266666666667  -0.233333333333  -0.033333333333  0.503292219415  1.01826971143e-05  0.496697597888  0.3  -0.5  0.0066048042244    2.03653942285e-05  1640.0  7.07591826265  -1.31108047546  -1.54638506736
0.266666666667  -0.233333333333  -0.033333333333  0.503414132802  1.25540101416e-05  0.496573313187  0.3  -0.5  0.0068533736252    2.51080202832e-05  1650.0  7.03303390954  -1.3108241438   -1.54620093521
0.266666666667  -0.233333333333  -0.033333333333  0.503526560938  9.76423011035e-06  0.496463674832  0.3  -0.5  0.00707265033567   1.95284602207e-05  1660.0  6.99066623539  -1.31060980569  -1.5460551699
0.266666666667  -0.233333333333  -0.033333333333  0.503571615885  9.48525210645e-06  0.496418898863  0.3  -0.5  0.00716220227467   1.89705042129e-05  1670.0  6.94880595853  -1.31052031756  -1.54599282633
0.266666666667  -0.233333333333  -0.033333333333  0.503739142176  1.07406531211e-05  0.496250117171  0.3  -0.5  0.00749976565848   2.14813062422e-05  1680.0  6.9074440183   -1.31017765226  -1.54575017464
0.266666666667  -0.233333333333  -0.033333333333  0.503838458345  1.38094111553e-05  0.496147732244  0.3  -0.5  0.00770453551278   2.76188223105e-05  1690.0  6.86657156849  -1.30996564829  -1.54559653287
0.266666666667  -0.233333333333  -0.033333333333  0.503839434768  1.31119661475e-05  0.496147453266  0.3  -0.5  0.00770509346879   2.62239322949e-05  1700.0  6.82617997103  -1.30996711654  -1.54559886595
0.266666666667  -0.233333333333  -0.033333333333  0.504060524836  1.1298609127e-05   0.495928176555  0.3  -0.5  0.00814364688973   2.25972182539e-05  1710.0  6.78626078991  -1.30952774995  -1.54529287874
0.266666666667  -0.233333333333  -0.033333333333  0.504135569919  1.60412351807e-05  0.495848388846  0.3  -0.5  0.00830322230753   3.20824703613e-05  1720.0  6.74680578532  -1.3093565202   -1.54516477899
0.266666666667  -0.233333333333  -0.033333333333  0.50428621804   1.33909441504e-05  0.495700391016  0.3  -0.5  0.00859921796886   2.67818883008e-05  1730.0  6.70780690795  -1.3090666256   -1.54496633338
0.266666666667  -0.233333333333  -0.033333333333  0.504367121661  1.59017461787e-05  0.495616976593  0.3  -0.5  0.00876604681474   3.18034923574e-05  1740.0  6.66925629353  -1.30889324733  -1.54484049296
0.266666666667  -0.233333333333  -0.033333333333  0.504397948731  1.4925323168e-05   0.495587125946  0.3  -0.5  0.00882574810741   2.98506463359e-05  1750.0  6.63114625757  -1.30883621489  -1.54480234733
0.266666666667  -0.233333333333  -0.033333333333  0.504589048663  1.92494822168e-05  0.495391701855  0.3  -0.5  0.00921659628982   3.84989644336e-05  1760.0  6.5934692902   -1.30843362716  -1.5445126899
0.266666666667  -0.233333333333  -0.033333333333  0.504686133008  1.54832791748e-05  0.495298383713  0.3  -0.5  0.00940323257392   3.09665583496e-05  1770.0  6.55621805127  -1.30825203528  -1.5443908551
0.266666666667  -0.233333333333  -0.033333333333  0.504825622009  2.00864162266e-05  0.495154291574  0.3  -0.5  0.00969141685116   4.01728324531e-05  1780.0  6.51938536559  -1.30795113175  -1.54417180372
0.266666666667  -0.233333333333  -0.033333333333  0.504934283942  2.27367072559e-05  0.495042979351  0.3  -0.5  0.00991404129767   4.54734145117e-05  1790.0  6.4829642183   -1.30772165689  -1.54400646591
0.266666666667  -0.233333333333  -0.033333333333  0.50508256075   2.39921082705e-05  0.494893447141  0.3  -0.5  0.010213105717     4.7984216541e-05   1800.0  6.44694775042  -1.30742023757  -1.54379351051
0.266666666667  -0.233333333333  -0.033333333333  0.505186619545  2.35736412656e-05  0.494789806813  0.3  -0.5  0.0104203863734    4.71472825312e-05  1810.0  6.41132925456  -1.30721147492  -1.54364735052
0.266666666667  -0.233333333333  -0.033333333333  0.5052950025    3.20824703613e-05  0.49467291503   0.3  -0.5  0.01065416994      6.41649407227e-05  1820.0  6.37610217074  -1.30695577789  -1.54345327973
0.266666666667  -0.233333333333  -0.033333333333  0.505394876625  2.44105752754e-05  0.4945807128    0.3  -0.5  0.0108385744001    4.88211505508e-05  1830.0  6.34126008238  -1.30678959467  -1.54335008975
0.266666666667  -0.233333333333  -0.033333333333  0.505606760418  2.63634212969e-05  0.494366876161  0.3  -0.5  0.0112662476789    5.27268425937e-05  1840.0  6.30679671236  -1.30635413084  -1.54304097506
0.266666666667  -0.233333333333  -0.033333333333  0.505701194472  2.67818883018e-05  0.494272023639  0.3  -0.5  0.011455952721     5.35637766035e-05  1850.0  6.27270591932  -1.30616418847  -1.54290752573
0.266666666667  -0.233333333333  -0.033333333333  0.505880577328  3.43142943867e-05  0.494085108377  0.3  -0.5  0.0118297832453    6.86285887734e-05  1860.0  6.23898169395  -1.30576975693  -1.54261771094
0.266666666667  -0.233333333333  -0.033333333333  0.505961620438  2.62239322949e-05  0.49401215563   0.3  -0.5  0.0119756887409    5.24478645898e-05  1870.0  6.20561815548  -1.30564126911  -1.54254108513
0.266666666667  -0.233333333333  -0.033333333333  0.506114779362  3.58486734033e-05  0.493849371965  0.3  -0.5  0.0123012560706    7.16973468066e-05  1880.0  6.17260954827  -1.3052893749   -1.54227723638
0.266666666667  -0.233333333333  -0.033333333333  0.506299741778  3.52907173975e-05  0.493664967505  0.3  -0.5  0.0126700649907    7.05814347949e-05  1890.0  6.13995023849  -1.30491916995  -1.54201823207
0.266666666667  -0.233333333333  -0.033333333333  0.506288722147  4.37995464932e-05  0.493667478307  0.3  -0.5  0.0126650433867    8.75990929863e-05  1900.0  6.10763471092  -1.30490466038  -1.54199370719
0.266666666667  -0.233333333333  -0.033333333333  0.5065201344    3.6964585416e-05   0.493442901014  0.3  -0.5  0.0131141979717    7.3929170832e-05   1910.0  6.07565756584  -1.30447118264  -1.54170181078
0.266666666667  -0.233333333333  -0.033333333333  0.50659699284   4.26836344805e-05  0.493360323525  0.3  -0.5  0.0132793529496    8.53672689609e-05  1920.0  6.04401351602  -1.30429153484  -1.54156599042
0.266666666667  -0.233333333333  -0.033333333333  0.506776375696  3.98938544492e-05  0.493183730449  0.3  -0.5  0.0136325391016    7.97877088984e-05  1930.0  6.01269738381  -1.30394440017  -1.54132760138
0.266666666667  -0.233333333333  -0.033333333333  0.506993560072  4.25441454795e-05  0.492963895783  0.3  -0.5  0.0140722084345    8.5088290959e-05   1940.0  5.98170409833  -1.30349501372  -1.54100746543
0.266666666667  -0.233333333333  -0.033333333333  0.507053540342  4.82631945439e-05  0.492898196463  0.3  -0.5  0.014203607074     9.65263890879e-05  1950.0  5.95102869269  -1.30334632721  -1.54089247947
0.266666666667  -0.233333333333  -0.033333333333  0.507134722941  4.75657495361e-05  0.492817711309  0.3  -0.5  0.0143645773818    9.51314990723e-05  1960.0  5.9206663014   -1.30318668491  -1.54078182571
0.266666666667  -0.233333333333  -0.033333333333  0.507370459354  5.50981556211e-05  0.49257444249   0.3  -0.5  0.0148511150193    0.000110196311242  1970.0  5.89061215774  -1.30268011681  -1.54041368649
0.266666666667  -0.233333333333  -0.033333333333  0.507474797127  6.22120947012e-05  0.492462990778  0.3  -0.5  0.0150740184438    0.000124424189402  1980.0  5.86086159129  -1.30244204406  -1.54023537084
0.266666666667  -0.233333333333  -0.033333333333  0.507596989493  6.31885177119e-05  0.49233982199   0.3  -0.5  0.0153203560206    0.000126377035424  1990.0  5.8314100255   -1.30219038382  -1.54005663544
0.266666666667  -0.233333333333  -0.033333333333  0.507787531469  6.61177867451e-05  0.492146350745  0.3  -0.5  0.0157072985109    0.00013223557349   2000.0  5.80225297537  -1.30179029037  -1.53976969547
0.266666666667  -0.233333333333  -0.033333333333  0.507944317106  6.06777156836e-05  0.491995005178  0.3  -0.5  0.0160099896443    0.000121355431367  2010.0  5.77338604515  -1.30149753596  -1.53957318847
0.266666666667  -0.233333333333  -0.033333333333  0.508038053716  7.0302456792e-05   0.491891643828  0.3  -0.5  0.0162167123447    0.000140604913584  2020.0  5.74480492611  -1.30127278873  -1.53940083331
0.266666666667  -0.233333333333  -0.033333333333  0.508350648568  6.20726056992e-05  0.491587278826  0.3  -0.5  0.0168254423475    0.000124145211398  2030.0  5.71650539446  -1.30067415829  -1.53899305172
0.266666666667  -0.233333333333  -0.033333333333  0.508392216291  7.61609948574e-05  0.491531622715  0.3  -0.5  0.0169367545708    0.000152321989715  2040.0  5.68848330919  -1.30052887722  -1.53886707593
0.266666666667  -0.233333333333  -0.033333333333  0.508446477512  7.7555884874e-05   0.491475966603  0.3  -0.5  0.017048066794     0.000155111769748  2050.0  5.66073461012  -1.30041502485  -1.53878522234
0.266666666667  -0.233333333333  -0.033333333333  0.508814449498  7.83928188828e-05  0.491107157683  0.3  -0.5  0.0177856846343    0.000156785637766  2060.0  5.6332553159   -1.29966725107  -1.53825789698
0.266666666667  -0.233333333333  -0.033333333333  0.508903025014  8.41118679473e-05  0.491012863118  0.3  -0.5  0.0179742737645    0.000168223735895  2070.0  5.6060415221   -1.29946905146  -1.53811055506
0.266666666667  -0.233333333333  -0.033333333333  0.509046838175  8.25774889297e-05  0.490870584336  0.3  -0.5  0.0182588313277    0.000165154977859  2080.0  5.5790893994   -1.29918225932  -1.53791066456
0.266666666667  -0.233333333333  -0.033333333333  0.50914392252   9.13652960293e-05  0.490764712184  0.3  -0.5  0.0184705756321    0.000182730592059  2090.0  5.55239519175  -1.29895582649  -1.53773896721
0.266666666667  -0.233333333333  -0.033333333333  0.509338649166  9.17837630342e-05  0.490569567071  0.3  -0.5  0.0188608658584    0.000183567526068  2100.0  5.52595521464  -1.29855623735  -1.53745604668
0.266666666667  -0.233333333333  -0.033333333333  0.509500735386  9.17837630342e-05  0.490407480851  0.3  -0.5  0.0191850382981    0.000183567526068  2110.0  5.49976585344  -1.29822557064  -1.5372226317
0.266666666667  -0.233333333333  -0.033333333333  0.509687790137  0.000101547993144  0.49021066187   0.3  -0.5  0.0195786762605    0.000203095986287  2120.0  5.47382356168  -1.29780938017  -1.53691476838
0.266666666667  -0.233333333333  -0.033333333333  0.50980189214   9.80607681045e-05  0.490100047091  0.3  -0.5  0.019799905817     0.000196121536209  2130.0  5.44812485951  -1.29759284431  -1.53676808862
0.266666666667  -0.233333333333  -0.033333333333  0.509957840844  0.00011270711327   0.489929452043  0.3  -0.5  0.0201410959149    0.000225414226539  2140.0  5.42266633213  -1.29722063795  -1.53648359295
0.266666666667  -0.233333333333  -0.033333333333  0.510112813125  0.000111451712256  0.489775735163  0.3  -0.5  0.0204485296743    0.000222903424512  2150.0  5.39744462826  -1.29690771545  -1.53626415598
0.266666666667  -0.233333333333  -0.033333333333  0.510317025023  0.000117449739323  0.489565525237  0.3  -0.5  0.0208689495251    0.000234899478646  2160.0  5.37245645868  -1.29647237993  -1.53594894838
0.266666666667  -0.233333333333  -0.033333333333  0.510414527835  0.000114241492287  0.489471230672  0.3  -0.5  0.0210575386552    0.000228482984574  2170.0  5.34769859482  -1.29629327326  -1.5358296267
0.266666666667  -0.233333333333  -0.033333333333  0.510502126928  0.000127074480432  0.489370798591  0.3  -0.5  0.0212584028175    0.000254148960863  2180.0  5.32316786732  -1.29605969416  -1.53564347386
0.266666666667  -0.233333333333  -0.033333333333  0.510826717835  0.000144510605628  0.489028771559  0.3  -0.5  0.0219424568812    0.000289021211256  2190.0  5.29886116473  -1.29532821279  -1.53509977258
0.266666666667  -0.233333333333  -0.033333333333  0.511003031933  0.000134327908513  0.488862640159  0.3  -0.5  0.0222747196829    0.000268655817025  2200.0  5.27477543216  -1.29501596411  -1.53489738544
0.266666666667  -0.233333333333  -0.033333333333  0.511062314759  0.000151624544708  0.488786060697  0.3  -0.5  0.0224278786066    0.000303249089416  2210.0  5.25090767002  -1.29481712003  -1.5347271924
0.266666666667  -0.233333333333  -0.033333333333  0.511366540271  0.00014911374268   0.488484345986  0.3  -0.5  0.0230313080274    0.000298227485359  2220.0  5.22725493277  -1.29421671888  -1.53431033088
0.266666666667  -0.233333333333  -0.033333333333  0.511420801493  0.000149811187688  0.48842938732   0.3  -0.5  0.0231412253607    0.000299622375375  2230.0  5.20381432769  -1.29410286397  -1.53422875373
0.266666666667  -0.233333333333  -0.033333333333  0.511633382731  0.000150787610698  0.488215829658  0.3  -0.5  0.0235683406835    0.000301575221396  2240.0  5.18058301373  -1.29367095296  -1.53392400089
0.266666666667  -0.233333333333  -0.033333333333  0.511814578944  0.000159296439794  0.488026124616  0.3  -0.5  0.0239477507677    0.000318592879588  2250.0  5.15755820033  -1.29326714952  -1.53362551164
0.266666666667  -0.233333333333  -0.033333333333  0.512029252517  0.000162783664834  0.487807963818  0.3  -0.5  0.0243840723647    0.000325567329668  2260.0  5.13473714635  -1.2928278377   -1.53331360908
0.266666666667  -0.233333333333  -0.033333333333  0.512209890775  0.000180359279031  0.487609749946  0.3  -0.5  0.0247805001071    0.000360718558063  2270.0  5.11211715892  -1.29238638639  -1.53297351047
0.266666666667  -0.233333333333  -0.033333333333  0.512397921949  0.000179940812026  0.487422137239  0.3  -0.5  0.0251557255214    0.000359881624053  2280.0  5.08969559243  -1.29199754868  -1.53269765885
0.266666666667  -0.233333333333  -0.033333333333  0.512464039735  0.000190541976146  0.487345418288  0.3  -0.5  0.0253091634231    0.000381083952293  2290.0  5.06746984749  -1.29182991036  -1.53256545075
0.266666666667  -0.233333333333  -0.033333333333  0.512713027603  0.000203793431296  0.487083178966  0.3  -0.5  0.025833642069     0.000407586862592  2300.0  5.04543736989  -1.29125868631  -1.53213831883
0.266666666667  -0.233333333333  -0.033333333333  0.512919331837  0.00019347124518   0.486887196918  0.3  -0.5  0.0262256061634    0.000386942490359  2310.0  5.02359564968  -1.29089067742  -1.53189822136
0.266666666667  -0.233333333333  -0.033333333333  0.513040547779  0.00021927671047   0.486740175511  0.3  -0.5  0.0265196489787    0.000438553420939  2320.0  5.00194222015  -1.29054265248  -1.53161260379
0.266666666667  -0.233333333333  -0.033333333333  0.513184221451  0.00021927671047   0.486596501839  0.3  -0.5  0.026806996322     0.000438553420939  2330.0  4.98047465697  -1.29024767728  -1.5314038328
0.266666666667  -0.233333333333  -0.033333333333  0.513437533477  0.000228761962577  0.48633370456   0.3  -0.5  0.0273325908799    0.000457523925154  2340.0  4.95919057724  -1.28969558537  -1.530999934
0.266666666667  -0.233333333333  -0.033333333333  0.513561818178  0.000236573346665  0.486201608476  0.3  -0.5  0.0275967830489    0.00047314669333   2350.0  4.93808763862  -1.28940699114  -1.53078278604
0.266666666667  -0.233333333333  -0.033333333333  0.513660576391  0.000238665681688  0.486100757927  0.3  -0.5  0.0277984841451    0.000477331363377  2360.0  4.91716353845  -1.2891967666   -1.53063097949
0.266666666667  -0.233333333333  -0.033333333333  0.513883619304  0.000239084148693  0.485877296547  0.3  -0.5  0.0282454069062    0.000478168297387  2370.0  4.89641601298  -1.28874482567  -1.53031269693
0.266666666667  -0.233333333333  -0.033333333333  0.514116844915  0.000261262899942  0.485621892185  0.3  -0.5  0.0287562156299    0.000522525799885  2380.0  4.87584283645  -1.28818045917  -1.52987939429
0.266666666667  -0.233333333333  -0.033333333333  0.514281302448  0.000261960344951  0.485456737207  0.3  -0.5  0.0290865255856    0.000523920689902  2390.0  4.8554418204   -1.28784713697  -1.52964446764
0.266666666667  -0.233333333333  -0.033333333333  0.514535032942  0.000267539905014  0.485197427153  0.3  -0.5  0.0296051456935    0.000535079810027  2400.0  4.83521081281  -1.28730254232  -1.52924987946
