#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -71.2443        2001.35        46.6521        26.2585        1765        6.57479        0        -2.09        
2048        2048        -72.2399        2000.7        47.3034        26.6242        1770        6.55622        0        -2.09        
2048        2048        -73.2836        2000.01        47.986        27.0072        1775        6.53775        0        -2.09        
2048        2048        -73.2288        2000.05        47.9533        26.9935        1780        6.51939        0        -2.09        
2048        2048        -73.9499        1999.57        48.4259        27.2603        1785        6.50112        0        -2.09        
2048        2048        -75.1736        1998.78        49.2224        27.7013        1790        6.48296        0        -2.09        
2048        2048        -75.7038        1998.43        49.5656        27.8883        1795        6.46491        0        -2.09        
2048        2048        -76.0994        1998.17        49.834        28.0538        1800        6.44695        0        -2.09        
2048        2048        -77.0994        1997.51        50.4864        28.4171        1805        6.42909        0        -2.09        
2048        2048        -77.8638        1997.02        50.9808        28.686        1810        6.41133        0        -2.09        
2048        2048        -78.546        1996.57        51.4344        28.9519        1815        6.39367        0        -2.09        
2048        2048        -79.1617        1996.17        51.8298        29.1625        1820        6.3761        0        -2.09        
2048        2048        -80.0647        1995.58        52.4219        29.4971        1825        6.35863        0        -2.09        
2048        2048        -81.0039        1994.96        53.0362        29.8418        1830        6.34126        0        -2.09        
2048        2048        -81.3536        1994.74        53.2604        29.9607        1835        6.32398        0        -2.09        
2048        2048        -81.9014        1994.37        53.6278        30.1808        1840        6.3068        0        -2.09        
2048        2048        -82.7323        1993.84        54.163        30.4683        1845        6.28971        0        -2.09        
2048        2048        -83.8473        1993.1        54.901        30.8959        1850        6.27271        0        -2.09        
2048        2048        -84.5632        1992.63        55.3699        31.1599        1855        6.2558        0        -2.09        
2048        2048        -85.0699        1992.31        55.6938        31.3302        1860        6.23898        0        -2.09        
2048        2048        -85.6227        1991.94        56.0635        31.55        1865        6.22226        0        -2.09        
2048        2048        -86.4889        1991.37        56.6273        31.8623        1870        6.20562        0        -2.09        
2048        2048        -87.322        1990.83        57.1687        32.1606        1875        6.18907        0        -2.09        
2048        2048        -88.0466        1990.35        57.6478        32.4374        1880        6.17261        0        -2.09        
2048        2048        -88.8711        1989.82        58.1842        32.7338        1885        6.15624        0        -2.09        
2048        2048        -89.6967        1989.27        58.7261        33.0408        1890        6.13995        0        -2.09        
2048        2048        -90.2644        1988.91        59.0895        33.2326        1895        6.12375        0        -2.09        
2048        2048        -91.3323        1988.21        59.7941        33.6372        1900        6.10763        0        -2.09        
2048        2048        -91.2862        1988.24        59.7591        33.6103        1905        6.0916        0        -2.09        
2048        2048        -92.072        1987.72        60.2759        33.9047        1910        6.07566        0        -2.09        
2048        2048        -93.2501        1986.96        61.0447        34.3334        1915        6.05979        0        -2.09        
2048        2048        -94.2059        1986.31        61.6868        34.7196        1920        6.04401        0        -2.09        
2048        2048        -94.9073        1985.86        62.138        34.961        1925        6.02831        0        -2.09        
2048        2048        -95.6719        1985.37        62.6286        35.2219        1930        6.0127        0        -2.09        
2048        2048        -95.9333        1985.2        62.8        35.3188        1935        5.99716        0        -2.09        
2048        2048        -97.0346        1984.47        63.5316        35.7465        1940        5.9817        0        -2.09        
2048        2048        -98.129        1983.76        64.2407        36.1341        1945        5.96633        0        -2.09        
2048        2048        -99.2146        1983.05        64.9495        36.5299        1950        5.95103        0        -2.09        
2048        2048        -99.7553        1982.7        65.3032        36.7283        1955        5.93581        0        -2.09        
2048        2048        -99.7407        1982.7        65.3019        36.7404        1960        5.92067        0        -2.09        
2048        2048        -100.85        1981.98        66.0225        37.1368        1965        5.9056        0        -2.09        
2048        2048        -101.83        1981.33        66.6661        37.5021        1970        5.89061        0        -2.09        
2048        2048        -103.01        1980.57        67.4321        37.9232        1975        5.8757        0        -2.09        
2048        2048        -102.683        1980.77        67.2317        37.8314        1980        5.86086        0        -2.09        
2048        2048        -103.954        1979.94        68.0567        38.2843        1985        5.8461        0        -2.09        
2048        2048        -104.832        1979.37        68.6296        38.604        1990        5.83141        0        -2.09        
2048        2048        -105.442        1978.98        69.0242        38.8191        1995        5.81679        0        -2.09        
2048        2048        -106.369        1978.37        69.6341        39.1666        2000        5.80225        0        -2.09        
2048        2048        -106.987        1977.97        70.0332        39.3821        2005        5.78778        0        -2.09        
2048        2048        -108.262        1977.12        70.8775        39.8718        2010        5.77339        0        -2.09        
2048        2048        -108.59        1976.91        71.0895        39.9867        2015        5.75906        0        -2.09        
2048        2048        -109.627        1976.23        71.7713        40.3749        2020        5.7448        0        -2.09        
2048        2048        -110.435        1975.7        72.2992        40.6704        2025        5.73062        0        -2.09        
2048        2048        -110.834        1975.45        72.5544        40.805        2030        5.71651        0        -2.09        
2048        2048        -111.472        1975.02        72.9755        41.0466        2035        5.70246        0        -2.09        
2048        2048        -112.072        1974.63        73.3679        41.2671        2040        5.68848        0        -2.09        
2048        2048        -113.354        1973.8        74.2039        41.7321        2045        5.67458        0        -2.09        
2048        2048        -113.837        1973.48        74.5211        41.9121        2050        5.66073        0        -2.09        
2048        2048        -114.632        1972.96        75.036        42.1933        2055        5.64696        0        -2.09        
2048        2048        -115.233        1972.57        75.4326        42.4212        2060        5.63326        0        -2.09        
2048        2048        -116.518        1971.72        76.2809        42.9091        2065        5.61962        0        -2.09        
2048        2048        -117.35        1971.18        76.8213        43.2066        2070        5.60604        0        -2.09        
2048        2048        -118.109        1970.68        77.3212        43.4918        2075        5.59253        0        -2.09        
2048        2048        -118.149        1970.65        77.3532        43.5192        2080        5.57909        0        -2.09        
2048        2048        -119.207        1969.96        78.0352        43.8867        2085        5.56571        0        -2.09        
2048        2048        -120.887        1968.85        79.148        44.5325        2090        5.5524        0        -2.09        
2048        2048        -121.339        1968.56        79.4381        44.687        2095        5.53914        0        -2.09        
2048        2048        -121.841        1968.23        79.7718        44.8824        2100        5.52596        0        -2.09        
2048        2048        -121.925        1968.17        79.8318        44.9232        2105        5.51283        0        -2.09        
2048        2048        -123.123        1967.39        80.6058        45.3429        2110        5.49977        0        -2.09        
2048        2048        -124.428        1966.54        81.4596        45.8229        2115        5.48676        0        -2.09        
2048        2048        -124.462        1966.51        81.4936        45.8593        2120        5.47382        0        -2.09        
2048        2048        -125.665        1965.71        82.2932        46.3276        2125        5.46094        0        -2.09        
2048        2048        -126.101        1965.43        82.5744        46.4791        2130        5.44812        0        -2.09        
2048        2048        -127.353        1964.62        83.3827        46.9164        2135        5.43537        0        -2.09        
2048        2048        -127.972        1964.21        83.7883        47.1454        2140        5.42267        0        -2.09        
2048        2048        -129.06        1963.49        84.5069        47.5597        2145        5.41003        0        -2.09        
2048        2048        -130.342        1962.66        85.3422        48.0229        2150        5.39744        0        -2.09        
2048        2048        -130.62        1962.47        85.5309        48.14        2155        5.38492        0        -2.09        
2048        2048        -131.304        1962.02        85.9778        48.3898        2160        5.37246        0        -2.09        
2048        2048        -132.054        1961.54        86.4639        48.6553        2165        5.36005        0        -2.09        
2048        2048        -132.066        1961.52        86.4804        48.678        2170        5.3477        0        -2.09        
2048        2048        -133.401        1960.66        87.3419        49.1433        2175        5.33541        0        -2.09        
2048        2048        -134.359        1960.01        87.9868        49.5331        2180        5.32317        0        -2.09        
2048        2048        -135.306        1959.39        88.6056        49.8792        2185        5.31099        0        -2.09        
2048        2048        -135.546        1959.24        88.7626        49.9676        2190        5.29886        0        -2.09        
2048        2048        -136.716        1958.47        89.5301        50.4022        2195        5.28679        0        -2.09        
2048        2048        -137.26        1958.11        89.8863        50.6025        2200        5.27478        0        -2.09        
2048        2048        -138.598        1957.24        90.7563        51.0824        2205        5.26281        0        -2.09        
2048        2048        -139.202        1956.84        91.1582        51.3189        2210        5.25091        0        -2.09        
2048        2048        -139.582        1956.59        91.4104        51.4661        2215        5.23905        0        -2.09        
2048        2048        -140.989        1955.66        92.3427        52.0076        2220        5.22725        0        -2.09        
2048        2048        -141.658        1955.23        92.7736        52.2391        2225        5.21551        0        -2.09        
2048        2048        -141.924        1955.06        92.9405        52.3215        2230        5.20381        0        -2.09        
2048        2048        -142.333        1954.78        93.2197        52.4959        2235        5.19217        0        -2.09        
2048        2048        -143.85        1953.8        94.2032        53.0347        2240        5.18058        0        -2.09        
2048        2048        -144.819        1953.14        94.856        53.4301        2245        5.16904        0        -2.09        
2048        2048        -145.331        1952.82        95.1802        53.5952        2250        5.15756        0        -2.09        
2048        2048        -145.678        1952.58        95.4196        53.7495        2255        5.14612        0        -2.09        
2048        2048        -147.457        1951.42        96.5829        54.4014        2260        5.13474        0        -2.09        
2048        2048        -147.522        1951.37        96.6296        54.4334        2265        5.1234        0        -2.09        
2048        2048        -148.359        1950.83        97.1675        54.7213        2270        5.11212        0        -2.09        
2048        2048        -149.262        1950.24        97.7638        55.0649        2275        5.10088        0        -2.09        
2048        2048        -149.733        1949.92        98.0807        55.256        2280        5.0897        0        -2.09        
2048        2048        -150.704        1949.28        98.7151        55.6104        2285        5.07856        0        -2.09        
2048        2048        -151.2        1948.94        99.0577        55.8302        2290        5.06747        0        -2.09        
2048        2048        -152.608        1948.03        99.9663        56.3212        2295        5.05643        0        -2.09        
2048        2048        -152.865        1947.86        100.139        56.4249        2300        5.04544        0        -2.09        
2048        2048        -153.34        1947.54        100.462        56.6259        2305        5.03449        0        -2.09        
2048        2048        -154.27        1946.94        101.06        56.9461        2310        5.0236        0        -2.09        
2048        2048        -155.653        1946.04        101.956        57.4343        2315        5.01275        0        -2.09        
2048        2048        -156.005        1945.8        102.205        57.6028        2320        5.00194        0        -2.09        
2048        2048        -157.155        1945.05        102.953        58.0155        2325        4.99119        0        -2.09        
2048        2048        -157.532        1944.79        103.21        58.1764        2330        4.98047        0        -2.09        
2048        2048        -158.252        1944.31        103.688        58.4569        2335        4.96981        0        -2.09        
2048        2048        -159.023        1943.81        104.194        58.7422        2340        4.95919        0        -2.09        
2048        2048        -159.483        1943.52        104.482        58.8844        2345        4.94862        0        -2.09        
2048        2048        -160.215        1943.02        104.976        59.1852        2350        4.93809        0        -2.09        
2048        2048        -161.747        1942.03        105.973        59.7366        2355        4.9276        0        -2.09        
2048        2048        -162.686        1941.41        106.593        60.0939        2360        4.91716        0        -2.09        
2048        2048        -162.976        1941.21        106.795        60.2255        2365        4.90677        0        -2.09        
2048        2048        -164.235        1940.38        107.621        60.693        2370        4.89642        0        -2.09        
2048        2048        -164.788        1940.03        107.97        60.8698        2375        4.88611        0        -2.09        
2048        2048        -165.352        1939.65        108.353        61.1047        2380        4.87584        0        -2.09        
2048        2048        -165.998        1939.23        108.769        61.3298        2385        4.86562        0        -2.09        
2048        2048        -166.624        1938.8        109.203        61.6099        2390        4.85544        0        -2.09        
2048        2048        -167.436        1938.28        109.717        61.8729        2395        4.84531        0        -2.09        
2048        2048        -168.148        1937.8        110.201        62.173        2400        4.83521        0        -2.09        
