#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.066666666667  0.066666666667  -0.133333333333  0.501194304831  0.0002131391944    0.498592555974  0.2  0.0  0.00281488805171   0.000426278388801  1590.0  7.29843141557  -1.31446059776  -1.2483569087
0.066666666667  0.066666666667  -0.133333333333  0.501224294967  0.000233365099629  0.498542339934  0.2  0.0  0.00291532013284   0.000466730199258  1600.0  7.25281621922  -1.31431717573  -1.24823357309
0.066666666667  0.066666666667  -0.133333333333  0.501266141667  0.000242710862734  0.49849114747   0.2  0.0  0.00301770505999   0.000485421725469  1610.0  7.20776767127  -1.31419415501  -1.24813102936
0.066666666667  0.066666666667  -0.133333333333  0.501290691732  0.000250661735823  0.498458646533  0.2  0.0  0.00308270693472   0.000501323471646  1620.0  7.16327527824  -1.31411212243  -1.24806199715
0.066666666667  0.066666666667  -0.133333333333  0.501327795806  0.000278001580132  0.498394202614  0.2  0.0  0.00321159477218   0.000556003160264  1630.0  7.11932880414  -1.31392443965  -1.24790009194
0.066666666667  0.066666666667  -0.133333333333  0.501413302564  0.000271166619055  0.498315530817  0.2  0.0  0.00336893836595   0.000542333238109  1640.0  7.07591826265  -1.31378088792  -1.24778800893
0.066666666667  0.066666666667  -0.133333333333  0.501415394899  0.000308689160478  0.498275915941  0.2  0.0  0.00344816811884   0.000617378320955  1650.0  7.03303390954  -1.31362179691  -1.24764476386
0.066666666667  0.066666666667  -0.133333333333  0.501484023488  0.000303388578417  0.498212587934  0.2  0.0  0.00357482413227   0.000606777156834  1660.0  6.99066623539  -1.31350522637  -1.24755352453
0.066666666667  0.066666666667  -0.133333333333  0.501521964496  0.000317476967576  0.498160558536  0.2  0.0  0.00367888292744   0.000634953935152  1670.0  6.94880595853  -1.3133715699   -1.24744067982
0.066666666667  0.066666666667  -0.133333333333  0.501549583318  0.000331565356734  0.498118851325  0.2  0.0  0.00376229735038   0.000663130713469  1680.0  6.9074440183   -1.31325744045  -1.24734323325
0.066666666667  0.066666666667  -0.133333333333  0.501655176493  0.000337842361806  0.498006981146  0.2  0.0  0.0039860377089    0.000675684723611  1690.0  6.86657156849  -1.31302046349  -1.24715100436
0.066666666667  0.066666666667  -0.133333333333  0.501677494733  0.000367832497144  0.49795467277   0.2  0.0  0.00409065446008   0.000735664994287  1700.0  6.82617997103  -1.31285006254  -1.24700152676
0.066666666667  0.066666666667  -0.133333333333  0.501718225521  0.000380386507285  0.497901387971  0.2  0.0  0.00419722405728   0.00076077301457   1710.0  6.78626078991  -1.31271734619  -1.24689012433
0.066666666667  0.066666666667  -0.133333333333  0.501719201944  0.000388616358377  0.497892181697  0.2  0.0  0.00421563660548   0.000777232716754  1720.0  6.74680578532  -1.31268095806  -1.24685741871
0.066666666667  0.066666666667  -0.133333333333  0.50176453587   0.000432834371875  0.497802629758  0.2  0.0  0.0043947404835    0.00086566874375   1730.0  6.70780690795  -1.31240826998  -1.24662055141
0.066666666667  0.066666666667  -0.133333333333  0.501872360868  0.000433810794887  0.497693828337  0.2  0.0  0.00461234332595   0.000867621589773  1740.0  6.66925629353  -1.31218705983  -1.24644286183
0.066666666667  0.066666666667  -0.133333333333  0.501920066107  0.000450549475075  0.497629384418  0.2  0.0  0.00474123116341   0.00090109895015   1750.0  6.63114625757  -1.31202204213  -1.2463036217
0.066666666667  0.066666666667  -0.133333333333  0.501974606306  0.000453757722111  0.497571635972  0.2  0.0  0.00485672805671   0.000907515444223  1760.0  6.5934692902   -1.31189888793  -1.24620356687
0.066666666667  0.066666666667  -0.133333333333  0.501991902942  0.000501881427653  0.49750621563   0.2  0.0  0.00498756874018   0.00100376285531   1770.0  6.55621805127  -1.31166480493  -1.24599565201
0.066666666667  0.066666666667  -0.133333333333  0.502087871376  0.000512482591772  0.497399646033  0.2  0.0  0.00520070793458   0.00102496518354   1780.0  6.51938536559  -1.31142927591  -1.24580275083
0.066666666667  0.066666666667  -0.133333333333  0.502132647345  0.00050425274068   0.497363099914  0.2  0.0  0.0052738001714    0.00100850548136   1790.0  6.4829642183   -1.31137331369  -1.24576140706
0.066666666667  0.066666666667  -0.133333333333  0.502149386025  0.000542193749107  0.497308420226  0.2  0.0  0.00538315954864   0.00108438749821   1800.0  6.44694775042  -1.31118286422  -1.24559282947
0.066666666667  0.066666666667  -0.133333333333  0.502272415325  0.000578460889516  0.497149123786  0.2  0.0  0.00570175242822   0.00115692177903   1810.0  6.41132925456  -1.31078567019  -1.24525935401
0.066666666667  0.066666666667  -0.133333333333  0.502312727646  0.000587806652621  0.497099465701  0.2  0.0  0.00580106859734   0.00117561330524   1820.0  6.37610217074  -1.31066650332  -1.24516005038
0.066666666667  0.066666666667  -0.133333333333  0.502313425091  0.000615704452936  0.497070870456  0.2  0.0  0.00585825908799   0.00123140890587   1830.0  6.34126008238  -1.31054917784  -1.24505416299
0.066666666667  0.066666666667  -0.133333333333  0.502476906201  0.000626166128053  0.496896927671  0.2  0.0  0.00620614465791   0.00125233225611   1840.0  6.30679671236  -1.31017637255  -1.24475093482
0.066666666667  0.066666666667  -0.133333333333  0.502466723504  0.000637883204186  0.496895393292  0.2  0.0  0.00620921341594   0.00127576640837   1850.0  6.27270591932  -1.31014845919  -1.2447236352
0.066666666667  0.066666666667  -0.133333333333  0.502533120269  0.000671779031567  0.4967951007    0.2  0.0  0.0064097986002    0.00134355806313   1860.0  6.23898169395  -1.30987608531  -1.24449137836
0.066666666667  0.066666666667  -0.133333333333  0.502610397175  0.000715020622054  0.496674582203  0.2  0.0  0.00665083559491   0.00143004124411   1870.0  6.20561815548  -1.30954327643  -1.24420677688
0.066666666667  0.066666666667  -0.133333333333  0.502680560143  0.000698142452864  0.496621297404  0.2  0.0  0.00675740519212   0.00139628490573   1880.0  6.17260954827  -1.3094708902   -1.24415570458
0.066666666667  0.066666666667  -0.133333333333  0.502703436339  0.000767468486645  0.496529095174  0.2  0.0  0.00694180965219   0.00153493697329   1890.0  6.13995023849  -1.30913849525  -1.24386019052
0.066666666667  0.066666666667  -0.133333333333  0.50277318084   0.000780580452792  0.496446238707  0.2  0.0  0.00710752258606   0.00156116090558   1900.0  6.10763471092  -1.30894456466  -1.24369940251
0.066666666667  0.066666666667  -0.133333333333  0.502852271104  0.000830099048351  0.496317629848  0.2  0.0  0.00736474030496   0.0016601980967    1910.0  6.07565756584  -1.30858100537  -1.24338728677
0.066666666667  0.066666666667  -0.133333333333  0.502943496911  0.000833725762391  0.496222777326  0.2  0.0  0.00755444534709   0.00166745152478   1920.0  6.04401351602  -1.30838175689  -1.24322597929
0.066666666667  0.066666666667  -0.133333333333  0.502928571588  0.000851580354592  0.496219848057  0.2  0.0  0.00756030388516   0.00170316070918   1930.0  6.01269738381  -1.30833962167  -1.24318501578
0.066666666667  0.066666666667  -0.133333333333  0.503029003669  0.000931507552492  0.496039488778  0.2  0.0  0.00792102244322   0.00186301510498   1940.0  5.98170409833  -1.30780943325  -1.24272697107
0.066666666667  0.066666666667  -0.133333333333  0.503171979896  0.000885894648979  0.495942125455  0.2  0.0  0.00811574908942   0.00177178929796   1950.0  5.95102869269  -1.30770892969  -1.24266541284
0.066666666667  0.066666666667  -0.133333333333  0.50319652996   0.000972935785959  0.495830534254  0.2  0.0  0.00833893149193   0.00194587157192   1960.0  5.9206663014   -1.30729938393  -1.24230050356
0.066666666667  0.066666666667  -0.133333333333  0.503264461104  0.000986745197114  0.495748793699  0.2  0.0  0.00850241260177   0.00197349039423   1970.0  5.89061215774  -1.30710822026  -1.24214203611
0.066666666667  0.066666666667  -0.133333333333  0.503288174234  0.00103263707863   0.495679188687  0.2  0.0  0.00864162262534   0.00206527415726   1980.0  5.86086159129  -1.3068694524   -1.24193111026
0.066666666667  0.066666666667  -0.133333333333  0.503378005151  0.00107239144408   0.495549603405  0.2  0.0  0.00890079319026   0.00214478288816   1990.0  5.8314100255   -1.30652390593  -1.2416373979
0.066666666667  0.066666666667  -0.133333333333  0.503446075784  0.00107015962005   0.495483764596  0.2  0.0  0.00903247080774   0.00214031924011   2000.0  5.80225297537  -1.3063960167   -1.2415358442
0.066666666667  0.066666666667  -0.133333333333  0.503517773131  0.00110517135945   0.49537705551   0.2  0.0  0.00924588898015   0.0022103427189    2010.0  5.77338604515  -1.30610971321  -1.24129222434
0.066666666667  0.066666666667  -0.133333333333  0.503614020542  0.00114102003285   0.495244959425  0.2  0.0  0.00951008114912   0.00228204006571   2020.0  5.74480492611  -1.30576670732  -1.24100205689
0.066666666667  0.066666666667  -0.133333333333  0.503651682572  0.00120657986359   0.495141737564  0.2  0.0  0.00971652487145   0.00241315972718   2030.0  5.71650539446  -1.30542225091  -1.24069888921
0.066666666667  0.066666666667  -0.133333333333  0.503794240332  0.00126181750821   0.49494394216   0.2  0.0  0.0101121156799    0.00252363501643   2040.0  5.68848330919  -1.30490492832  -1.24026068479
0.066666666667  0.066666666667  -0.133333333333  0.503741652978  0.00127409254035   0.494984254482  0.2  0.0  0.010031491037     0.0025481850807    2050.0  5.66073461012  -1.30496212223  -1.24030175377
0.066666666667  0.066666666667  -0.133333333333  0.503887000518  0.00127911414441   0.494833885338  0.2  0.0  0.0103322293244    0.00255822828882   2060.0  5.6332553159   -1.30464832853  -1.24004810773
0.066666666667  0.066666666667  -0.133333333333  0.503957302975  0.00131900799886   0.494723689027  0.2  0.0  0.0105526219469    0.00263801599771   2070.0  5.6060415221   -1.3043419868   -1.23978584452
0.066666666667  0.066666666667  -0.133333333333  0.504004310768  0.00135569360627   0.494639995626  0.2  0.0  0.0107200087487    0.00271138721254   2080.0  5.5790893994   -1.30409359147  -1.23957092655
0.066666666667  0.066666666667  -0.133333333333  0.504163467719  0.00136057572133   0.49447595656   0.2  0.0  0.0110480868804    0.00272115144265   2090.0  5.55239519175  -1.30375500191  -1.23929795262
0.066666666667  0.066666666667  -0.133333333333  0.504111438321  0.00145766006642   0.494430901612  0.2  0.0  0.0111381967755    0.00291532013284   2100.0  5.52595521464  -1.30345994367  -1.23902091636
0.066666666667  0.066666666667  -0.133333333333  0.504271571695  0.00151122384302   0.494217204462  0.2  0.0  0.0115655910763    0.00302244768604   2110.0  5.49976585344  -1.30291448844  -1.23856093999
0.066666666667  0.066666666667  -0.133333333333  0.504327646274  0.00154037704435   0.494131976682  0.2  0.0  0.0117360466362    0.0030807540887    2120.0  5.47382356168  -1.30268481008  -1.23836535274
0.066666666667  0.066666666667  -0.133333333333  0.504390695302  0.00159115104092   0.494018153657  0.2  0.0  0.0119636926868    0.00318230208185   2130.0  5.44812485951  -1.30234886424  -1.23807493611
0.066666666667  0.066666666667  -0.133333333333  0.504529207881  0.00158989563991   0.493880896479  0.2  0.0  0.0122382070419    0.00317979127982   2140.0  5.42266633213  -1.3020744858   -1.23785546054
0.066666666667  0.066666666667  -0.133333333333  0.504540785468  0.0016603375857    0.493798876946  0.2  0.0  0.0124022461077    0.0033206751714    2150.0  5.39744462826  -1.30176111973  -1.23757490228
0.066666666667  0.066666666667  -0.133333333333  0.504575239252  0.00172938464148   0.493695376107  0.2  0.0  0.012609247786     0.00345876928296   2160.0  5.37245645868  -1.3014064433   -1.23726162619
0.066666666667  0.066666666667  -0.133333333333  0.504754901086  0.00173036106449   0.49351473785   0.2  0.0  0.0129705243001    0.00346072212898   2170.0  5.34769859482  -1.30104002714  -1.23696746533
0.066666666667  0.066666666667  -0.133333333333  0.504778893194  0.00178713308813   0.493433973718  0.2  0.0  0.0131320525639    0.00357426617626   2180.0  5.32316786732  -1.30076117406  -1.23672091791
0.066666666667  0.066666666667  -0.133333333333  0.50484515047   0.00183232752464   0.493322522006  0.2  0.0  0.0133549559884    0.00366465504928   2190.0  5.29886116473  -1.30043549097  -1.2364398155
0.066666666667  0.066666666667  -0.133333333333  0.504982547136  0.00188324101021   0.493134211854  0.2  0.0  0.0137315762927    0.00376648202043   2200.0  5.27477543216  -1.29995196927  -1.23603161786
0.066666666667  0.066666666667  -0.133333333333  0.505006260266  0.00191155727753   0.493082182456  0.2  0.0  0.0138356350878    0.00382311455506   2210.0  5.25090767002  -1.29978925162  -1.23588971197
0.066666666667  0.066666666667  -0.133333333333  0.50513291628   0.00203221526389   0.492834868456  0.2  0.0  0.0143302630874    0.00406443052778   2220.0  5.22725493277  -1.29903346132  -1.23523284727
0.066666666667  0.066666666667  -0.133333333333  0.505184666699  0.00205648635016   0.49275884695   0.2  0.0  0.0144823060991    0.00411297270033   2230.0  5.20381432769  -1.29883231728  -1.23506211183
0.066666666667  0.066666666667  -0.133333333333  0.505244925948  0.00210977114876   0.492645302903  0.2  0.0  0.0147093941937    0.00421954229753   2240.0  5.18058301373  -1.29849088874  -1.23476610091
0.066666666667  0.066666666667  -0.133333333333  0.505346194963  0.00213822690508   0.492515578132  0.2  0.0  0.0149688437366    0.00427645381017   2250.0  5.15755820033  -1.29817151156  -1.23449861364
0.066666666667  0.066666666667  -0.133333333333  0.505376185099  0.00221382994394   0.492409984958  0.2  0.0  0.015180030085     0.00442765988787   2260.0  5.13473714635  -1.29779334107  -1.23416268042
0.066666666667  0.066666666667  -0.133333333333  0.505492239948  0.00225372379839   0.492254036254  0.2  0.0  0.0154919274925    0.00450744759677   2270.0  5.11211715892  -1.29739803728  -1.23382975612
0.066666666667  0.066666666667  -0.133333333333  0.505593648452  0.00229361765283   0.492112733895  0.2  0.0  0.0157745322097    0.00458723530567   2280.0  5.08969559243  -1.29702897625  -1.23351721602
0.066666666667  0.066666666667  -0.133333333333  0.505565053207  0.0023169123161    0.492118034477  0.2  0.0  0.0157639310456    0.0046338246322    2290.0  5.06746984749  -1.29699020684  -1.23347632638
0.066666666667  0.066666666667  -0.133333333333  0.505672041271  0.0024056273211    0.491922331408  0.2  0.0  0.016155337184     0.00481125464219   2300.0  5.04543736989  -1.29640955284  -1.23297395361
0.066666666667  0.066666666667  -0.133333333333  0.505753363359  0.00249364488109   0.49175299176   0.2  0.0  0.0164940164798    0.00498728976218   2310.0  5.02359564968  -1.29588351436  -1.23251565099
0.066666666667  0.066666666667  -0.133333333333  0.505824223772  0.00252614581845   0.49164963041   0.2  0.0  0.0167007391801    0.00505229163691   2320.0  5.00194222015  -1.29560425184  -1.23227773301
0.066666666667  0.066666666667  -0.133333333333  0.50588866769   0.00261207104342   0.491499261266  0.2  0.0  0.0170014774675    0.00522414208685   2330.0  4.98047465697  -1.29512540474  -1.23185903356
0.066666666667  0.066666666667  -0.133333333333  0.506083115359  0.0026364816187    0.491280403023  0.2  0.0  0.0174391939544    0.00527296323739   2340.0  4.95919057724  -1.29463010867  -1.23145128079
0.066666666667  0.066666666667  -0.133333333333  0.50616387949   0.00274151683688   0.491094603673  0.2  0.0  0.0178107926546    0.00548303367376   2350.0  4.93808763862  -1.29403080214  -1.230926294
0.066666666667  0.066666666667  -0.133333333333  0.506247572891  0.00274012194686   0.491012305162  0.2  0.0  0.0179753896765    0.00548024389373   2360.0  4.91716353845  -1.29387009661  -1.23079850788
0.066666666667  0.066666666667  -0.133333333333  0.50626180077   0.00286036146622   0.490877837764  0.2  0.0  0.0182443244715    0.00572072293244   2370.0  4.89641601298  -1.29334529289  -1.23032749112
0.066666666667  0.066666666667  -0.133333333333  0.506398918458  0.00285422395015   0.490746857592  0.2  0.0  0.0185062848165    0.0057084479003    2380.0  4.87584283645  -1.29309276978  -1.23012736007
0.066666666667  0.066666666667  -0.133333333333  0.506472150184  0.00297153420047   0.490556315616  0.2  0.0  0.0188873687687    0.00594306840094   2390.0  4.8554418204   -1.29246084121  -1.2295716483
0.066666666667  0.066666666667  -0.133333333333  0.506551658915  0.00302998009213   0.490418360993  0.2  0.0  0.0191632780139    0.00605996018426   2400.0  4.83521081281  -1.29205702272  -1.22922301166
