#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -39.5065        2022.09        25.9088        17.2337        1785        6.50112        0        -2.19        
2048        2048        -40.1531        2021.67        26.3334        17.5171        1790        6.48296        0        -2.19        
2048        2048        -40.8681        2021.2        26.8        17.824        1795        6.46491        0        -2.19        
2048        2048        -41.0266        2021.09        26.9053        17.896        1800        6.44695        0        -2.19        
2048        2048        -41.734        2020.63        27.3669        18.1995        1805        6.42909        0        -2.19        
2048        2048        -42.1115        2020.38        27.6178        18.3716        1810        6.41133        0        -2.19        
2048        2048        -42.3744        2020.21        27.7888        18.4831        1815        6.39367        0        -2.19        
2048        2048        -43.1214        2019.72        28.2787        18.8089        1820        6.3761        0        -2.19        
2048        2048        -43.5674        2019.43        28.5711        19.0033        1825        6.35863        0        -2.19        
2048        2048        -44.008        2019.14        28.8625        19.201        1830        6.34126        0        -2.19        
2048        2048        -44.2567        2018.97        29.0257        19.3097        1835        6.32398        0        -2.19        
2048        2048        -44.7671        2018.65        29.3529        19.5158        1840        6.3068        0        -2.19        
2048        2048        -45.5668        2018.12        29.8805        19.8716        1845        6.28971        0        -2.19        
2048        2048        -45.8778        2017.91        30.0865        20.0115        1850        6.27271        0        -2.19        
2048        2048        -46.3584        2017.6        30.3997        20.2168        1855        6.2558        0        -2.19        
2048        2048        -47.0534        2017.14        30.8563        20.5219        1860        6.23898        0        -2.19        
2048        2048        -47.2599        2017.01        30.9938        20.6165        1865        6.22226        0        -2.19        
2048        2048        -48.1846        2016.4        31.5954        21.0092        1870        6.20562        0        -2.19        
2048        2048        -48.5267        2016.19        31.8148        21.1477        1875        6.18907        0        -2.19        
2048        2048        -49.0864        2015.82        32.1835        21.3954        1880        6.17261        0        -2.19        
2048        2048        -50.1075        2015.15        32.8533        21.8412        1885        6.15624        0        -2.19        
2048        2048        -49.9925        2015.22        32.7803        21.7964        1890        6.13995        0        -2.19        
2048        2048        -50.6239        2014.81        33.1937        22.0704        1895        6.12375        0        -2.19        
2048        2048        -50.9933        2014.57        33.4316        22.222        1900        6.10763        0        -2.19        
2048        2048        -51.7218        2014.09        33.9115        22.5445        1905        6.0916        0        -2.19        
2048        2048        -51.7051        2014.1        33.9028        22.5419        1910        6.07566        0        -2.19        
2048        2048        -52.8434        2013.35        34.6503        23.0409        1915        6.05979        0        -2.19        
2048        2048        -52.9256        2013.3        34.7018        23.0714        1920        6.04401        0        -2.19        
2048        2048        -53.5868        2012.86        35.139        23.3675        1925        6.02831        0        -2.19        
2048        2048        -54.4325        2012.31        35.6906        23.7298        1930        6.0127        0        -2.19        
2048        2048        -54.7727        2012.09        35.9098        23.8697        1935        5.99716        0        -2.19        
2048        2048        -55.8155        2011.41        36.5936        24.3245        1940        5.9817        0        -2.19        
2048        2048        -55.8272        2011.4        36.5986        24.3237        1945        5.96633        0        -2.19        
2048        2048        -56.4269        2011.01        36.9903        24.5817        1950        5.95103        0        -2.19        
2048        2048        -56.7157        2010.81        37.1872        24.7243        1955        5.93581        0        -2.19        
2048        2048        -57.3832        2010.38        37.6196        25.0037        1960        5.92067        0        -2.19        
2048        2048        -58.3099        2009.77        38.2274        25.4082        1965        5.9056        0        -2.19        
2048        2048        -58.1655        2009.86        38.1375        25.3556        1970        5.89061        0        -2.19        
2048        2048        -59.1448        2009.22        38.7761        25.7747        1975        5.8757        0        -2.19        
2048        2048        -60.1291        2008.58        39.4196        26.1999        1980        5.86086        0        -2.19        
2048        2048        -60.5136        2008.33        39.6718        26.3677        1985        5.8461        0        -2.19        
2048        2048        -60.8556        2008.1        39.8958        26.5162        1990        5.83141        0        -2.19        
2048        2048        -61.6423        2007.59        40.4116        26.8592        1995        5.81679        0        -2.19        
2048        2048        -62.4802        2007.04        40.9575        27.2167        2000        5.80225        0        -2.19        
2048        2048        -62.5546        2006.99        41.0092        27.2557        2005        5.78778        0        -2.19        
2048        2048        -62.9214        2006.75        41.2544        27.4258        2010        5.77339        0        -2.19        
2048        2048        -63.6539        2006.27        41.7291        27.7328        2015        5.75906        0        -2.19        
2048        2048        -63.8175        2006.17        41.834        27.799        2020        5.7448        0        -2.19        
2048        2048        -64.9618        2005.42        42.5821        28.293        2025        5.73062        0        -2.19        
2048        2048        -65.2184        2005.25        42.7531        28.4109        2030        5.71651        0        -2.19        
2048        2048        -66.1137        2004.66        43.3412        28.8034        2035        5.70246        0        -2.19        
2048        2048        -66.6666        2004.29        43.7051        29.0475        2040        5.68848        0        -2.19        
2048        2048        -67.3036        2003.88        44.122        29.3235        2045        5.67458        0        -2.19        
2048        2048        -67.892        2003.5        44.5036        29.5709        2050        5.66073        0        -2.19        
2048        2048        -68.7939        2002.9        45.1        29.975        2055        5.64696        0        -2.19        
2048        2048        -68.9895        2002.78        45.2237        30.0504        2060        5.63326        0        -2.19        
2048        2048        -69.3394        2002.55        45.4529        30.2024        2065        5.61962        0        -2.19        
2048        2048        -69.8124        2002.24        45.7626        30.4076        2070        5.60604        0        -2.19        
2048        2048        -70.829        2001.57        46.4286        30.8497        2075        5.59253        0        -2.19        
2048        2048        -71.2765        2001.28        46.7226        31.0459        2080        5.57909        0        -2.19        
2048        2048        -71.9042        2000.87        47.1337        31.3186        2085        5.56571        0        -2.19        
2048        2048        -72.5537        2000.44        47.5606        31.604        2090        5.5524        0        -2.19        
2048        2048        -73.0352        2000.13        47.8743        31.8095        2095        5.53914        0        -2.19        
2048        2048        -73.6412        1999.73        48.2702        32.0705        2100        5.52596        0        -2.19        
2048        2048        -74.572        1999.11        48.885        32.4862        2105        5.51283        0        -2.19        
2048        2048        -74.7884        1998.98        49.0242        32.5747        2110        5.49977        0        -2.19        
2048        2048        -75.6311        1998.42        49.5766        32.9417        2115        5.48676        0        -2.19        
2048        2048        -76.1341        1998.1        49.902        33.1514        2120        5.47382        0        -2.19        
2048        2048        -76.4584        1997.88        50.1212        33.307        2125        5.46094        0        -2.19        
2048        2048        -77.2949        1997.33        50.6658        33.6633        2130        5.44812        0        -2.19        
2048        2048        -78.3851        1996.62        51.3817        34.1407        2135        5.43537        0        -2.19        
2048        2048        -78.1684        1996.77        51.2339        34.0339        2140        5.42267        0        -2.19        
2048        2048        -78.8182        1996.33        51.6663        34.3311        2145        5.41003        0        -2.19        
2048        2048        -79.6631        1995.78        52.2159        34.6898        2150        5.39744        0        -2.19        
2048        2048        -80.4204        1995.29        52.7126        35.0201        2155        5.38492        0        -2.19        
2048        2048        -80.9127        1994.97        53.0327        35.229        2160        5.37246        0        -2.19        
2048        2048        -81.709        1994.44        53.5634        35.5948        2165        5.36005        0        -2.19        
2048        2048        -82.1001        1994.18        53.8175        35.7604        2170        5.3477        0        -2.19        
2048        2048        -82.6599        1993.82        54.1842        36.0035        2175        5.33541        0        -2.19        
2048        2048        -82.9804        1993.61        54.3922        36.1384        2180        5.32317        0        -2.19        
2048        2048        -83.8168        1993.06        54.936        36.4931        2185        5.31099        0        -2.19        
2048        2048        -84.7564        1992.44        55.5579        36.9153        2190        5.29886        0        -2.19        
2048        2048        -85.2212        1992.14        55.8613        37.115        2195        5.28679        0        -2.19        
2048        2048        -85.7788        1991.77        56.2279        37.3604        2200        5.27478        0        -2.19        
2048        2048        -86.3269        1991.42        56.5834        37.5906        2205        5.26281        0        -2.19        
2048        2048        -87.16        1990.87        57.131        37.9568        2210        5.25091        0        -2.19        
2048        2048        -87.851        1990.42        57.5791        38.2472        2215        5.23905        0        -2.19        
2048        2048        -88.5709        1989.94        58.0625        38.586        2220        5.22725        0        -2.19        
2048        2048        -88.9291        1989.71        58.2894        38.7248        2225        5.21551        0        -2.19        
2048        2048        -89.9261        1989.06        58.9443        39.1618        2230        5.20381        0        -2.19        
2048        2048        -90.0338        1988.98        59.0162        39.2118        2235        5.19217        0        -2.19        
2048        2048        -91.0819        1988.29        59.7051        39.6722        2240        5.18058        0        -2.19        
2048        2048        -91.4283        1988.06        59.9375        39.8348        2245        5.16904        0        -2.19        
2048        2048        -92.3381        1987.47        60.5306        40.2239        2250        5.15756        0        -2.19        
2048        2048        -92.4672        1987.38        60.6153        40.2804        2255        5.14612        0        -2.19        
2048        2048        -93.2524        1986.88        61.1242        40.6096        2260        5.13474        0        -2.19        
2048        2048        -94.5021        1986.05        61.949        41.1663        2265        5.1234        0        -2.19        
2048        2048        -95.1129        1985.66        62.3437        41.4197        2270        5.11212        0        -2.19        
2048        2048        -95.2458        1985.56        62.4354        41.4877        2275        5.10088        0        -2.19        
2048        2048        -95.7583        1985.22        62.7776        41.7245        2280        5.0897        0        -2.19        
2048        2048        -96.8235        1984.53        63.4709        42.1777        2285        5.07856        0        -2.19        
2048        2048        -97.5458        1984.06        63.9375        42.4774        2290        5.06747        0        -2.19        
2048        2048        -98.2821        1983.57        64.4316        42.8232        2295        5.05643        0        -2.19        
2048        2048        -98.9753        1983.12        64.8813        43.1147        2300        5.04544        0        -2.19        
2048        2048        -99.2915        1982.9        65.0952        43.267        2305        5.03449        0        -2.19        
2048        2048        -99.8587        1982.53        65.4719        43.5247        2310        5.0236        0        -2.19        
2048        2048        -100.733        1981.97        66.0282        43.8692        2315        5.01275        0        -2.19        
2048        2048        -100.886        1981.87        66.134        43.9473        2320        5.00194        0        -2.19        
2048        2048        -102.43        1980.85        67.1502        44.6293        2325        4.99119        0        -2.19        
2048        2048        -102.854        1980.57        67.4286        44.8144        2330        4.98047        0        -2.19        
2048        2048        -102.954        1980.51        67.4906        44.8508        2335        4.96981        0        -2.19        
2048        2048        -103.506        1980.15        67.853        45.092        2340        4.95919        0        -2.19        
2048        2048        -104.718        1979.35        68.6528        45.6318        2345        4.94862        0        -2.19        
2048        2048        -105.334        1978.94        69.0627        45.9138        2350        4.93809        0        -2.19        
2048        2048        -105.626        1978.75        69.2544        46.041        2355        4.9276        0        -2.19        
2048        2048        -106.786        1978        70        46.514        2360        4.91716        0        -2.19        
2048        2048        -106.735        1978.02        69.9848        46.5315        2365        4.90677        0        -2.19        
2048        2048        -107.652        1977.42        70.5794        46.9165        2370        4.89642        0        -2.19        
2048        2048        -108.238        1977.03        70.9663        47.1776        2375        4.88611        0        -2.19        
2048        2048        -108.64        1976.77        71.2257        47.3438        2380        4.87584        0        -2.19        
2048        2048        -109.727        1976.06        71.941        47.8235        2385        4.86562        0        -2.19        
2048        2048        -109.735        1976.06        71.943        47.82        2390        4.85544        0        -2.19        
2048        2048        -111.057        1975.18        72.8198        48.418        2395        4.84531        0        -2.19        
2048        2048        -111.481        1974.9        73.1017        48.6114        2400        4.83521        0        -2.19        
