#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.466666666667  -0.066666666667  0.52208236435   4.18467004883e-07  0.477917217183  0.6  -1.0  0.0441655656335    8.36934009766e-07  1610.0  7.20776767127  -1.27325451217  -1.76641968129
0.533333333333  -0.466666666667  -0.066666666667  0.522379336434  0.0                0.477620663566  0.6  -1.0  0.0447586728682    0.0                1620.0  7.16327527824  -1.27263794468  -1.76615981507
0.533333333333  -0.466666666667  -0.066666666667  0.522676866474  1.39489001953e-07  0.477322994037  0.6  -1.0  0.0453540119269    2.78978003906e-07  1630.0  7.11932880414  -1.27205501727  -1.76593381211
0.533333333333  -0.466666666667  -0.066666666667  0.523006060518  0.0                0.476993939482  0.6  -1.0  0.0460121210363    0.0                1640.0  7.07591826265  -1.271377992    -1.76565193129
0.533333333333  -0.466666666667  -0.066666666667  0.523298987421  1.39489001953e-07  0.47670087309   0.6  -1.0  0.0465982538209    2.78978003906e-07  1650.0  7.03303390954  -1.27078082319  -1.76540616317
0.533333333333  -0.466666666667  -0.066666666667  0.523788593817  4.18467004883e-07  0.476210987716  0.6  -1.0  0.0475780245679    8.36934009766e-07  1660.0  6.99066623539  -1.26978263501  -1.76499527949
0.533333333333  -0.466666666667  -0.066666666667  0.524202736663  1.39489001953e-07  0.475797123848  0.6  -1.0  0.0484057523032    2.78978003906e-07  1670.0  6.94880595853  -1.26894171287  -1.76465155194
0.533333333333  -0.466666666667  -0.066666666667  0.524498313857  2.7897800293e-07   0.475501407165  0.6  -1.0  0.0489971856699    5.57956005859e-07  1680.0  6.9074440183   -1.26834835065  -1.76441277076
0.533333333333  -0.466666666667  -0.066666666667  0.524652170226  5.57956005859e-07  0.475347271818  0.6  -1.0  0.0493054563634    1.11591201172e-06  1690.0  6.86657156849  -1.26802426195  -1.76427308652
0.533333333333  -0.466666666667  -0.066666666667  0.525145403335  2.7897800293e-07   0.474854317687  0.6  -1.0  0.0502913646265    5.57956005859e-07  1700.0  6.82617997103  -1.26702806272  -1.7638689902
0.533333333333  -0.466666666667  -0.066666666667  0.525438609217  0.0                0.474561390783  0.6  -1.0  0.0508772184331    0.0                1710.0  6.78626078991  -1.26642752645  -1.76362052417
0.533333333333  -0.466666666667  -0.066666666667  0.525778264935  1.39489001953e-07  0.474221595576  0.6  -1.0  0.0515568088487    2.78978003906e-07  1720.0  6.74680578532  -1.26574500029  -1.76334547329
0.533333333333  -0.466666666667  -0.066666666667  0.526032274407  5.57956005859e-07  0.473967167637  0.6  -1.0  0.0520656647265    1.11591201172e-06  1730.0  6.70780690795  -1.26521665009  -1.76312159968
0.533333333333  -0.466666666667  -0.066666666667  0.526417822008  1.39489001563e-06  0.473580783102  0.6  -1.0  0.0528384337952    2.78978003125e-06  1740.0  6.66925629353  -1.26442353005  -1.76279046721
0.533333333333  -0.466666666667  -0.066666666667  0.526766265533  6.97445007813e-07  0.473233037021  0.6  -1.0  0.053533925957     1.39489001563e-06  1750.0  6.63114625757  -1.2637207312   -1.76250635855
0.533333333333  -0.466666666667  -0.066666666667  0.527106479208  1.39489001563e-06  0.472892125902  0.6  -1.0  0.0542157481967    2.78978003125e-06  1760.0  6.5934692902   -1.26301998583  -1.76221331163
0.533333333333  -0.466666666667  -0.066666666667  0.527314875777  2.7897800293e-07   0.472684845245  0.6  -1.0  0.0546303095094    5.57956005859e-07  1770.0  6.55621805127  -1.26259638639  -1.7620406808
0.533333333333  -0.466666666667  -0.066666666667  0.52778523269   9.76423010742e-07  0.472213790887  0.6  -1.0  0.055572418226     1.95284602148e-06  1780.0  6.51938536559  -1.26163644932  -1.76164461407
0.533333333333  -0.466666666667  -0.066666666667  0.52806462916   8.36934009766e-07  0.471934533906  0.6  -1.0  0.0561309321883    1.67386801953e-06  1790.0  6.4829642183   -1.26107314955  -1.76141670166
0.533333333333  -0.466666666667  -0.066666666667  0.528491604994  1.39489001563e-06  0.471507000116  0.6  -1.0  0.0569859997679    2.78978003125e-06  1800.0  6.44694775042  -1.26019833775  -1.7610538145
0.533333333333  -0.466666666667  -0.066666666667  0.528720366957  6.97445007813e-07  0.471278935598  0.6  -1.0  0.057442128803     1.39489001563e-06  1810.0  6.41132925456  -1.25973797617  -1.76086852523
0.533333333333  -0.466666666667  -0.066666666667  0.529056256472  1.95284602246e-06  0.470941790682  0.6  -1.0  0.0581164186366    3.90569204492e-06  1820.0  6.37610217074  -1.25903859775  -1.7605712099
0.533333333333  -0.466666666667  -0.066666666667  0.52942952904   2.78978003125e-06  0.470567681179  0.6  -1.0  0.0588646376411    5.5795600625e-06   1830.0  6.34126008238  -1.25826117086  -1.76024104055
0.533333333333  -0.466666666667  -0.066666666667  0.52978020439   5.57956005859e-07  0.470219237654  0.6  -1.0  0.0595615246929    1.11591201172e-06  1840.0  6.30679671236  -1.25755707392  -1.75995953949
0.533333333333  -0.466666666667  -0.066666666667  0.529995575409  5.57956005859e-07  0.470003866635  0.6  -1.0  0.0599922667298    1.11591201172e-06  1850.0  6.27270591932  -1.25712138057  -1.75978229136
0.533333333333  -0.466666666667  -0.066666666667  0.53019657906   1.1159120127e-06   0.469802305028  0.6  -1.0  0.0603953899443    2.23182402539e-06  1860.0  6.23898169395  -1.2566833036   -1.75958497241
0.533333333333  -0.466666666667  -0.066666666667  0.53069120706   1.1159120127e-06   0.469307677028  0.6  -1.0  0.0613846459434    2.23182402539e-06  1870.0  6.20561815548  -1.2556876809   -1.75918290331
0.533333333333  -0.466666666667  -0.066666666667  0.531179000098  1.95284602246e-06  0.468819047056  0.6  -1.0  0.0623619058884    3.90569204492e-06  1880.0  6.17260954827  -1.25467990775  -1.75875981225
0.533333333333  -0.466666666667  -0.066666666667  0.531340388873  1.39489001563e-06  0.468658216237  0.6  -1.0  0.0626835675261    2.78978003125e-06  1890.0  6.13995023849  -1.25434738431  -1.75862140171
0.533333333333  -0.466666666667  -0.066666666667  0.53179623893   2.09233502344e-06  0.468201668735  0.6  -1.0  0.0635966625304    4.18467004688e-06  1900.0  6.10763471092  -1.25342076718  -1.7582412467
0.533333333333  -0.466666666667  -0.066666666667  0.531948002964  1.39489001563e-06  0.468050602146  0.6  -1.0  0.0638987957078    2.78978003125e-06  1910.0  6.07565756584  -1.25310119451  -1.75810434882
0.533333333333  -0.466666666667  -0.066666666667  0.532199501634  2.23182402539e-06  0.467798266542  0.6  -1.0  0.0644034669154    4.46364805078e-06  1920.0  6.04401351602  -1.25258818946  -1.75789247262
0.533333333333  -0.466666666667  -0.066666666667  0.532598579667  1.67386801855e-06  0.467399746465  0.6  -1.0  0.0652005070704    3.34773603711e-06  1930.0  6.01269738381  -1.25175782562  -1.75754144879
0.533333333333  -0.466666666667  -0.066666666667  0.533027229369  3.06875803418e-06  0.466969701873  0.6  -1.0  0.0660605962541    6.13751606836e-06  1940.0  5.98170409833  -1.25086985765  -1.75716674455
0.533333333333  -0.466666666667  -0.066666666667  0.533325596343  4.4636480498e-06   0.466669940009  0.6  -1.0  0.0666601199829    8.92729609961e-06  1950.0  5.95102869269  -1.25025415876  -1.75690797012
0.533333333333  -0.466666666667  -0.066666666667  0.53352729744   3.48722503906e-06  0.466469215335  0.6  -1.0  0.0670615693294    6.97445007813e-06  1960.0  5.9206663014   -1.24984017704  -1.75673681086
0.533333333333  -0.466666666667  -0.066666666667  0.533851609368  3.34773603809e-06  0.466145042896  0.6  -1.0  0.0677099142087    6.69547207617e-06  1970.0  5.89061215774  -1.24917585141  -1.75646177113
0.533333333333  -0.466666666667  -0.066666666667  0.534374135168  2.65029103027e-06  0.465623214541  0.6  -1.0  0.0687535709184    5.30058206055e-06  1980.0  5.86086159129  -1.24809643232  -1.75600994095
0.533333333333  -0.466666666667  -0.066666666667  0.534521156576  4.4636480498e-06   0.465474379776  0.6  -1.0  0.0690512404478    8.92729609961e-06  1990.0  5.8314100255   -1.2477839125   -1.75587239614
0.533333333333  -0.466666666667  -0.066666666667  0.534994442758  3.90569204395e-06  0.46500165155   0.6  -1.0  0.0699966969004    7.81138408789e-06  2000.0  5.80225297537  -1.24682417053  -1.75548104395
0.533333333333  -0.466666666667  -0.066666666667  0.535259471861  2.65029103027e-06  0.464737877848  0.6  -1.0  0.0705242443044    5.30058206055e-06  2010.0  5.77338604515  -1.24626393793  -1.75523985059
0.533333333333  -0.466666666667  -0.066666666667  0.535485444044  5.02160405664e-06  0.464509534352  0.6  -1.0  0.0709809312955    1.00432081133e-05  2020.0  5.74480492611  -1.24580145859  -1.75504664082
0.533333333333  -0.466666666667  -0.066666666667  0.535855368876  5.30058205957e-06  0.464139330542  0.6  -1.0  0.0717213389159    1.06011641191e-05  2030.0  5.71650539446  -1.24502284884  -1.75471171769
0.533333333333  -0.466666666667  -0.066666666667  0.536112726084  4.74262605371e-06  0.46388253129   0.6  -1.0  0.0722349374197    9.48525210742e-06  2040.0  5.68848330919  -1.24449953226  -1.75449767613
0.533333333333  -0.466666666667  -0.066666666667  0.536386124527  5.71904906445e-06  0.463608156424  0.6  -1.0  0.0727836871518    1.14380981289e-05  2050.0  5.66073461012  -1.24391921618  -1.75424465704
0.533333333333  -0.466666666667  -0.066666666667  0.536756607315  4.74262605371e-06  0.463238650059  0.6  -1.0  0.0735226998822    9.48525210742e-06  2060.0  5.6332553159   -1.24316436066  -1.75393516201
0.533333333333  -0.466666666667  -0.066666666667  0.536960400746  8.09036209082e-06  0.463031508892  0.6  -1.0  0.0739369822168    1.61807241816e-05  2070.0  5.6060415221   -1.24271683849  -1.75372951376
0.533333333333  -0.466666666667  -0.066666666667  0.537240494661  5.16109305859e-06  0.462754344245  0.6  -1.0  0.0744913115091    1.03221861172e-05  2080.0  5.5790893994   -1.24214439353  -1.75349552491
0.533333333333  -0.466666666667  -0.066666666667  0.537685046109  5.99802706738e-06  0.462308955863  0.6  -1.0  0.0753820882731    1.19960541348e-05  2090.0  5.55239519175  -1.24124613344  -1.75313005701
0.533333333333  -0.466666666667  -0.066666666667  0.537965140025  8.5088290957e-06   0.462026351146  0.6  -1.0  0.0759472977075    1.70176581914e-05  2100.0  5.52595521464  -1.24064629732  -1.75286432495
0.533333333333  -0.466666666667  -0.066666666667  0.538383049073  5.02160405664e-06  0.461611929323  0.6  -1.0  0.0767761413548    1.00432081133e-05  2110.0  5.49976585344  -1.23978726268  -1.75250957095
0.533333333333  -0.466666666667  -0.066666666667  0.538536765953  4.88211505469e-06  0.461458351932  0.6  -1.0  0.0770832961363    9.76423010938e-06  2120.0  5.47382356168  -1.23947790769  -1.75238478781
0.533333333333  -0.466666666667  -0.066666666667  0.538973366528  7.25342808203e-06  0.461019380044  0.6  -1.0  0.0779612399122    1.45068561641e-05  2130.0  5.44812485951  -1.23853841837  -1.75196732212
0.533333333333  -0.466666666667  -0.066666666667  0.539152330917  8.64831809766e-06  0.460839020765  0.6  -1.0  0.0783219584702    1.72966361953e-05  2140.0  5.42266633213  -1.23815947262  -1.75180201773
0.533333333333  -0.466666666667  -0.066666666667  0.539417499509  8.36934009473e-06  0.460574131151  0.6  -1.0  0.0788517376982    1.67386801895e-05  2150.0  5.39744462826  -1.2375845949   -1.75154556551
0.533333333333  -0.466666666667  -0.066666666667  0.539814903674  8.09036209082e-06  0.460177005963  0.6  -1.0  0.0796459880731    1.61807241816e-05  2160.0  5.37245645868  -1.2367776591   -1.75121573789
0.533333333333  -0.466666666667  -0.066666666667  0.540071563437  1.17170761318e-05  0.459916719487  0.6  -1.0  0.080166561027     2.34341522637e-05  2170.0  5.34769859482  -1.23623813497  -1.7509813041
0.533333333333  -0.466666666667  -0.066666666667  0.540265313661  7.95087308984e-06  0.459726735466  0.6  -1.0  0.0805465290673    1.59017461797e-05  2180.0  5.32316786732  -1.23583821599  -1.75081689835
0.533333333333  -0.466666666667  -0.066666666667  0.540592415369  8.78780709863e-06  0.459398796824  0.6  -1.0  0.0812024063527    1.75756141973e-05  2190.0  5.29886116473  -1.23516111872  -1.75053165358
0.533333333333  -0.466666666667  -0.066666666667  0.54103375857   1.1298609127e-05   0.458954942821  0.6  -1.0  0.0820901143587    2.25972182539e-05  2200.0  5.27477543216  -1.23422614414  -1.7501242822
0.533333333333  -0.466666666667  -0.066666666667  0.541288883954  1.26934991426e-05  0.458698422547  0.6  -1.0  0.0826031549064    2.53869982852e-05  2210.0  5.25090767002  -1.23370164563  -1.74990481824
0.533333333333  -0.466666666667  -0.066666666667  0.541631468942  1.21355431367e-05  0.458356395515  0.6  -1.0  0.0832872089701    2.42710862734e-05  2220.0  5.22725493277  -1.23297743578  -1.74959215674
0.533333333333  -0.466666666667  -0.066666666667  0.541875574695  1.07406531211e-05  0.458113684652  0.6  -1.0  0.0837726306956    2.14813062422e-05  2230.0  5.20381432769  -1.23246573178  -1.74937449556
0.533333333333  -0.466666666667  -0.066666666667  0.542239919967  1.15775871309e-05  0.457748502446  0.6  -1.0  0.0845029951078    2.31551742617e-05  2240.0  5.18058301373  -1.23170258013  -1.74904788869
0.533333333333  -0.466666666667  -0.066666666667  0.542414699686  1.33909441504e-05  0.45757190937   0.6  -1.0  0.0848561812598    2.67818883008e-05  2250.0  5.15755820033  -1.23131661616  -1.74887020969
0.533333333333  -0.466666666667  -0.066666666667  0.5426529469    1.59017461787e-05  0.457331151353  0.6  -1.0  0.0853376972932    3.18034923574e-05  2260.0  5.13473714635  -1.23081522007  -1.74865270162
0.533333333333  -0.466666666667  -0.066666666667  0.543006969986  1.40883891592e-05  0.456978941624  0.6  -1.0  0.0860421167512    2.81767783184e-05  2270.0  5.11211715892  -1.23008830596  -1.7483520659
0.533333333333  -0.466666666667  -0.066666666667  0.543431713996  1.75756141982e-05  0.45655071039   0.6  -1.0  0.0868985792208    3.51512283965e-05  2280.0  5.08969559243  -1.22920188307  -1.74797254604
0.533333333333  -0.466666666667  -0.066666666667  0.54361277072   1.53437901729e-05  0.45637188549   0.6  -1.0  0.0872562290209    3.06875803457e-05  2290.0  5.06746984749  -1.22880137163  -1.74779108813
0.533333333333  -0.466666666667  -0.066666666667  0.544056903701  1.82730592061e-05  0.45592482324   0.6  -1.0  0.0881503535209    3.65461184121e-05  2300.0  5.04543736989  -1.22786361278  -1.74738394544
0.533333333333  -0.466666666667  -0.066666666667  0.544269066473  1.98074382227e-05  0.455711126089  0.6  -1.0  0.0885777478217    3.96148764453e-05  2310.0  5.02359564968  -1.22740938864  -1.74718308912
0.533333333333  -0.466666666667  -0.066666666667  0.544539256669  2.05048832314e-05  0.455440238448  0.6  -1.0  0.0891195231038    4.10097664629e-05  2320.0  5.00194222015  -1.22685683428  -1.74695420504
0.533333333333  -0.466666666667  -0.066666666667  0.544728403755  2.63634212969e-05  0.455245232824  0.6  -1.0  0.0895095343522    5.27268425937e-05  2330.0  4.98047465697  -1.22640501883  -1.74672467927
0.533333333333  -0.466666666667  -0.066666666667  0.545089819758  2.25972182549e-05  0.454887583024  0.6  -1.0  0.0902248339523    4.51944365098e-05  2340.0  4.95919057724  -1.22567996606  -1.74643633866
0.533333333333  -0.466666666667  -0.066666666667  0.545458489189  2.53869982861e-05  0.454516123813  0.6  -1.0  0.0909677523747    5.07739965723e-05  2350.0  4.93808763862  -1.22486261254  -1.74605915663
0.533333333333  -0.466666666667  -0.066666666667  0.545722820847  2.13418172402e-05  0.454255837336  0.6  -1.0  0.0914883253285    4.26836344805e-05  2360.0  4.91716353845  -1.22433412686  -1.74585110509
0.533333333333  -0.466666666667  -0.066666666667  0.545939307777  1.74361251963e-05  0.454043256097  0.6  -1.0  0.0919134878053    3.48722503926e-05  2370.0  4.89641601298  -1.22387888526  -1.74565877236
0.533333333333  -0.466666666667  -0.066666666667  0.546208940017  2.2318240251e-05   0.453768741742  0.6  -1.0  0.0924625165155    4.4636480502e-05   2380.0  4.87584283645  -1.22329794273  -1.74539748283
0.533333333333  -0.466666666667  -0.066666666667  0.546505493635  2.34341522637e-05  0.453471072213  0.6  -1.0  0.0930578555742    4.68683045273e-05  2390.0  4.8554418204   -1.22268329163  -1.74513780333
0.533333333333  -0.466666666667  -0.066666666667  0.546726444213  3.22219593633e-05  0.453241333827  0.6  -1.0  0.0935173323454    6.44439187266e-05  2400.0  4.83521081281  -1.22216200778  -1.74487462993
