#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -618.99        1644.16        403.844        -3.12905        1770        6.55622        0        -1.525        
2048        2048        -618.262        1644.45        403.547        -2.85344        1775        6.53775        0        -1.525        
2048        2048        -618.432        1644.27        403.73        -2.74323        1780        6.51939        0        -1.525        
2048        2048        -617.921        1644.44        403.56        -2.49275        1785        6.50112        0        -1.525        
2048        2048        -617.779        1644.43        403.565        -2.3424        1790        6.48296        0        -1.525        
2048        2048        -617.309        1644.62        403.38        -2.15506        1795        6.46491        0        -1.525        
2048        2048        -618.198        1644.01        403.986        -2.12019        1800        6.44695        0        -1.525        
2048        2048        -617.766        1644.17        403.832        -1.92212        1805        6.42909        0        -1.525        
2048        2048        -617.774        1644.03        403.97        -1.71948        1810        6.41133        0        -1.525        
2048        2048        -618.092        1643.78        404.224        -1.65016        1815        6.39367        0        -1.525        
2048        2048        -617.714        1643.9        404.1        -1.46132        1820        6.3761        0        -1.525        
2048        2048        -617.285        1644.01        403.987        -1.20501        1825        6.35863        0        -1.525        
2048        2048        -617.662        1643.71        404.29        -1.11975        1830        6.34126        0        -1.525        
2048        2048        -616.954        1644.04        403.957        -0.920097        1835        6.32398        0        -1.525        
2048        2048        -617.231        1643.78        404.215        -0.801961        1840        6.3068        0        -1.525        
2048        2048        -616.927        1643.85        404.148        -0.601563        1845        6.28971        0        -1.525        
2048        2048        -617.937        1643.21        404.787        -0.637205        1850        6.27271        0        -1.525        
2048        2048        -617.192        1643.55        404.451        -0.404613        1855        6.2558        0        -1.525        
2048        2048        -616.768        1643.69        404.306        -0.201895        1860        6.23898        0        -1.525        
2048        2048        -616.454        1643.73        404.272        0.0615997        1865        6.22226        0        -1.525        
2048        2048        -616.753        1643.53        404.466        0.0583074        1870        6.20562        0        -1.525        
2048        2048        -616.746        1643.37        404.634        0.32005        1875        6.18907        0        -1.525        
2048        2048        -616.919        1643.22        404.781        0.371583        1880        6.17261        0        -1.525        
2048        2048        -616.835        1643.18        404.816        0.50918        1885        6.15624        0        -1.525        
2048        2048        -616.734        1643.15        404.846        0.656007        1890        6.13995        0        -1.525        
2048        2048        -616.336        1643.21        404.789        0.966203        1895        6.12375        0        -1.525        
2048        2048        -616.891        1642.8        405.2        1.03903        1900        6.10763        0        -1.525        
2048        2048        -616.052        1643.16        404.843        1.33356        1905        6.0916        0        -1.525        
2048        2048        -616.349        1642.96        405.041        1.33802        1910        6.07566        0        -1.525        
2048        2048        -616.461        1642.8        405.197        1.46505        1915        6.05979        0        -1.525        
2048        2048        -616.411        1642.76        405.242        1.58323        1920        6.04401        0        -1.525        
2048        2048        -616.569        1642.53        405.469        1.77156        1925        6.02831        0        -1.525        
2048        2048        -616.209        1642.61        405.389        2.00828        1930        6.0127        0        -1.525        
2048        2048        -616.208        1642.58        405.423        2.06143        1935        5.99716        0        -1.525        
2048        2048        -616.682        1642.25        405.753        2.09156        1940        5.9817        0        -1.525        
2048        2048        -616.725        1642.15        405.854        2.2021        1945        5.96633        0        -1.525        
2048        2048        -616.087        1642.44        405.564        2.39809        1950        5.95103        0        -1.525        
2048        2048        -616.408        1642.06        405.94        2.65132        1955        5.93581        0        -1.525        
2048        2048        -616.638        1641.89        406.112        2.68276        1960        5.92067        0        -1.525        
2048        2048        -615.876        1642.33        405.673        2.77475        1965        5.9056        0        -1.525        
2048        2048        -616.453        1641.76        406.235        3.05576        1970        5.89061        0        -1.525        
2048        2048        -616.469        1641.78        406.223        3.02206        1975        5.8757        0        -1.525        
2048        2048        -616.911        1641.36        406.637        3.21099        1980        5.86086        0        -1.525        
2048        2048        -616.499        1641.53        406.474        3.37472        1985        5.8461        0        -1.525        
2048        2048        -616.543        1641.42        406.58        3.49219        1990        5.83141        0        -1.525        
2048        2048        -616.973        1641.05        406.948        3.62219        1995        5.81679        0        -1.525        
2048        2048        -616.444        1641.25        406.748        3.84708        2000        5.80225        0        -1.525        
2048        2048        -615.656        1641.68        406.319        3.97972        2005        5.78778        0        -1.525        
2048        2048        -616.311        1641.2        406.804        4.06461        2010        5.77339        0        -1.525        
2048        2048        -616.591        1640.94        407.061        4.17662        2015        5.75906        0        -1.525        
2048        2048        -616.322        1641.03        406.973        4.31107        2020        5.7448        0        -1.525        
2048        2048        -616.802        1640.7        407.303        4.33545        2025        5.73062        0        -1.525        
2048        2048        -616.416        1640.8        407.201        4.56499        2030        5.71651        0        -1.525        
2048        2048        -616.395        1640.72        407.285        4.71405        2035        5.70246        0        -1.525        
2048        2048        -616.624        1640.5        407.5        4.8145        2040        5.68848        0        -1.525        
2048        2048        -616.893        1640.21        407.788        4.98437        2045        5.67458        0        -1.525        
2048        2048        -617.154        1639.9        408.101        5.20034        2050        5.66073        0        -1.525        
2048        2048        -617.171        1639.96        408.043        5.09392        2055        5.64696        0        -1.525        
2048        2048        -617.171        1639.89        408.111        5.19746        2060        5.63326        0        -1.525        
2048        2048        -617.565        1639.52        408.482        5.36994        2065        5.61962        0        -1.525        
2048        2048        -617.119        1639.63        408.368        5.64319        2070        5.60604        0        -1.525        
2048        2048        -616.754        1639.77        408.229        5.7948        2075        5.59253        0        -1.525        
2048        2048        -617.352        1639.38        408.618        5.78965        2080        5.57909        0        -1.525        
2048        2048        -616.89        1639.57        408.431        5.96819        2085        5.56571        0        -1.525        
2048        2048        -617.452        1639.01        408.995        6.26462        2090        5.5524        0        -1.525        
2048        2048        -617.522        1638.99        409.01        6.21782        2095        5.53914        0        -1.525        
2048        2048        -617.868        1638.74        409.262        6.25667        2100        5.52596        0        -1.525        
2048        2048        -617.28        1639.04        408.958        6.38029        2105        5.51283        0        -1.525        
2048        2048        -617.558        1638.6        409.401        6.7789        2110        5.49977        0        -1.525        
2048        2048        -617.555        1638.64        409.362        6.72165        2115        5.48676        0        -1.525        
2048        2048        -617.754        1638.49        409.51        6.74853        2120        5.47382        0        -1.525        
2048        2048        -617.668        1638.4        409.598        6.96996        2125        5.46094        0        -1.525        
2048        2048        -617.782        1638.3        409.705        7.01789        2130        5.44812        0        -1.525        
2048        2048        -617.713        1638.19        409.812        7.25097        2135        5.43537        0        -1.525        
2048        2048        -617.348        1638.33        409.673        7.40418        2140        5.42267        0        -1.525        
2048        2048        -618.056        1637.81        410.193        7.4878        2145        5.41003        0        -1.525        
2048        2048        -617.818        1637.88        410.118        7.61226        2150        5.39744        0        -1.525        
2048        2048        -618.565        1637.4        410.596        7.59383        2155        5.38492        0        -1.525        
2048        2048        -617.813        1637.72        410.283        7.86898        2160        5.37246        0        -1.525        
2048        2048        -618.435        1637.29        410.711        7.89925        2165        5.36005        0        -1.525        
2048        2048        -618.549        1637.09        410.908        8.08553        2170        5.3477        0        -1.525        
2048        2048        -618.313        1637.2        410.799        8.15477        2175        5.33541        0        -1.525        
2048        2048        -618.448        1637.04        410.961        8.26755        2180        5.32317        0        -1.525        
2048        2048        -618.465        1637.01        410.989        8.29257        2185        5.31099        0        -1.525        
2048        2048        -618.979        1636.44        411.56        8.64988        2190        5.29886        0        -1.525        
2048        2048        -619.365        1636.2        411.795        8.62322        2195        5.28679        0        -1.525        
2048        2048        -618.663        1636.54        411.456        8.80761        2200        5.27478        0        -1.525        
2048        2048        -619.314        1636.05        411.953        8.91321        2205        5.26281        0        -1.525        
2048        2048        -619.575        1635.88        412.117        8.90449        2210        5.25091        0        -1.525        
2048        2048        -618.547        1636.36        411.64        9.20404        2215        5.23905        0        -1.525        
2048        2048        -619.353        1635.81        412.193        9.24079        2220        5.22725        0        -1.525        
2048        2048        -619.289        1635.67        412.327        9.50977        2225        5.21551        0        -1.525        
2048        2048        -618.851        1635.96        412.04        9.51118        2230        5.20381        0        -1.525        
2048        2048        -618.993        1635.81        412.19        9.59712        2235        5.19217        0        -1.525        
2048        2048        -619.477        1635.31        412.693        9.87997        2240        5.18058        0        -1.525        
2048        2048        -619.592        1635.27        412.734        9.82684        2245        5.16904        0        -1.525        
2048        2048        -620.141        1634.84        413.161        9.92947        2250        5.15756        0        -1.525        
2048        2048        -619.368        1635.26        412.74        10.0608        2255        5.14612        0        -1.525        
2048        2048        -619.747        1634.91        413.093        10.2202        2260        5.13474        0        -1.525        
2048        2048        -619.573        1634.98        413.022        10.2867        2265        5.1234        0        -1.525        
2048        2048        -619.803        1634.69        413.31        10.4954        2270        5.11212        0        -1.525        
2048        2048        -620.428        1634.29        413.712        10.4817        2275        5.10088        0        -1.525        
2048        2048        -620.223        1634.33        413.672        10.6266        2280        5.0897        0        -1.525        
2048        2048        -619.473        1634.7        413.302        10.812        2285        5.07856        0        -1.525        
2048        2048        -620.291        1634.17        413.831        10.8014        2290        5.06747        0        -1.525        
2048        2048        -620.443        1633.97        414.031        10.9547        2295        5.05643        0        -1.525        
2048        2048        -620.923        1633.58        414.423        11.0722        2300        5.04544        0        -1.525        
2048        2048        -620.225        1633.89        414.113        11.2979        2305        5.03449        0        -1.525        
2048        2048        -620.498        1633.7        414.302        11.3132        2310        5.0236        0        -1.525        
2048        2048        -621.429        1632.94        415.056        11.5312        2315        5.01275        0        -1.525        
2048        2048        -620.882        1633.24        414.762        11.6305        2320        5.00194        0        -1.525        
2048        2048        -621.783        1632.69        415.31        11.5654        2325        4.99119        0        -1.525        
2048        2048        -621.314        1632.8        415.198        11.8637        2330        4.98047        0        -1.525        
2048        2048        -620.983        1632.96        415.041        11.9556        2335        4.96981        0        -1.525        
2048        2048        -621.106        1632.8        415.195        12.0668        2340        4.95919        0        -1.525        
2048        2048        -621.146        1632.72        415.278        12.1524        2345        4.94862        0        -1.525        
2048        2048        -621.631        1632.22        415.778        12.43        2350        4.93809        0        -1.525        
2048        2048        -621.727        1632.17        415.831        12.4156        2355        4.9276        0        -1.525        
2048        2048        -621.744        1632.08        415.922        12.5376        2360        4.91716        0        -1.525        
2048        2048        -621.589        1632.15        415.848        12.5789        2365        4.90677        0        -1.525        
2048        2048        -622.069        1631.81        416.188        12.6172        2370        4.89642        0        -1.525        
2048        2048        -622.125        1631.6        416.4        12.8851        2375        4.88611        0        -1.525        
2048        2048        -622.287        1631.43        416.568        12.9788        2380        4.87584        0        -1.525        
2048        2048        -622.64        1631.13        416.865        13.0795        2385        4.86562        0        -1.525        
2048        2048        -623.13        1630.71        417.295        13.2447        2390        4.85544        0        -1.525        
2048        2048        -622.523        1631.06        416.941        13.3123        2395        4.84531        0        -1.525        
2048        2048        -622.805        1630.81        417.192        13.413        2400        4.83521        0        -1.525        
