#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.466666666667  0.333333333333  0.133333333333  0.451996394488  0.0480072322258    0.499996373286  -0.6  0.8  7.25342808209e-06   0.0960144644515    1500.0  7.7363373005   -1.21816145979  -0.961635345958
-0.466666666667  0.333333333333  0.133333333333  0.451611683822  0.0483905480021    0.499997768176  -0.6  0.8  4.46364805081e-06   0.0967810960041    1510.0  7.68510327864  -1.21734328091  -0.961432146191
-0.466666666667  0.333333333333  0.133333333333  0.451213582211  0.0487883706346    0.499998047154  -0.6  0.8  3.90569204399e-06   0.0975767412691    1520.0  7.63454338865  -1.21655609766  -0.961281813926
-0.466666666667  0.333333333333  0.133333333333  0.450942555081  0.0490607926546    0.499996652264  -0.6  0.8  6.69547207626e-06   0.0981215853092    1530.0  7.58464441225  -1.21591484061  -0.961074758239
-0.466666666667  0.333333333333  0.133333333333  0.450559657772  0.0494443874089    0.499995954819  -0.6  0.8  8.09036209081e-06   0.0988887748179    1540.0  7.53539347451  -1.21511115936  -0.96088399166
-0.466666666667  0.333333333333  0.133333333333  0.450276774077  0.0497286659941    0.499994559929  -0.6  0.8  1.08801421231e-05   0.0994573319883    1550.0  7.48677803274  -1.21450243362  -0.960728437793
-0.466666666667  0.333333333333  0.133333333333  0.449880206845  0.0501234198686    0.499996373286  -0.6  0.8  7.25342808108e-06   0.100246839737     1560.0  7.43878586587  -1.21366959557  -0.960529381968
-0.466666666667  0.333333333333  0.133333333333  0.44947861801   0.0505259851271    0.499995396863  -0.6  0.8  9.20627410358e-06   0.101051970254     1570.0  7.39140506417  -1.21281316712  -0.960315886229
-0.466666666667  0.333333333333  0.133333333333  0.449186388552  0.0508175171404    0.499996094308  -0.6  0.8  7.81138408794e-06   0.101635034281     1580.0  7.34462401946  -1.21217128062  -0.960141287883
-0.466666666667  0.333333333333  0.133333333333  0.448927496965  0.0510773851503    0.499995117885  -0.6  0.8  9.76423011028e-06   0.102154770301     1590.0  7.29843141557  -1.21165041199  -0.960035036362
-0.466666666667  0.333333333333  0.133333333333  0.448555479798  0.0514506577185    0.499993862484  -0.6  0.8  1.22750321387e-05   0.102901315437     1600.0  7.25281621922  -1.21082586161  -0.959806215609
-0.466666666667  0.333333333333  0.133333333333  0.448468996617  0.0515357460095    0.499995257374  -0.6  0.8  9.48525210739e-06   0.103071492019     1610.0  7.20776767127  -1.21060678398  -0.959724953112
-0.466666666667  0.333333333333  0.133333333333  0.447921502285  0.0520850536977    0.499993444017  -0.6  0.8  1.31119661485e-05   0.104170107395     1620.0  7.16327527824  -1.20945869436  -0.959453579766
-0.466666666667  0.333333333333  0.133333333333  0.447541534245  0.052467393051     0.499991072704  -0.6  0.8  1.78545922012e-05   0.104934786102     1630.0  7.11932880414  -1.20861832851  -0.959222111303
-0.466666666667  0.333333333333  0.133333333333  0.447273017917  0.052736467335     0.499990514748  -0.6  0.8  1.89705042128e-05   0.10547293467      1640.0  7.07591826265  -1.20806900773  -0.959102639825
-0.466666666667  0.333333333333  0.133333333333  0.4469904132    0.0530211643872    0.499988422413  -0.6  0.8  2.31551742618e-05   0.106042328774     1650.0  7.03303390954  -1.2074218504   -0.958908486986
-0.466666666667  0.333333333333  0.133333333333  0.44666205609   0.0533457552939    0.499992188616  -0.6  0.8  1.56227681758e-05   0.106691510588     1660.0  6.99066623539  -1.20674388746  -0.958754388933
-0.466666666667  0.333333333333  0.133333333333  0.446248192223  0.0537619904746    0.499989817303  -0.6  0.8  2.03653942296e-05   0.107523980949     1670.0  6.94880595853  -1.20583569642  -0.95850932861
-0.466666666667  0.333333333333  0.133333333333  0.445962239769  0.0540466875268    0.499991072704  -0.6  0.8  1.78545922012e-05   0.108093375054     1680.0  6.9074440183   -1.2052179345   -0.958348588455
-0.466666666667  0.333333333333  0.133333333333  0.445855809661  0.05415799975      0.499986190589  -0.6  0.8  2.76188223114e-05   0.1083159995       1690.0  6.86657156849  -1.20498071803  -0.958283613008
-0.466666666667  0.333333333333  0.133333333333  0.445306501973  0.0547106551743    0.499982842853  -0.6  0.8  3.43142943868e-05   0.109421310349     1700.0  6.82617997103  -1.20376466466  -0.957947791025
-0.466666666667  0.333333333333  0.133333333333  0.444963916985  0.0550501714041    0.499985911611  -0.6  0.8  2.81767783163e-05   0.110100342808     1710.0  6.78626078991  -1.20305658256  -0.957786617406
-0.466666666667  0.333333333333  0.133333333333  0.444800435875  0.055217139739     0.499982424386  -0.6  0.8  3.51512283965e-05   0.110434279478     1720.0  6.74680578532  -1.20264769714  -0.957640696654
-0.466666666667  0.333333333333  0.133333333333  0.444386432519  0.0556266794476    0.499986888034  -0.6  0.8  2.6223932295e-05    0.111253358895     1730.0  6.70780690795  -1.20177597124  -0.957429590666
-0.466666666667  0.333333333333  0.133333333333  0.443928629615  0.0560857377517    0.499985632633  -0.6  0.8  2.87347343242e-05   0.112171475503     1740.0  6.66925629353  -1.20078401709  -0.957170623319
-0.466666666667  0.333333333333  0.133333333333  0.443826384177  0.0561875647229    0.4999860511    -0.6  0.8  2.78978003144e-05   0.112375129446     1750.0  6.63114625757  -1.20055428463  -0.957104316168
-0.466666666667  0.333333333333  0.133333333333  0.443503885606  0.0565092263605    0.499986888034  -0.6  0.8  2.6223932295e-05    0.113018452721     1760.0  6.5934692902   -1.19983911988  -0.956904814362
-0.466666666667  0.333333333333  0.133333333333  0.443022788039  0.056993671663     0.499983540298  -0.6  0.8  3.29194043711e-05   0.113987343326     1770.0  6.55621805127  -1.19878093113  -0.956617720816
-0.466666666667  0.333333333333  0.133333333333  0.442874511231  0.0571459936527    0.499979495117  -0.6  0.8  4.1009766462e-05    0.114291987305     1780.0  6.51938536559  -1.1984695412   -0.956545191848
-0.466666666667  0.333333333333  0.133333333333  0.442683829765  0.0573361171618    0.499980053073  -0.6  0.8  3.98938544492e-05   0.114672234324     1790.0  6.4829642183   -1.19800458964  -0.956385107458
-0.466666666667  0.333333333333  0.133333333333  0.442393553153  0.0576266727521    0.499979774095  -0.6  0.8  4.04518104551e-05   0.115253345504     1800.0  6.44694775042  -1.19736990334  -0.956214975321
-0.466666666667  0.333333333333  0.133333333333  0.442129500473  0.0578949101021    0.499975589425  -0.6  0.8  4.88211505498e-05   0.115789820204     1810.0  6.41132925456  -1.19681554952  -0.95608477966
-0.466666666667  0.333333333333  0.133333333333  0.441797795627  0.0582287072829    0.49997349709   -0.6  0.8  5.30058205967e-05   0.116457414566     1820.0  6.37610217074  -1.19601434377  -0.955815138599
-0.466666666667  0.333333333333  0.133333333333  0.441352128267  0.0586742351539    0.499973636579  -0.6  0.8  5.27268425938e-05   0.117348470308     1830.0  6.34126008238  -1.19511535194  -0.955629158748
-0.466666666667  0.333333333333  0.133333333333  0.441195482119  0.0588280915226    0.499976426359  -0.6  0.8  4.71472825313e-05   0.117656183045     1840.0  6.30679671236  -1.1947327774   -0.955496102133
-0.466666666667  0.333333333333  0.133333333333  0.440879679019  0.0591508690723    0.499969451909  -0.6  0.8  6.10961826874e-05   0.118301738145     1850.0  6.27270591932  -1.1940190696   -0.955290469074
-0.466666666667  0.333333333333  0.133333333333  0.440589960363  0.0594364030585    0.499973636579  -0.6  0.8  5.27268425937e-05   0.118872806117     1860.0  6.23898169395  -1.19342691257  -0.955160188027
-0.466666666667  0.333333333333  0.133333333333  0.440472650112  0.0595620826489    0.499965267239  -0.6  0.8  6.94655227833e-05   0.119124165298     1870.0  6.20561815548  -1.19309275639  -0.955017075978
-0.466666666667  0.333333333333  0.133333333333  0.440078035727  0.0599546046993    0.499967359574  -0.6  0.8  6.52808527354e-05   0.119909209399     1880.0  6.17260954827  -1.19222751944  -0.954782385111
-0.466666666667  0.333333333333  0.133333333333  0.439885401416  0.0601522606146    0.49996233797   -0.6  0.8  7.53240608476e-05   0.120304521229     1890.0  6.13995023849  -1.1917623536   -0.954627442817
-0.466666666667  0.333333333333  0.133333333333  0.43961521122   0.0604230087666    0.499961780014  -0.6  0.8  7.64399728613e-05   0.120846017533     1900.0  6.10763471092  -1.19118512441  -0.954482741117
-0.466666666667  0.333333333333  0.133333333333  0.439430946249  0.0606072737377    0.499961780014  -0.6  0.8  7.64399728613e-05   0.121214547475     1910.0  6.07565756584  -1.19071267196  -0.954305112622
-0.466666666667  0.333333333333  0.133333333333  0.439004249393  0.0610422004446    0.499953550162  -0.6  0.8  9.28996750469e-05   0.122084400889     1920.0  6.04401351602  -1.18975026666  -0.954028714232
-0.466666666667  0.333333333333  0.133333333333  0.438810080703  0.0612323239537    0.499957595344  -0.6  0.8  8.48093129551e-05   0.122464647907     1930.0  6.01269738381  -1.18933705826  -0.953924557662
-0.466666666667  0.333333333333  0.133333333333  0.438342095102  0.061698914664     0.499958990234  -0.6  0.8  8.20195329238e-05   0.123397829328     1940.0  5.98170409833  -1.18835722566  -0.95369294407
-0.466666666667  0.333333333333  0.133333333333  0.438210556974  0.0618388221326    0.499950620893  -0.6  0.8  9.87582131132e-05   0.123677644265     1950.0  5.95102869269  -1.18801719835  -0.9535667255
-0.466666666667  0.333333333333  0.133333333333  0.437920698829  0.0621217058277    0.499957595344  -0.6  0.8  8.48093129551e-05   0.124243411655     1960.0  5.9206663014   -1.18734958399  -0.953360094393
-0.466666666667  0.333333333333  0.133333333333  0.437715510507  0.0623349845111    0.499949504981  -0.6  0.8  0.000100990037138   0.124669969022     1970.0  5.89061215774  -1.18687698679  -0.953219034648
-0.466666666667  0.333333333333  0.133333333333  0.43724152688   0.0628117579185    0.499946715201  -0.6  0.8  0.000106569597201   0.125623515837     1980.0  5.86086159129  -1.18580754207  -0.952909079651
-0.466666666667  0.333333333333  0.133333333333  0.437145418958  0.0629156772247    0.499938903817  -0.6  0.8  0.000122192365377   0.125831354449     1990.0  5.8314100255   -1.18556026647  -0.952818701275
-0.466666666667  0.333333333333  0.133333333333  0.437057261909  0.0630092743447    0.499933463746  -0.6  0.8  0.000133072507498   0.126018548689     2000.0  5.80225297537  -1.1853163286   -0.952717990714
-0.466666666667  0.333333333333  0.133333333333  0.436680223138  0.0633807335559    0.499939043306  -0.6  0.8  0.000121913387373   0.126761467112     2010.0  5.77338604515  -1.18452559895  -0.952528291277
-0.466666666667  0.333333333333  0.133333333333  0.436395526086  0.0636698942562    0.499934579658  -0.6  0.8  0.000130840683475   0.127339788512     2020.0  5.74480492611  -1.18383294571  -0.952292938772
-0.466666666667  0.333333333333  0.133333333333  0.436192988055  0.0638865206756    0.499920491269  -0.6  0.8  0.000159017461792   0.127773041351     2030.0  5.71650539446  -1.1832916617   -0.952081350968
-0.466666666667  0.333333333333  0.133333333333  0.43596324967   0.0641144457042    0.499922304626  -0.6  0.8  0.000155390747751   0.128228891408     2040.0  5.68848330919  -1.18279434798  -0.951950893321
-0.466666666667  0.333333333333  0.133333333333  0.435709658665  0.0643764060491    0.499913935286  -0.6  0.8  0.000172129427939   0.128752812098     2050.0  5.66073461012  -1.18214155649  -0.951707195175
-0.466666666667  0.333333333333  0.133333333333  0.435433888909  0.0646513388712    0.49991477222   -0.6  0.8  0.00017045555992    0.129302677742     2060.0  5.6332553159   -1.18153710026  -0.951543635783
-0.466666666667  0.333333333333  0.133333333333  0.435157979664  0.0649225054903    0.499919514846  -0.6  0.8  0.000160970307812   0.129845010981     2070.0  5.6060415221   -1.18092197804  -0.951368071308
-0.466666666667  0.333333333333  0.133333333333  0.434855428019  0.0652242202007    0.49992035178   -0.6  0.8  0.000159296439795   0.130448440401     2080.0  5.5790893994   -1.18028651298  -0.9512163541
-0.466666666667  0.333333333333  0.133333333333  0.434733235654  0.0653519921261    0.49991477222   -0.6  0.8  0.00017045555992    0.130703984252     2090.0  5.55239519175  -1.17999445083  -0.951122031561
-0.466666666667  0.333333333333  0.133333333333  0.434347548564  0.0657505122036    0.499901939232  -0.6  0.8  0.00019612153621    0.131501024407     2100.0  5.52595521464  -1.17907666895  -0.950826482221
-0.466666666667  0.333333333333  0.133333333333  0.434219916128  0.0658816318651    0.499898452007  -0.6  0.8  0.000203095986287   0.13176326373      2110.0  5.49976585344  -1.1787134793   -0.950668899356
-0.466666666667  0.333333333333  0.133333333333  0.433843714291  0.0662581126803    0.499898173029  -0.6  0.8  0.000203653942293   0.132516225361     2120.0  5.47382356168  -1.17789090422  -0.950448358812
-0.466666666667  0.333333333333  0.133333333333  0.433749001259  0.0663538021354    0.499897196606  -0.6  0.8  0.000205606788316   0.132707604271     2130.0  5.44812485951  -1.17765618407  -0.950365570078
-0.466666666667  0.333333333333  0.133333333333  0.433312121706  0.0668022592755    0.499885619019  -0.6  0.8  0.000228761962577   0.133604518551     2140.0  5.42266633213  -1.17659529768  -0.950008322014
-0.466666666667  0.333333333333  0.133333333333  0.433216013784  0.0669035282906    0.499880457926  -0.6  0.8  0.000239084148693   0.133807056581     2150.0  5.39744462826  -1.17629668186  -0.949865543307
-0.466666666667  0.333333333333  0.133333333333  0.43278485328   0.0673440345576    0.499871112163  -0.6  0.8  0.000257775674904   0.134688069115     2160.0  5.37245645868  -1.17537633573  -0.949638792279
-0.466666666667  0.333333333333  0.133333333333  0.432470863537  0.067653560652     0.499875575811  -0.6  0.8  0.000248848378803   0.135307121304     2170.0  5.34769859482  -1.17465192984  -0.949414984527
-0.466666666667  0.333333333333  0.133333333333  0.432494437179  0.0676311029228    0.499874459899  -0.6  0.8  0.000251080202828   0.135262205846     2180.0  5.32316786732  -1.17466012545  -0.949385908676
-0.466666666667  0.333333333333  0.133333333333  0.432198441517  0.0679371417922    0.49986441669   -0.6  0.8  0.000271166619055   0.135874283584     2190.0  5.29886116473  -1.17396618378  -0.949169577345
-0.466666666667  0.333333333333  0.133333333333  0.432138879714  0.0679976800189    0.499863440267  -0.6  0.8  0.000273119465076   0.135995360038     2200.0  5.27477543216  -1.17380698696  -0.949106069974
-0.466666666667  0.333333333333  0.133333333333  0.431805361511  0.0683479369019    0.499846701587  -0.6  0.8  0.000306596825453   0.136695873804     2210.0  5.25090767002  -1.17291439296  -0.948753800573
-0.466666666667  0.333333333333  0.133333333333  0.431605473772  0.0685736301064    0.499820896122  -0.6  0.8  0.000358207756035   0.137147260213     2220.0  5.22725493277  -1.17237401079  -0.948543560972
-0.466666666667  0.333333333333  0.133333333333  0.431096338916  0.0690554251178    0.499848235966  -0.6  0.8  0.000303528067419   0.138110850236     2230.0  5.20381432769  -1.17135104758  -0.948324277591
-0.466666666667  0.333333333333  0.133333333333  0.431188122679  0.0689750794529    0.499836797868  -0.6  0.8  0.000326404263677   0.137950158906     2240.0  5.18058301373  -1.17143760757  -0.948268558804
-0.466666666667  0.333333333333  0.133333333333  0.430820150693  0.0693454227521    0.499834426555  -0.6  0.8  0.000331146889729   0.138690845504     2250.0  5.15755820033  -1.17062674242  -0.948047397356
-0.466666666667  0.333333333333  0.133333333333  0.430543265025  0.0696382101664    0.499818524809  -0.6  0.8  0.000362950382089   0.139276420333     2260.0  5.13473714635  -1.16994130475  -0.947811337455
-0.466666666667  0.333333333333  0.133333333333  0.430488166869  0.0696958191241    0.499816014007  -0.6  0.8  0.000367971986145   0.139391638248     2270.0  5.11211715892  -1.16978071059  -0.947739904659
-0.466666666667  0.333333333333  0.133333333333  0.430170968879  0.0700170622947    0.499811968826  -0.6  0.8  0.000376062348235   0.140034124589     2280.0  5.08969559243  -1.16898176719  -0.947450096123
-0.466666666667  0.333333333333  0.133333333333  0.429942764873  0.0702569833774    0.49980025175   -0.6  0.8  0.0003994965005     0.140513966755     2290.0  5.06746984749  -1.1683857568   -0.947223898971
-0.466666666667  0.333333333333  0.133333333333  0.42981596937   0.0703854527478    0.499798577882  -0.6  0.8  0.000402844236537   0.140770905496     2300.0  5.04543736989  -1.16808397508  -0.947125659598
-0.466666666667  0.333333333333  0.133333333333  0.429503235029  0.0707107410995    0.499786023872  -0.6  0.8  0.00042795225682    0.141421482199     2310.0  5.02359564968  -1.16735774236  -0.946904823427
-0.466666666667  0.333333333333  0.133333333333  0.429140424136  0.0711025657049    0.499757010159  -0.6  0.8  0.000485979681474   0.14220513141      2320.0  5.00194222015  -1.16638554946  -0.946524733441
-0.466666666667  0.333333333333  0.133333333333  0.429091881963  0.0711340902193    0.499774027817  -0.6  0.8  0.00045194436509    0.142268180439     2330.0  4.98047465697  -1.16631482734  -0.94652487174
-0.466666666667  0.333333333333  0.133333333333  0.428945279023  0.0713039878232    0.499750733154  -0.6  0.8  0.000498533691615   0.142607975646     2340.0  4.95919057724  -1.16584424273  -0.946298169696
-0.466666666667  0.333333333333  0.133333333333  0.42861036593   0.0716239755928    0.499765658477  -0.6  0.8  0.000468683045279   0.143247951186     2350.0  4.93808763862  -1.16520618192  -0.946189999712
-0.466666666667  0.333333333333  0.133333333333  0.428436004678  0.0718089380089    0.499755057313  -0.6  0.8  0.000489885373518   0.143617876018     2360.0  4.91716353845  -1.16470347382  -0.945970510078
-0.466666666667  0.333333333333  0.133333333333  0.428094675091  0.072178723352     0.499726601557  -0.6  0.8  0.000546796886159   0.144357446704     2370.0  4.89641601298  -1.16381018951  -0.945634735404
-0.466666666667  0.333333333333  0.133333333333  0.428029254749  0.0722544658799    0.499716279371  -0.6  0.8  0.000567441258392   0.14450893176      2380.0  4.87584283645  -1.16359099691  -0.945524344229
-0.466666666667  0.333333333333  0.133333333333  0.42777915097   0.0725010824347    0.499719766596  -0.6  0.8  0.000560466808313   0.145002164869     2390.0  4.8554418204   -1.1630111783   -0.945343296778
-0.466666666667  0.333333333333  0.133333333333  0.427539648354  0.0727267756392    0.499733576007  -0.6  0.8  0.000532847986002   0.145453551278     2400.0  4.83521081281  -1.16246063664  -0.945170435542
