#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa                 xb                 T       b              u               phi
0.133333333333  0.633333333333  -0.766666666667  0.572908390319  0.0106448241769    0.416446785504  0.9  0.5  0.167106428992     0.0212896483538    1520.0  7.63454338865  -1.1258506571   -0.653557934038
0.133333333333  0.633333333333  -0.766666666667  0.573010496268  0.011004287334     0.415985216398  0.9  0.5  0.168029567205     0.0220085746679    1530.0  7.58464441225  -1.12414780634  -0.653045370828
0.133333333333  0.633333333333  -0.766666666667  0.572972136793  0.0112987486163    0.415729114591  0.9  0.5  0.168541770818     0.0225974972325    1540.0  7.53539347451  -1.12301565142  -0.652668660444
0.133333333333  0.633333333333  -0.766666666667  0.573206617805  0.0115261156888    0.415267266507  0.9  0.5  0.169465466987     0.0230522313777    1550.0  7.48677803274  -1.12154907548  -0.65226077812
0.133333333333  0.633333333333  -0.766666666667  0.572990270363  0.0117717558206    0.415237973816  0.9  0.5  0.169524052368     0.0235435116412    1560.0  7.43878586587  -1.12093103491  -0.651941104525
0.133333333333  0.633333333333  -0.766666666667  0.573037417646  0.012074446954     0.4148881354    0.9  0.5  0.170223729199     0.024148893908     1570.0  7.39140506417  -1.11958644868  -0.651528918578
0.133333333333  0.633333333333  -0.766666666667  0.573127248563  0.0123238532888    0.414548898148  0.9  0.5  0.170902203703     0.0246477065776    1580.0  7.34462401946  -1.11829030914  -0.651092812427
0.133333333333  0.633333333333  -0.766666666667  0.573192947882  0.0126116190991    0.414195433018  0.9  0.5  0.171609133963     0.0252232381981    1590.0  7.29843141557  -1.11696671193  -0.650693218265
0.133333333333  0.633333333333  -0.766666666667  0.573231586336  0.0128268506285    0.413941563036  0.9  0.5  0.172116873929     0.025653701257     1600.0  7.25281621922  -1.11592017338  -0.65031887721
0.133333333333  0.633333333333  -0.766666666667  0.573258368224  0.013046545806     0.41369508597   0.9  0.5  0.17260982806      0.0260930916119    1610.0  7.20776767127  -1.11495312652  -0.650015184249
0.133333333333  0.633333333333  -0.766666666667  0.573250975307  0.0134343252303    0.413314699463  0.9  0.5  0.173370601075     0.0268686504606    1620.0  7.16327527824  -1.11332290952  -0.649457442381
0.133333333333  0.633333333333  -0.766666666667  0.573299656969  0.0135902739341    0.413110069097  0.9  0.5  0.173779861805     0.0271805478682    1630.0  7.11932880414  -1.11252231396  -0.649181130189
0.133333333333  0.633333333333  -0.766666666667  0.573206757294  0.0139180730878    0.412875169619  0.9  0.5  0.174249660763     0.0278361461755    1640.0  7.07591826265  -1.11131688152  -0.648726315961
0.133333333333  0.633333333333  -0.766666666667  0.573278873107  0.0143602532228    0.41236087367   0.9  0.5  0.17527825266      0.0287205064455    1650.0  7.03303390954  -1.10933379856  -0.648111145846
0.133333333333  0.633333333333  -0.766666666667  0.573214429189  0.0146402076489    0.412145363162  0.9  0.5  0.175709273675     0.0292804152978    1660.0  6.99066623539  -1.10829068038  -0.647735901005
0.133333333333  0.633333333333  -0.766666666667  0.573225309331  0.0149300657942    0.411844624875  0.9  0.5  0.17631075025      0.0298601315883    1670.0  6.94880595853  -1.10702356198  -0.647299969662
0.133333333333  0.633333333333  -0.766666666667  0.573183881097  0.0152309435706    0.411585175332  0.9  0.5  0.176829649336     0.0304618871411    1680.0  6.9074440183   -1.10583251204  -0.64687680668
0.133333333333  0.633333333333  -0.766666666667  0.573178720004  0.015536006017     0.411285273979  0.9  0.5  0.177429452043     0.031072012034     1690.0  6.86657156849  -1.1045605585   -0.646449738024
0.133333333333  0.633333333333  -0.766666666667  0.573101443097  0.0158830546529    0.41101550225   0.9  0.5  0.177968995501     0.0317661093058    1700.0  6.82617997103  -1.10329649748  -0.646018314754
0.133333333333  0.633333333333  -0.766666666667  0.573050111145  0.016072480717     0.410877408138  0.9  0.5  0.178245183724     0.0321449614341    1710.0  6.78626078991  -1.10254941683  -0.645709229561
0.133333333333  0.633333333333  -0.766666666667  0.573038394069  0.0164828573597    0.410478748572  0.9  0.5  0.179042502857     0.0329657147193    1720.0  6.74680578532  -1.10087674791  -0.645164524512
0.133333333333  0.633333333333  -0.766666666667  0.573053319392  0.01677480784      0.410171872768  0.9  0.5  0.179656254464     0.0335496156799    1730.0  6.70780690795  -1.09953890799  -0.644671011519
0.133333333333  0.633333333333  -0.766666666667  0.573186949855  0.0170151473897    0.409797902755  0.9  0.5  0.18040419449      0.0340302947793    1740.0  6.66925629353  -1.09825081047  -0.644296399571
0.133333333333  0.633333333333  -0.766666666667  0.573112881196  0.0173418306313    0.409545288173  0.9  0.5  0.180909423654     0.0346836612627    1750.0  6.63114625757  -1.09702508228  -0.643852060871
0.133333333333  0.633333333333  -0.766666666667  0.572997244813  0.0177335157477    0.409269239439  0.9  0.5  0.181461521122     0.0354670314955    1760.0  6.5934692902   -1.09563621086  -0.643351762283
0.133333333333  0.633333333333  -0.766666666667  0.573033232976  0.017937030201     0.409029736823  0.9  0.5  0.181940526353     0.0358740604021    1770.0  6.55621805127  -1.09469874479  -0.643048915378
0.133333333333  0.633333333333  -0.766666666667  0.573132130678  0.0182305150603    0.408637354262  0.9  0.5  0.182725291476     0.0364610301207    1780.0  6.51938536559  -1.09319075647  -0.642540700527
0.133333333333  0.633333333333  -0.766666666667  0.572898347111  0.0186764613984    0.408425191491  0.9  0.5  0.183149617019     0.0373529227967    1790.0  6.4829642183   -1.09185239003  -0.642030173412
0.133333333333  0.633333333333  -0.766666666667  0.572728867974  0.0191498870697    0.408121244956  0.9  0.5  0.183757510088     0.0382997741394    1800.0  6.44694775042  -1.09027554336  -0.641473856171
0.133333333333  0.633333333333  -0.766666666667  0.572890256749  0.0192102858074    0.407899457444  0.9  0.5  0.184201085113     0.0384205716148    1810.0  6.41132925456  -1.08955460121  -0.641212530284
0.133333333333  0.633333333333  -0.766666666667  0.57268339456   0.0196715759356    0.407645029505  0.9  0.5  0.184709940991     0.0393431518712    1820.0  6.37610217074  -1.08809326175  -0.640670451244
0.133333333333  0.633333333333  -0.766666666667  0.572649219754  0.0199453928457    0.4074053874    0.9  0.5  0.1851892252       0.0398907856913    1830.0  6.34126008238  -1.08694345685  -0.640225819041
0.133333333333  0.633333333333  -0.766666666667  0.572772667521  0.0202780741144    0.406949258365  0.9  0.5  0.18610148327      0.0405561482288    1840.0  6.30679671236  -1.08528752765  -0.63972360338
0.133333333333  0.633333333333  -0.766666666667  0.572670422083  0.0206161954542    0.406713382463  0.9  0.5  0.186573235074     0.0412323909084    1850.0  6.27270591932  -1.08409270348  -0.63929147717
0.133333333333  0.633333333333  -0.766666666667  0.572677675511  0.0208478866858    0.406474437804  0.9  0.5  0.187051124393     0.0416957733717    1860.0  6.23898169395  -1.08303378656  -0.638894351869
0.133333333333  0.633333333333  -0.766666666667  0.572430501     0.0213235441812    0.406245954819  0.9  0.5  0.187508090362     0.0426470883624    1870.0  6.20561815548  -1.08157464204  -0.63832213421
0.133333333333  0.633333333333  -0.766666666667  0.572525214032  0.0215656970879    0.40590908888   0.9  0.5  0.18818182224      0.0431313941758    1880.0  6.17260954827  -1.08033650455  -0.637932508321
0.133333333333  0.633333333333  -0.766666666667  0.572397442106  0.0218513705631    0.40575118733   0.9  0.5  0.188497625339     0.0437027411263    1890.0  6.13995023849  -1.07940301325  -0.637568913284
0.133333333333  0.633333333333  -0.766666666667  0.5723201652    0.0221296511213    0.405550183679  0.9  0.5  0.188899632642     0.0442593022425    1900.0  6.10763471092  -1.07835746104  -0.63716344821
0.133333333333  0.633333333333  -0.766666666667  0.572387538387  0.022545467835     0.405066993778  0.9  0.5  0.189866012445     0.0450909356699    1910.0  6.07565756584  -1.07642118318  -0.63651272888
0.133333333333  0.633333333333  -0.766666666667  0.572157521024  0.0230227991983    0.404819679778  0.9  0.5  0.190360640444     0.0460455983967    1920.0  6.04401351602  -1.07494585423  -0.635959896497
0.133333333333  0.633333333333  -0.766666666667  0.572142177234  0.0232454236448    0.404612399122  0.9  0.5  0.190775201757     0.0464908472897    1930.0  6.01269738381  -1.0740235376   -0.635633309498
0.133333333333  0.633333333333  -0.766666666667  0.5723201652    0.0236083740269    0.404071460773  0.9  0.5  0.191857078453     0.0472167480538    1940.0  5.98170409833  -1.07204878232  -0.634995193619
0.133333333333  0.633333333333  -0.766666666667  0.572021240269  0.0240177742465    0.403960985484  0.9  0.5  0.192078029032     0.0480355484931    1950.0  5.95102869269  -1.07105846361  -0.634613130651
0.133333333333  0.633333333333  -0.766666666667  0.572097401264  0.0241752573293    0.403727341407  0.9  0.5  0.192545317187     0.0483505146586    1960.0  5.9206663014   -1.07015043     -0.634283139468
0.133333333333  0.633333333333  -0.766666666667  0.572093495572  0.0245252352343    0.403381269194  0.9  0.5  0.193237461613     0.0490504704685    1970.0  5.89061215774  -1.06864200817  -0.633747625527
0.133333333333  0.633333333333  -0.766666666667  0.571836556831  0.0250272561509    0.403136187018  0.9  0.5  0.193727625964     0.0500545123018    1980.0  5.86086159129  -1.06706385357  -0.633112639755
0.133333333333  0.633333333333  -0.766666666667  0.571859990983  0.0251664661745    0.402973542842  0.9  0.5  0.194052914316     0.0503329323489    1990.0  5.8314100255   -1.06643408043  -0.632914836153
0.133333333333  0.633333333333  -0.766666666667  0.571813959613  0.0255628939169    0.40262314647   0.9  0.5  0.19475370706      0.0511257878339    2000.0  5.80225297537  -1.06485163242  -0.632359529355
0.133333333333  0.633333333333  -0.766666666667  0.571622580703  0.0260174885731    0.402359930724  0.9  0.5  0.195280138552     0.0520349771461    2010.0  5.77338604515  -1.06335389536  -0.631790175292
0.133333333333  0.633333333333  -0.766666666667  0.571522009133  0.02636997728      0.402108013587  0.9  0.5  0.195783972825     0.0527399545601    2020.0  5.74480492611  -1.06202617973  -0.631268399217
0.133333333333  0.633333333333  -0.766666666667  0.571309288405  0.0266839670226    0.402006744572  0.9  0.5  0.195986510856     0.0533679340451    2030.0  5.71650539446  -1.06118871184  -0.630927205302
0.133333333333  0.633333333333  -0.766666666667  0.571252237404  0.027077744474     0.401670018122  0.9  0.5  0.196659963755     0.054155488948     2040.0  5.68848330919  -1.05959157817  -0.630329956687
0.133333333333  0.633333333333  -0.766666666667  0.571394376696  0.0272861410424    0.401319482261  0.9  0.5  0.197361035477     0.0545722820847    2050.0  5.66073461012  -1.05839355087  -0.62997129051
0.133333333333  0.633333333333  -0.766666666667  0.571364247072  0.0277288791333    0.400906873795  0.9  0.5  0.19818625241      0.0554577582667    2060.0  5.6332553159   -1.05654048956  -0.629303662532
0.133333333333  0.633333333333  -0.766666666667  0.571241078283  0.0280403580738    0.400718563643  0.9  0.5  0.198562872715     0.0560807161477    2070.0  5.6060415221   -1.05549092632  -0.628904536505
0.133333333333  0.633333333333  -0.766666666667  0.571098660013  0.0284346934813    0.400466646506  0.9  0.5  0.199066706988     0.0568693869626    2080.0  5.5790893994   -1.05411138994  -0.628372786373
0.133333333333  0.633333333333  -0.766666666667  0.570806430555  0.0289135592237    0.400280010222  0.9  0.5  0.199439979556     0.0578271184474    2090.0  5.55239519175  -1.05278434733  -0.627860554817
0.133333333333  0.633333333333  -0.766666666667  0.570984139543  0.0289870699275    0.40002879053   0.9  0.5  0.19994241894      0.057974139855     2100.0  5.52595521464  -1.05201071923  -0.627612632874
0.133333333333  0.633333333333  -0.766666666667  0.570814241939  0.0294076292672    0.399778128794  0.9  0.5  0.200443742412     0.0588152585345    2110.0  5.49976585344  -1.05058343035  -0.627057094456
0.133333333333  0.633333333333  -0.766666666667  0.570829306751  0.0296327645158    0.399537928733  0.9  0.5  0.200924142533     0.0592655290316    2120.0  5.47382356168  -1.04954978186  -0.626680941324
0.133333333333  0.633333333333  -0.766666666667  0.570699581979  0.0300774554528    0.399222962568  0.9  0.5  0.201554074864     0.0601549109056    2130.0  5.44812485951  -1.04795109283  -0.626093882328
0.133333333333  0.633333333333  -0.766666666667  0.570639322731  0.0304325944508    0.398928082819  0.9  0.5  0.202143834363     0.0608651889016    2140.0  5.42266633213  -1.04655201331  -0.625580725355
0.133333333333  0.633333333333  -0.766666666667  0.570497741394  0.0307322168262    0.39877004178   0.9  0.5  0.202459916441     0.0614644336523    2150.0  5.39744462826  -1.04558567628  -0.625198484571
0.133333333333  0.633333333333  -0.766666666667  0.570501647086  0.0309920848361    0.398506268078  0.9  0.5  0.202987463844     0.0619841696722    2160.0  5.37245645868  -1.0444773177   -0.624824786667
0.133333333333  0.633333333333  -0.766666666667  0.570391311286  0.0314921529067    0.398116535807  0.9  0.5  0.203766928385     0.0629843058135    2170.0  5.34769859482  -1.04251993719  -0.624068992306
0.133333333333  0.633333333333  -0.766666666667  0.570256843888  0.0317655513498    0.397977604762  0.9  0.5  0.204044790476     0.0635311026996    2180.0  5.32316786732  -1.04170741128  -0.623779940724
0.133333333333  0.633333333333  -0.766666666667  0.570329099191  0.0321502620161    0.397520638793  0.9  0.5  0.204958722415     0.0643005240323    2190.0  5.29886116473  -1.03985899764  -0.623138776499
0.133333333333  0.633333333333  -0.766666666667  0.570154737939  0.0325243715184    0.397320890542  0.9  0.5  0.205358218915     0.0650487430367    2200.0  5.27477543216  -1.03865238431  -0.622665819515
0.133333333333  0.633333333333  -0.766666666667  0.570208162227  0.0327253751696    0.397066462604  0.9  0.5  0.205867074793     0.0654507503392    2210.0  5.25090767002  -1.03764845936  -0.622320868507
0.133333333333  0.633333333333  -0.766666666667  0.570003531862  0.033203543467     0.396792924671  0.9  0.5  0.206414150657     0.066407086934     2220.0  5.22725493277  -1.03606178431  -0.621704730038
0.133333333333  0.633333333333  -0.766666666667  0.56981508222   0.0336586960791    0.3965262217    0.9  0.5  0.206947556599     0.0673173921583    2230.0  5.20381432769  -1.03445800317  -0.621036166853
0.133333333333  0.633333333333  -0.766666666667  0.569861811036  0.033909357815     0.396228831149  0.9  0.5  0.207542337702     0.0678187156299    2240.0  5.18058301373  -1.03332199092  -0.62068611933
0.133333333333  0.633333333333  -0.766666666667  0.569820382802  0.034176479253     0.396003137945  0.9  0.5  0.207993724111     0.0683529585059    2250.0  5.15755820033  -1.03226566661  -0.620303164227
0.133333333333  0.633333333333  -0.766666666667  0.569578787852  0.0345989914387    0.39582222071   0.9  0.5  0.208355558581     0.0691979828774    2260.0  5.13473714635  -1.03094434977  -0.619730010602
0.133333333333  0.633333333333  -0.766666666667  0.569503742769  0.034798321222     0.395697936009  0.9  0.5  0.208604127982     0.0695966424439    2270.0  5.11211715892  -1.03032552525  -0.619534228325
0.133333333333  0.633333333333  -0.766666666667  0.569198401344  0.0353833380946    0.395418260561  0.9  0.5  0.209163478878     0.0707666761891    2280.0  5.08969559243  -1.02842209124  -0.618719226988
0.133333333333  0.633333333333  -0.766666666667  0.569340261659  0.0354659155835    0.395193822757  0.9  0.5  0.209612354485     0.070931831167     2290.0  5.06746984749  -1.02769783971  -0.618481540993
0.133333333333  0.633333333333  -0.766666666667  0.569128656844  0.035955661468     0.394915681688  0.9  0.5  0.210168636623     0.071911322936     2300.0  5.04543736989  -1.02615440265  -0.617928503745
0.133333333333  0.633333333333  -0.766666666667  0.569154183331  0.036307173752     0.394538642917  0.9  0.5  0.210922714166     0.0726143475039    2310.0  5.02359564968  -1.02454890504  -0.61735318821
0.133333333333  0.633333333333  -0.766666666667  0.569007998857  0.0367280120697    0.394263989073  0.9  0.5  0.211472021854     0.0734560241394    2320.0  5.00194222015  -1.02305584352  -0.616775341921
0.133333333333  0.633333333333  -0.766666666667  0.569229646881  0.0366871417922    0.394083211327  0.9  0.5  0.211833577346     0.0733742835845    2330.0  4.98047465697  -1.02267292118  -0.616676949256
0.133333333333  0.633333333333  -0.766666666667  0.568852747599  0.0373430190776    0.393804233324  0.9  0.5  0.212391533352     0.0746860381553    2340.0  4.95919057724  -1.02078395424  -0.615946020006
0.133333333333  0.633333333333  -0.766666666667  0.568704052323  0.0377641363734    0.393531811304  0.9  0.5  0.212936377393     0.0755282727468    2350.0  4.93808763862  -1.01927557285  -0.615349115543
0.133333333333  0.633333333333  -0.766666666667  0.568817317392  0.0378765645086    0.393306118099  0.9  0.5  0.213387763802     0.0757531290173    2360.0  4.91716353845  -1.01847767482  -0.615069893415
0.133333333333  0.633333333333  -0.766666666667  0.568633889355  0.0382861042173    0.393080006428  0.9  0.5  0.213839987145     0.0765722084345    2370.0  4.89641601298  -1.01707594948  -0.614484708792
0.133333333333  0.633333333333  -0.766666666667  0.568476406272  0.0386798816687    0.392843712059  0.9  0.5  0.214312575882     0.0773597633374    2380.0  4.87584283645  -1.01578627154  -0.614014138167
0.133333333333  0.633333333333  -0.766666666667  0.568295489037  0.0391188535566    0.392585657406  0.9  0.5  0.214828685188     0.0782377071133    2390.0  4.8554418204   -1.01426719044  -0.613398527332
0.133333333333  0.633333333333  -0.766666666667  0.568092393051  0.039506632981     0.392400973968  0.9  0.5  0.215198052064     0.079013265962     2400.0  4.83521081281  -1.01313170131  -0.612983247817
