#mu0  mu1   mu2  x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.4   -0.9  0.5  0.500474123116  2.7897800293e-07   0.499525597906  -0.1  -1.3  0.000948804188687  5.57956005859e-07  1850.0  6.27270591932  -1.31678667135  -2.21669106559
0.4   -0.9  0.5  0.500494070044  2.7897800293e-07   0.499505650978  -0.1  -1.3  0.000988698043137  5.57956005859e-07  1860.0  6.23898169395  -1.31674667407  -2.21664707893
0.4   -0.9  0.5  0.500527826382  8.36934009766e-07  0.499471336684  -0.1  -1.3  0.00105732663191   1.67386801953e-06  1870.0  6.20561815548  -1.31667654308  -2.21656863438
0.4   -0.9  0.5  0.500538288057  1.39489001953e-07  0.499461572454  -0.1  -1.3  0.00107685509213   2.78978003906e-07  1880.0  6.17260954827  -1.31665838045  -2.21655033227
0.4   -0.9  0.5  0.500559629874  4.18467004883e-07  0.499439951659  -0.1  -1.3  0.00112009668262   8.36934009766e-07  1890.0  6.13995023849  -1.31661428836  -2.21650119068
0.4   -0.9  0.5  0.500581390159  6.97445007813e-07  0.499417912396  -0.1  -1.3  0.00116417520711   1.39489001563e-06  1900.0  6.10763471092  -1.31656955435  -2.21645132347
0.4   -0.9  0.5  0.500605103289  4.18467004883e-07  0.499394478244  -0.1  -1.3  0.00121104351164   8.36934009766e-07  1910.0  6.07565756584  -1.31652305632  -2.21640086395
0.4   -0.9  0.5  0.500621981458  9.76423010742e-07  0.499377042119  -0.1  -1.3  0.00124591576203   1.95284602148e-06  1920.0  6.04401351602  -1.31648676618  -2.21635963591
0.4   -0.9  0.5  0.500654761373  1.1159120127e-06   0.499344122715  -0.1  -1.3  0.00131175457078   2.23182402539e-06  1930.0  6.01269738381  -1.31642004734  -2.21628597051
0.4   -0.9  0.5  0.500660480422  4.18467004883e-07  0.499339101111  -0.1  -1.3  0.00132179777889   8.36934009766e-07  1940.0  5.98170409833  -1.31641168818  -2.21627842039
0.4   -0.9  0.5  0.500697305519  0.0                0.499302694481  -0.1  -1.3  0.00139461103771   0.0                1950.0  5.95102869269  -1.31633920462  -2.21619974352
0.4   -0.9  0.5  0.500705953837  1.39489001953e-07  0.499293906674  -0.1  -1.3  0.00141218665191   2.78978003906e-07  1960.0  5.9206663014   -1.31632143549  -2.21617985416
0.4   -0.9  0.5  0.500745289735  6.97445007813e-07  0.49925401282   -0.1  -1.3  0.0014919743608    1.39489001563e-06  1970.0  5.89061215774  -1.31624004043  -2.21608902964
0.4   -0.9  0.5  0.500784486145  2.7897800293e-07   0.499215234877  -0.1  -1.3  0.00156953024568   5.57956005859e-07  1980.0  5.86086159129  -1.31616305324  -2.21600537487
0.4   -0.9  0.5  0.500764539218  0.0                0.499235460782  -0.1  -1.3  0.00152907843522   0.0                1990.0  5.8314100255   -1.31620417288  -2.21605126503
0.4   -0.9  0.5  0.500788112859  9.76423010742e-07  0.499210910718  -0.1  -1.3  0.00157817856378   1.95284602148e-06  2000.0  5.80225297537  -1.31615286715  -2.21599251059
0.4   -0.9  0.5  0.500817684527  1.39489001953e-07  0.499182175984  -0.1  -1.3  0.00163564803242   2.78978003906e-07  2010.0  5.77338604515  -1.31609689819  -2.21593297071
0.4   -0.9  0.5  0.500881012534  2.7897800293e-07   0.499118708488  -0.1  -1.3  0.00176258302385   5.57956005859e-07  2020.0  5.74480492611  -1.31596851679  -2.21579153315
0.4   -0.9  0.5  0.500893706033  6.97445007813e-07  0.499105596522  -0.1  -1.3  0.00178880695615   1.39489001563e-06  2030.0  5.71650539446  -1.31594162246  -2.2157609284
0.4   -0.9  0.5  0.500953686304  9.76423010742e-07  0.499045337273  -0.1  -1.3  0.00190932545351   1.95284602148e-06  2040.0  5.68848330919  -1.31581990948  -2.21562643824
0.4   -0.9  0.5  0.500978933813  4.18467004883e-07  0.49902064772   -0.1  -1.3  0.00195870456006   8.36934009766e-07  2050.0  5.66073461012  -1.31577130168  -2.21557434321
0.4   -0.9  0.5  0.500970006517  8.36934009766e-07  0.499029156549  -0.1  -1.3  0.00194168690187   1.67386801953e-06  2060.0  5.6332553159   -1.31578742913  -2.21559108441
0.4   -0.9  0.5  0.500960660754  8.36934009766e-07  0.499038502312  -0.1  -1.3  0.00192299537566   1.67386801953e-06  2070.0  5.6060415221   -1.3158063856   -2.21561191004
0.4   -0.9  0.5  0.501042680287  6.97445007813e-07  0.498956622268  -0.1  -1.3  0.00208675546351   1.39489001563e-06  2080.0  5.5790893994   -1.31564217106  -2.21543168216
0.4   -0.9  0.5  0.501044493644  1.39489001563e-06  0.498954111466  -0.1  -1.3  0.00209177706756   2.78978003125e-06  2090.0  5.55239519175  -1.31563547068  -2.21542266626
0.4   -0.9  0.5  0.501113959167  9.76423010742e-07  0.49888506441   -0.1  -1.3  0.00222987117912   1.95284602148e-06  2100.0  5.52595521464  -1.31549726974  -2.21527174393
0.4   -0.9  0.5  0.501115214568  2.09233502344e-06  0.498882693097  -0.1  -1.3  0.00223461380517   4.18467004688e-06  2110.0  5.49976585344  -1.31549040441  -2.21526150296
0.4   -0.9  0.5  0.501185517024  1.53437901758e-06  0.498812948597  -0.1  -1.3  0.00237410280674   3.06875803516e-06  2120.0  5.47382356168  -1.31535087679  -2.21510947713
0.4   -0.9  0.5  0.501181611332  1.81335702051e-06  0.498816575311  -0.1  -1.3  0.00236684937866   3.62671404102e-06  2130.0  5.44812485951  -1.31535800416  -2.21511660449
0.4   -0.9  0.5  0.501226945258  9.76423010742e-07  0.498772078319  -0.1  -1.3  0.00245584336166   1.95284602148e-06  2140.0  5.42266633213  -1.31526999799  -2.21502187495
0.4   -0.9  0.5  0.501254843058  1.39489001563e-06  0.498743762052  -0.1  -1.3  0.0025124758963    2.78978003125e-06  2150.0  5.39744462826  -1.31521215353  -2.21495727922
0.4   -0.9  0.5  0.501329469674  9.76423010742e-07  0.498669553903  -0.1  -1.3  0.00266089219397   1.95284602148e-06  2160.0  5.37245645868  -1.31506371978  -2.21479509186
0.4   -0.9  0.5  0.501321379312  2.78978003125e-06  0.498675830908  -0.1  -1.3  0.00264833818383   5.5795600625e-06   2170.0  5.34769859482  -1.31507306977  -2.21480098253
0.4   -0.9  0.5  0.501387776077  1.95284602246e-06  0.498610271077  -0.1  -1.3  0.00277945784531   3.90569204492e-06  2180.0  5.32316786732  -1.31494202678  -2.2146590036
0.4   -0.9  0.5  0.501390565857  1.39489001563e-06  0.498608039253  -0.1  -1.3  0.00278392149336   2.78978003125e-06  2190.0  5.29886116473  -1.31493896661  -2.21465694775
0.4   -0.9  0.5  0.501481094219  8.36934009766e-07  0.498518068847  -0.1  -1.3  0.00296386230538   1.67386801953e-06  2200.0  5.27477543216  -1.31475914428  -2.21446058202
0.4   -0.9  0.5  0.501506341728  6.97445007813e-07  0.498492960827  -0.1  -1.3  0.00301407834595   1.39489001563e-06  2210.0  5.25090767002  -1.3147091695   -2.2144059483
0.4   -0.9  0.5  0.501573993894  2.9292690332e-06   0.498423076837  -0.1  -1.3  0.00315384632553   5.85853806641e-06  2220.0  5.22725493277  -1.31456441215  -2.21424141142
0.4   -0.9  0.5  0.501555302368  2.09233502344e-06  0.498442605297  -0.1  -1.3  0.00311478940508   4.18467004688e-06  2230.0  5.20381432769  -1.31460465102  -2.21428773201
0.4   -0.9  0.5  0.501561858351  3.90569204395e-06  0.498434235957  -0.1  -1.3  0.00313152808527   7.81138408789e-06  2240.0  5.18058301373  -1.31458446812  -2.21426116051
0.4   -0.9  0.5  0.501657687295  2.51080202832e-06  0.498339801903  -0.1  -1.3  0.0033203961934    5.02160405664e-06  2250.0  5.15755820033  -1.31439660766  -2.21405803996
0.4   -0.9  0.5  0.501719899389  2.09233502344e-06  0.498278008276  -0.1  -1.3  0.00344398344879   4.18467004688e-06  2260.0  5.13473714635  -1.31427384467  -2.21392400625
0.4   -0.9  0.5  0.501744030987  4.0451810459e-06   0.498251923832  -0.1  -1.3  0.00349615233538   8.0903620918e-06   2270.0  5.11211715892  -1.31421769549  -2.21385756278
0.4   -0.9  0.5  0.501809590817  2.51080202832e-06  0.498187898381  -0.1  -1.3  0.00362420323882   5.02160405664e-06  2280.0  5.08969559243  -1.31409190974  -2.21372296133
0.4   -0.9  0.5  0.501828003366  2.9292690332e-06   0.498169067365  -0.1  -1.3  0.00366186526925   5.85853806641e-06  2290.0  5.06746984749  -1.31405325124  -2.21367944861
0.4   -0.9  0.5  0.501841812777  2.9292690332e-06   0.498155257954  -0.1  -1.3  0.00368948409156   5.85853806641e-06  2300.0  5.04543736989  -1.31402550239  -2.21364893789
0.4   -0.9  0.5  0.501911138811  1.95284602246e-06  0.498086908343  -0.1  -1.3  0.0038261833131    3.90569204492e-06  2310.0  5.02359564968  -1.31388988008  -2.21350218435
0.4   -0.9  0.5  0.501951032665  4.32415904883e-06  0.498044643176  -0.1  -1.3  0.00391071364805   8.64831809766e-06  2320.0  5.00194222015  -1.31379980302  -2.21339748884
0.4   -0.9  0.5  0.502043095406  4.60313705176e-06  0.497952301457  -0.1  -1.3  0.00409539708613   9.20627410352e-06  2330.0  4.98047465697  -1.31361373449  -2.21319222662
0.4   -0.9  0.5  0.502047419565  2.37131302637e-06  0.497950209122  -0.1  -1.3  0.00409958175618   4.74262605273e-06  2340.0  4.95919057724  -1.31361471194  -2.21319858835
0.4   -0.9  0.5  0.502049372411  5.02160405664e-06  0.497945605985  -0.1  -1.3  0.00410878803028   1.00432081133e-05  2350.0  4.93808763862  -1.31359816193  -2.21317422695
0.4   -0.9  0.5  0.502118419467  3.76620304199e-06  0.49787781433   -0.1  -1.3  0.00424437133981   7.53240608398e-06  2360.0  4.91716353845  -1.31346457615  -2.21303034689
0.4   -0.9  0.5  0.502167659084  4.88211505469e-06  0.497827458801  -0.1  -1.3  0.00434508239894   9.76423010938e-06  2370.0  4.89641601298  -1.31336028043  -2.21291307869
0.4   -0.9  0.5  0.502264464452  5.02160405664e-06  0.497730513944  -0.1  -1.3  0.00453897211113   1.00432081133e-05  2380.0  4.87584283645  -1.31316598369  -2.21269903031
0.4   -0.9  0.5  0.502292780719  6.6954720752e-06   0.497700523809  -0.1  -1.3  0.0045989523818    1.33909441504e-05  2390.0  4.8554418204   -1.31310185413  -2.21262455067
0.4   -0.9  0.5  0.502311472245  4.32415904883e-06  0.497684203596  -0.1  -1.3  0.00463159280817   8.64831809766e-06  2400.0  4.83521081281  -1.3130729787   -2.21259857661
