#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -886.943        1534.87        513.135        -225.028        705        16.4603        0        -1.29        
2048        2048        -886.874        1535        513.02        -225.086        700        16.5779        0        -1.29        
2048        2048        -886.861        1534.99        513.014        -225.078        695        16.6971        0        -1.29        
2048        2048        -886.796        1535.07        512.93        -225.12        690        16.8181        0        -1.29        
2048        2048        -886.765        1535.11        512.892        -225.133        685        16.9409        0        -1.29        
2048        2048        -886.721        1535.17        512.838        -225.162        680        17.0654        0        -1.29        
2048        2048        -886.679        1535.21        512.787        -225.188        675        17.1919        0        -1.29        
2048        2048        -886.657        1535.24        512.763        -225.198        670        17.3202        0        -1.29        
2048        2048        -886.619        1535.3        512.712        -225.226        665        17.4504        0        -1.29        
2048        2048        -886.586        1535.31        512.678        -225.229        660        17.5826        0        -1.29        
2048        2048        -886.577        1535.29        512.66        -225.245        655        17.7168        0        -1.29        
2048        2048        -886.526        1535.41        512.601        -225.277        650        17.8531        0        -1.29        
2048        2048        -886.467        1535.51        512.53        -225.326        645        17.9915        0        -1.29        
2048        2048        -886.465        1535.47        512.528        -225.304        640        18.132        0        -1.29        
2048        2048        -886.443        1535.5        512.507        -225.312        635        18.2748        0        -1.29        
2048        2048        -886.419        1535.55        512.461        -225.341        630        18.4199        0        -1.29        
2048        2048        -886.329        1535.61        512.381        -225.37        625        18.5672        0        -1.29        
2048        2048        -886.351        1535.61        512.388        -225.371        620        18.7169        0        -1.29        
2048        2048        -886.331        1535.63        512.385        -225.378        615        18.8691        0        -1.29        
2048        2048        -886.267        1535.65        512.287        -225.384        610        19.0238        0        -1.29        
2048        2048        -886.319        1535.68        512.353        -225.397        605        19.181        0        -1.29        
2048        2048        -886.287        1535.7        512.315        -225.406        600        19.3408        0        -1.29        
2048        2048        -886.248        1535.74        512.271        -225.414        595        19.5034        0        -1.29        
2048        2048        -886.258        1535.72        512.281        -225.417        590        19.6687        0        -1.29        
2048        2048        -886.222        1535.76        512.236        -225.427        585        19.8368        0        -1.29        
2048        2048        -886.232        1535.75        512.246        -225.434        580        20.0078        0        -1.29        
2048        2048        -886.187        1535.78        512.193        -225.445        575        20.1817        0        -1.29        
2048        2048        -886.209        1535.79        512.221        -225.45        570        20.3588        0        -1.29        
2048        2048        -886.187        1535.81        512.193        -225.464        565        20.5389        0        -1.29        
2048        2048        -886.203        1535.82        512.2        -225.463        560        20.7223        0        -1.29        
2048        2048        -886.158        1535.83        512.173        -225.469        555        20.909        0        -1.29        
2048        2048        -886.152        1535.85        512.152        -225.477        550        21.0991        0        -1.29        
2048        2048        -886.135        1535.88        512.132        -225.488        545        21.2927        0        -1.29        
2048        2048        -886.144        1535.87        512.143        -225.482        540        21.4898        0        -1.29        
2048        2048        -886.111        1535.9        512.105        -225.495        535        21.6907        0        -1.29        
2048        2048        -886.11        1535.9        512.103        -225.499        530        21.8953        0        -1.29        
2048        2048        -886.091        1535.92        512.081        -225.509        525        22.1038        0        -1.29        
2048        2048        -886.09        1535.92        512.08        -225.509        520        22.3164        0        -1.29        
2048        2048        -886.083        1535.94        512.071        -225.514        515        22.533        0        -1.29        
2048        2048        -886.096        1535.92        512.086        -225.508        510        22.7539        0        -1.29        
2048        2048        -886.075        1535.94        512.062        -225.516        505        22.9792        0        -1.29        
2048        2048        -886.067        1535.94        512.052        -225.521        500        23.209        0        -1.29        
2048        2048        -886.067        1535.95        512.052        -225.52        495        23.4434        0        -1.29        
2048        2048        -886.058        1535.96        512.041        -225.525        490        23.6827        0        -1.29        
2048        2048        -886.06        1535.96        512.044        -225.524        485        23.9268        0        -1.29        
2048        2048        -886.055        1535.96        512.039        -225.525        480        24.1761        0        -1.29        
2048        2048        -886.047        1535.96        512.028        -225.527        475        24.4305        0        -1.29        
2048        2048        -886.048        1535.97        512.03        -225.531        470        24.6904        0        -1.29        
2048        2048        -886.046        1535.97        512.028        -225.532        465        24.9559        0        -1.29        
2048        2048        -886.042        1535.98        512.023        -225.533        460        25.2272        0        -1.29        
2048        2048        -886.041        1535.98        512.021        -225.534        455        25.5044        0        -1.29        
2048        2048        -886.043        1535.98        512.023        -225.533        450        25.7878        0        -1.29        
2048        2048        -886.036        1535.99        512.015        -225.536        445        26.0775        0        -1.29        
2048        2048        -886.034        1535.99        512.013        -225.537        440        26.3739        0        -1.29        
2048        2048        -886.03        1535.99        512.009        -225.539        435        26.677        0        -1.29        
2048        2048        -886.031        1535.99        512.01        -225.539        430        26.9872        0        -1.29        
2048        2048        -886.038        1535.98        512.017        -225.536        425        27.3047        0        -1.29        
2048        2048        -886.033        1535.99        512.012        -225.539        420        27.6298        0        -1.29        
2048        2048        -886.031        1535.99        512.009        -225.539        415        27.9627        0        -1.29        
2048        2048        -886.027        1536        512.006        -225.54        410        28.3037        0        -1.29        
2048        2048        -886.03        1536        512.009        -225.539        405        28.6531        0        -1.29        
2048        2048        -886.025        1536        512.003        -225.542        400        29.0113        0        -1.29        
2048        2048        -886.027        1536        512.005        -225.54        395        29.3785        0        -1.29        
2048        2048        -886.025        1536        512.003        -225.541        390        29.7551        0        -1.29        
2048        2048        -886.026        1536        512.003        -225.541        385        30.1416        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        380        30.5382        0        -1.29        
2048        2048        -886.025        1536        512.003        -225.541        375        30.9453        0        -1.29        
2048        2048        -886.025        1536        512.003        -225.542        370        31.3635        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        365        31.7932        0        -1.29        
2048        2048        -886.024        1536        512.002        -225.542        360        32.2347        0        -1.29        
2048        2048        -886.024        1536        512.001        -225.542        355        32.6887        0        -1.29        
2048        2048        -886.023        1536        512.001        -225.542        350        33.1557        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        345        33.6362        0        -1.29        
2048        2048        -886.023        1536        512.001        -225.542        340        34.1309        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        335        34.6403        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        330        35.1652        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        325        35.7062        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        320        36.2641        0        -1.29        
2048        2048        -886.023        1536        512.001        -225.542        315        36.8397        0        -1.29        
2048        2048        -886.023        1536        512.001        -225.542        310        37.4339        0        -1.29        
2048        2048        -886.023        1536        512.001        -225.542        305        38.0476        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        300        38.6817        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        295        39.3373        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        290        40.0155        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        285        40.7176        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        280        41.4447        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        275        42.1982        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        270        42.9797        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        265        43.7906        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        260        44.6327        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        255        45.5079        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        250        46.418        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        245        47.3653        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        240        48.3521        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        235        49.3809        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        230        50.4544        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        225        51.5756        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        220        52.7478        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        215        53.9744        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        210        55.2596        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        205        56.6073        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        200        58.0225        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        195        59.5103        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        190        61.0763        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        185        62.7271        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        180        64.4695        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        175        66.3115        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        170        68.2618        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        165        70.3303        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        160        72.5282        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        155        74.8678        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        150        77.3634        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        145        80.0311        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        140        82.8893        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        135        85.9593        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        130        89.2654        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        125        92.836        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        120        96.7042        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        115        100.909        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        110        105.496        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        105        110.519        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        100        116.045        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        95        122.153        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        90        128.939        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        85        136.524        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        80        145.056        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        75        154.727        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        70        165.779        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        65        178.531        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        60        193.408        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        55        210.991        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        50        232.09        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        45        257.878        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        40        290.113        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        35        331.557        0        -1.29        
2048        2048        -886.023        1536        512        -225.543        30        386.817        0        -1.29        
