#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1037.16        1329.29        718.712        -490.98        1725        6.72725        0        -0.76        
2048        2048        -1037.05        1329.13        718.868        -490.713        1730        6.70781        0        -0.76        
2048        2048        -1036.8        1329.21        718.787        -490.531        1735        6.68848        0        -0.76        
2048        2048        -1036.71        1329.02        718.983        -490.323        1740        6.66926        0        -0.76        
2048        2048        -1036.26        1329.06        718.94        -489.903        1745        6.65015        0        -0.76        
2048        2048        -1036.21        1329        719.003        -489.758        1750        6.63115        0        -0.76        
2048        2048        -1035.93        1328.99        719.012        -489.477        1755        6.61225        0        -0.76        
2048        2048        -1035.94        1328.76        719.242        -489.315        1760        6.59347        0        -0.76        
2048        2048        -1035.93        1328.4        719.597        -489.034        1765        6.57479        0        -0.76        
2048        2048        -1035.55        1328.84        719.16        -488.959        1770        6.55622        0        -0.76        
2048        2048        -1035.39        1328.66        719.341        -488.674        1775        6.53775        0        -0.76        
2048        2048        -1035.24        1328.52        719.482        -488.51        1780        6.51939        0        -0.76        
2048        2048        -1034.81        1328.82        719.183        -488.218        1785        6.50112        0        -0.76        
2048        2048        -1034.5        1328.6        719.405        -487.909        1790        6.48296        0        -0.76        
2048        2048        -1034.22        1328.69        719.312        -487.458        1795        6.46491        0        -0.76        
2048        2048        -1034.31        1328.45        719.551        -487.452        1800        6.44695        0        -0.76        
2048        2048        -1034.09        1328.39        719.612        -487.195        1805        6.42909        0        -0.76        
2048        2048        -1034.12        1328.49        719.507        -487.307        1810        6.41133        0        -0.76        
2048        2048        -1033.64        1328.49        719.512        -486.812        1815        6.39367        0        -0.76        
2048        2048        -1033.2        1328.55        719.454        -486.431        1820        6.3761        0        -0.76        
2048        2048        -1033.1        1328.32        719.677        -486.144        1825        6.35863        0        -0.76        
2048        2048        -1032.84        1328.37        719.629        -485.921        1830        6.34126        0        -0.76        
2048        2048        -1032.86        1328.04        719.958        -485.682        1835        6.32398        0        -0.76        
2048        2048        -1032.58        1328.02        719.983        -485.419        1840        6.3068        0        -0.76        
2048        2048        -1032.34        1328.13        719.87        -485.239        1845        6.28971        0        -0.76        
2048        2048        -1031.77        1328.25        719.747        -484.759        1850        6.27271        0        -0.76        
2048        2048        -1031.68        1328.2        719.801        -484.627        1855        6.2558        0        -0.76        
2048        2048        -1031.64        1328.03        719.972        -484.466        1860        6.23898        0        -0.76        
2048        2048        -1031.3        1328.1        719.896        -484.175        1865        6.22226        0        -0.76        
2048        2048        -1030.82        1328.01        719.988        -483.629        1870        6.20562        0        -0.76        
2048        2048        -1030.51        1328.24        719.763        -483.487        1875        6.18907        0        -0.76        
2048        2048        -1030.21        1327.96        720.035        -482.985        1880        6.17261        0        -0.76        
2048        2048        -1030.3        1327.94        720.06        -483.059        1885        6.15624        0        -0.76        
2048        2048        -1029.83        1328        720.004        -482.624        1890        6.13995        0        -0.76        
2048        2048        -1029.89        1327.51        720.489        -482.318        1895        6.12375        0        -0.76        
2048        2048        -1029.31        1328.09        719.91        -482.177        1900        6.10763        0        -0.76        
2048        2048        -1029.36        1327.69        720.306        -481.824        1905        6.0916        0        -0.76        
2048        2048        -1029.01        1327.89        720.114        -481.722        1910        6.07566        0        -0.76        
2048        2048        -1028.98        1327.77        720.228        -481.604        1915        6.05979        0        -0.76        
2048        2048        -1028.08        1327.74        720.264        -480.683        1920        6.04401        0        -0.76        
2048        2048        -1028.64        1327.19        720.81        -480.823        1925        6.02831        0        -0.76        
2048        2048        -1027.48        1327.89        720.106        -480.202        1930        6.0127        0        -0.76        
2048        2048        -1027.85        1327.64        720.355        -480.401        1935        5.99716        0        -0.76        
2048        2048        -1027.39        1327.43        720.566        -479.79        1940        5.9817        0        -0.76        
2048        2048        -1026.67        1327.82        720.175        -479.34        1945        5.96633        0        -0.76        
2048        2048        -1026.8        1327.46        720.539        -479.188        1950        5.95103        0        -0.76        
2048        2048        -1026.61        1327.5        720.496        -479.032        1955        5.93581        0        -0.76        
2048        2048        -1026.48        1327.49        720.514        -478.944        1960        5.92067        0        -0.76        
2048        2048        -1026.13        1327.45        720.551        -478.509        1965        5.9056        0        -0.76        
2048        2048        -1025.2        1327.81        720.191        -478.038        1970        5.89061        0        -0.76        
2048        2048        -1025.51        1327.44        720.556        -477.881        1975        5.8757        0        -0.76        
2048        2048        -1025.12        1327.43        720.57        -477.469        1980        5.86086        0        -0.76        
2048        2048        -1024.86        1327.51        720.489        -477.286        1985        5.8461        0        -0.76        
2048        2048        -1024.67        1327.37        720.634        -476.985        1990        5.83141        0        -0.76        
2048        2048        -1024.04        1327.41        720.594        -476.385        1995        5.81679        0        -0.76        
2048        2048        -1024.03        1327.2        720.805        -476.222        2000        5.80225        0        -0.76        
2048        2048        -1023.71        1327.42        720.585        -476.063        2005        5.78778        0        -0.76        
2048        2048        -1023.58        1327.17        720.833        -475.742        2010        5.77339        0        -0.76        
2048        2048        -1022.92        1327.58        720.425        -475.397        2015        5.75906        0        -0.76        
2048        2048        -1022.55        1327.26        720.741        -474.785        2020        5.7448        0        -0.76        
2048        2048        -1022.55        1327.14        720.857        -474.697        2025        5.73062        0        -0.76        
2048        2048        -1022.27        1327.18        720.822        -474.447        2030        5.71651        0        -0.76        
2048        2048        -1022.06        1326.98        721.022        -474.083        2035        5.70246        0        -0.76        
2048        2048        -1021.47        1327.2        720.799        -473.66        2040        5.68848        0        -0.76        
2048        2048        -1020.8        1327.4        720.602        -473.141        2045        5.67458        0        -0.76        
2048        2048        -1021.09        1327.28        720.725        -473.343        2050        5.66073        0        -0.76        
2048        2048        -1020.48        1326.94        721.062        -472.471        2055        5.64696        0        -0.76        
2048        2048        -1020.1        1327.29        720.708        -472.36        2060        5.63326        0        -0.76        
2048        2048        -1019.85        1327.05        720.95        -471.931        2065        5.61962        0        -0.76        
2048        2048        -1019.83        1327.04        720.962        -471.896        2070        5.60604        0        -0.76        
2048        2048        -1019.23        1326.99        721.01        -471.266        2075        5.59253        0        -0.76        
2048        2048        -1018.57        1327.04        720.955        -470.649        2080        5.57909        0        -0.76        
2048        2048        -1018.28        1327.38        720.625        -470.604        2085        5.56571        0        -0.76        
2048        2048        -1018.02        1326.84        721.164        -469.937        2090        5.5524        0        -0.76        
2048        2048        -1017.7        1327.21        720.787        -469.898        2095        5.53914        0        -0.76        
2048        2048        -1017.53        1326.7        721.297        -469.349        2100        5.52596        0        -0.76        
2048        2048        -1016.99        1327.12        720.883        -469.122        2105        5.51283        0        -0.76        
2048        2048        -1016.85        1326.84        721.156        -468.772        2110        5.49977        0        -0.76        
2048        2048        -1016.77        1326.89        721.11        -468.73        2115        5.48676        0        -0.76        
2048        2048        -1016.08        1326.97        721.031        -468.097        2120        5.47382        0        -0.76        
2048        2048        -1015.86        1327.03        720.966        -467.922        2125        5.46094        0        -0.76        
2048        2048        -1015.52        1326.6        721.402        -467.253        2130        5.44812        0        -0.76        
2048        2048        -1014.86        1326.88        721.119        -466.808        2135        5.43537        0        -0.76        
2048        2048        -1014.43        1326.77        721.231        -466.296        2140        5.42267        0        -0.76        
2048        2048        -1014.09        1326.83        721.169        -466.003        2145        5.41003        0        -0.76        
2048        2048        -1014.38        1326.71        721.289        -466.196        2150        5.39744        0        -0.76        
2048        2048        -1013.54        1326.78        721.219        -465.416        2155        5.38492        0        -0.76        
2048        2048        -1013.07        1326.84        721.155        -464.989        2160        5.37246        0        -0.76        
2048        2048        -1012.39        1326.65        721.352        -464.164        2165        5.36005        0        -0.76        
2048        2048        -1011.54        1327.26        720.743        -463.777        2170        5.3477        0        -0.76        
2048        2048        -1011.91        1326.75        721.253        -463.753        2175        5.33541        0        -0.76        
2048        2048        -1010.88        1326.86        721.138        -462.817        2180        5.32317        0        -0.76        
2048        2048        -1010.75        1326.83        721.17        -462.657        2185        5.31099        0        -0.76        
2048        2048        -1010.63        1326.93        721.071        -462.611        2190        5.29886        0        -0.76        
2048        2048        -1010.15        1327.04        720.964        -462.214        2195        5.28679        0        -0.76        
2048        2048        -1009.7        1327.13        720.865        -461.842        2200        5.27478        0        -0.76        
2048        2048        -1009.12        1326.74        721.26        -460.962        2205        5.26281        0        -0.76        
2048        2048        -1008.58        1326.68        721.316        -460.381        2210        5.25091        0        -0.76        
2048        2048        -1007.75        1327.16        720.841        -459.911        2215        5.23905        0        -0.76        
2048        2048        -1007.72        1326.79        721.205        -459.6        2220        5.22725        0        -0.76        
2048        2048        -1007.98        1327.04        720.963        -460.044        2225        5.21551        0        -0.76        
2048        2048        -1006.9        1326.88        721.124        -458.843        2230        5.20381        0        -0.76        
2048        2048        -1006.67        1326.86        721.137        -458.601        2235        5.19217        0        -0.76        
2048        2048        -1005.92        1326.88        721.124        -457.863        2240        5.18058        0        -0.76        
2048        2048        -1004.49        1327.32        720.675        -456.777        2245        5.16904        0        -0.76        
2048        2048        -1005.02        1327.13        720.873        -457.159        2250        5.15756        0        -0.76        
2048        2048        -1004.31        1327.11        720.894        -456.435        2255        5.14612        0        -0.76        
2048        2048        -1004.41        1327.04        720.964        -456.473        2260        5.13474        0        -0.76        
2048        2048        -1002.77        1327.18        720.821        -454.948        2265        5.1234        0        -0.76        
2048        2048        -1003.02        1326.97        721.029        -455.035        2270        5.11212        0        -0.76        
2048        2048        -1002.21        1327.03        720.975        -454.267        2275        5.10088        0        -0.76        
2048        2048        -1001.99        1326.86        721.14        -453.926        2280        5.0897        0        -0.76        
2048        2048        -1001.85        1326.95        721.055        -453.845        2285        5.07856        0        -0.76        
2048        2048        -1001.15        1327.13        720.872        -453.285        2290        5.06747        0        -0.76        
2048        2048        -1000.26        1327.27        720.731        -452.509        2295        5.05643        0        -0.76        
2048        2048        -999.691        1327.53        720.467        -452.136        2300        5.04544        0        -0.76        
2048        2048        -999.493        1327.24        720.76        -451.715        2305        5.03449        0        -0.76        
2048        2048        -998.731        1327.5        720.495        -451.154        2310        5.0236        0        -0.76        
2048        2048        -998.688        1327.41        720.586        -451.042        2315        5.01275        0        -0.76        
2048        2048        -997.408        1327.42        720.577        -449.77        2320        5.00194        0        -0.76        
2048        2048        -997.42        1327.54        720.464        -449.867        2325        4.99119        0        -0.76        
2048        2048        -996.752        1327.51        720.491        -449.179        2330        4.98047        0        -0.76        
2048        2048        -995.482        1327.55        720.447        -447.942        2335        4.96981        0        -0.76        
2048        2048        -994.743        1327.5        720.504        -447.16        2340        4.95919        0        -0.76        
2048        2048        -994.983        1327.47        720.527        -447.382        2345        4.94862        0        -0.76        
2048        2048        -993.659        1327.63        720.367        -446.18        2350        4.93809        0        -0.76        
2048        2048        -993.938        1327.67        720.327        -446.489        2355        4.9276        0        -0.76        
2048        2048        -993.214        1327.67        720.328        -445.765        2360        4.91716        0        -0.76        
2048        2048        -992.196        1327.33        720.665        -444.49        2365        4.90677        0        -0.76        
2048        2048        -991.908        1327.91        720.094        -444.636        2370        4.89642        0        -0.76        
2048        2048        -992.09        1327.83        720.166        -444.764        2375        4.88611        0        -0.76        
2048        2048        -990.334        1327.8        720.199        -442.983        2380        4.87584        0        -0.76        
2048        2048        -989.938        1327.83        720.17        -442.609        2385        4.86562        0        -0.76        
2048        2048        -990.009        1327.7        720.301        -442.581        2390        4.85544        0        -0.76        
2048        2048        -989.356        1328.16        719.843        -442.275        2395        4.84531        0        -0.76        
2048        2048        -988.348        1328.04        719.961        -441.178        2400        4.83521        0        -0.76        
